,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7800482346883095,0.815924119689219,0.7692299545347305,0.7564782502121514,0.7472056697437145,0.7533124795599591,0.8060959645753037,0.8092331462435608,0.7535960629154034,0.797902100512636,0.7829910393669233,0.8090220750215401,0.7796737878411747,0.7638763059947358,0.7757018624450158,0.7808128743430643,0.800184630982537,0.7768271791653619,0.7470331087549751,0.7129155971489862,0.7240309280519613,0.8258652395776808,0.7336463167425253,0.7326624286203764,0.7423359405125608,0.76964803065718,0.7677183351706539,0.6721988329277344,0.8215869904300869,0.7923875688900983,0.7895051605082901,0.7596724477215671,0.7261103522628127,0.7591129931395446,0.7245020524610528,0.7207014843138704,0.7870773352079643,0.7940258329728059,0.8123834018173804,0.8034040947814147,0.767798099882421,0.7822916343441695,0.7734222975199876,0.7649271204614592,0.7793224665041295,0.6856402877869024,0.7882989450980789,0.7429488584990422,0.7038513627697864,0.7631970945008979,0.8050830954889099,0.7772702183059893,0.6783193541449687,0.7562706755996585,0.7361345554750017,0.6940764845419543,0.7579774237509481,0.6976383866743129,0.7367990038045746,0.6415616844420687,0.7611036948336456,0.7941583980172255,0.8098650812865268,0.758356827403067,0.7996082952125326,0.7853898211233645,0.7711866408129997,0.8424640054952358,0.744089335886964,0.8393107323313475,0.7593982093706327,0.7204184105999408,0.7909772780634801,0.7620864542104081,0.7692290674573985,0.7761156747875796,0.7856597744557854,0.7969551498396193,0.739980349807316,0.7705991251556212,0.7896940502273345,0.7584650459028046,0.7431653146815621,0.7730788510550831,0.8274466202029449,0.7278746868681327,0.7331366918169488,0.7693651820662104,0.7954222556600085,0.6323746141798499,0.7595077736494777,0.6464080208265618,0.7213041178435076,0.7727514225303997,0.7965434835988467,0.8040261325579837,0.7333806663213656,0.7210096536397372,0.7296334536563756,0.7705527349103091
2,0.8614588688575304,0.8585782776360282,0.8336063541483278,0.8255567546512933,0.8180625419308024,0.8141009571285179,0.866127823782212,0.8651645505017882,0.8283907855971123,0.8574519174776041,0.7232241326984428,0.8650718604575851,0.8456334651264965,0.8356709617326396,0.8506207041196855,0.8436839503433549,0.8602759288782399,0.8388768373809413,0.8257394392887929,0.7860904951212239,0.7841605318167685,0.8830883981403389,0.8029749882139898,0.7326624273442276,0.8042032238576078,0.8351458269919635,0.8290288887172316,0.746786467129556,0.8679116283045227,0.8753456497022452,0.8549728253230794,0.816021685807745,0.7979336374447104,0.7591129929917521,0.8032771645833869,0.7866130751285022,0.84642486909844,0.8650658780764446,0.8784337200823094,0.8541635782603358,0.8333478254360707,0.8454038238132202,0.8337148441029867,0.7649271208813391,0.85418668565842,0.7473883238649651,0.8571738512769294,0.8099345562174531,0.7644243799652897,0.8300693105964381,0.8807259805696015,0.846528809933813,0.7447470346783807,0.8176590850042857,0.8010295825837044,0.7577963401072706,0.8195238238673024,0.7493236664415213,0.8013788949650955,0.721689136223499,0.8160601190035619,0.8804326617724672,0.860296821486765,0.8198020059409896,0.8529278374661461,0.8565182711704193,0.8484342658584498,0.8985298147988383,0.8138172452240411,0.8924231900153571,0.8428207518760202,0.7204184130256701,0.8405136886238679,0.828944054603552,0.8281073787375425,0.841386833620499,0.8400258234785086,0.85403301486557,0.7913348517533748,0.831957486208915,0.8568439178496431,0.6904822858850254,0.8120278726354505,0.8634875483842382,0.8944702330936327,0.7749263332284675,0.7990481666763978,0.830778864644674,0.8556147449915574,0.6976855405864248,0.8278705821669357,0.714092041388202,0.7771468179166037,0.8556672364477206,0.858197569106692,0.8725759339192686,0.795978056022334,0.7944108359155256,0.7865246224299444,0.8249771411289201
3,0.9083781801604747,0.8884642597186045,0.8973980578488864,0.8895584038580343,0.8628477737026693,0.8567536959001023,0.9126464908204688,0.9053133837585658,0.8901068825662547,0.8910616381306479,0.7232241336258001,0.9029953018754387,0.8954855844630072,0.8986371491613244,0.9020157913848729,0.9008305439970208,0.9148835848688237,0.8922775159049986,0.8910488527777358,0.8526168945779379,0.8341936999342233,0.9272937172495489,0.866356265481987,0.769029751468084,0.8458289621512378,0.9033352096237948,0.888376117297609,0.8148996427402402,0.9098797612406266,0.9050580844881011,0.9073963584413057,0.8657599017649149,0.8614419335396335,0.8102023535753324,0.8356414056459585,0.8344565882504456,0.8936220392381015,0.9271654246274574,0.9277465051524534,0.90303650855757,0.8891324362458103,0.8912848769731634,0.8824396838518141,0.8143980040693528,0.8996165430988056,0.7828856999511119,0.8970504506946829,0.8501057592219461,0.8214580160414473,0.8694280705747404,0.9103153008150344,0.8978439726075979,0.7999060992131449,0.8714286918286273,0.8518776770099599,0.8126287198112949,0.8735527621430449,0.7996515374676556,0.8625662108158126,0.7747504313719411,0.8637985899923245,0.9182769941118136,0.9019725208980177,0.877327311555545,0.8897225981804966,0.9211964188224425,0.925015138459769,0.9422118071209302,0.8693117345739607,0.9352229991633102,0.8835003926503547,0.7796233783162417,0.8876659655896765,0.8930527942438997,0.8732215299576646,0.9016571916486563,0.8902758420812286,0.8954347487166266,0.8354687495275895,0.8852064181794425,0.9110365884091165,0.7517054143023669,0.8537095062161222,0.9085077176628661,0.9288062566787991,0.8509381197156659,0.8563250145931959,0.8898341132113843,0.911392659294859,0.749956853668389,0.8806571766069134,0.7575804721585119,0.8325630465782423,0.8150370117426751,0.916636494529691,0.8991725351166648,0.8467530000625281,0.8649061424600625,0.8402360104900993,0.8710776240759005
4,0.9166540133905915,0.9328943155194711,0.9396188893059604,0.8803060850145754,0.8645475315455818,0.8255363845886317,0.9026397883777015,0.9279399433287958,0.8905275318021811,0.9030076645016157,0.7714425004955086,0.8975132958829096,0.9197890337058726,0.9169036144337944,0.9209413370697805,0.940351923034375,0.9367330426786482,0.9433950198825569,0.879670770942434,0.8853106364299042,0.742504443488988,0.9434943621257,0.7516600310731004,0.824063277208352,0.8787912870061553,0.9465556451974063,0.7890517580175711,0.8718531225134593,0.9038126954548378,0.9365365085884891,0.9597369418660091,0.7593843654957727,0.8283445510407775,0.8607691787604417,0.8334769249956755,0.8763838910880134,0.9426168742251005,0.953740288849393,0.9149892799695163,0.9348151017127907,0.9177730247819585,0.9233780615146783,0.9252119378989907,0.8375445184033653,0.9364654095926646,0.83430861668824,0.8912857842984555,0.754169320282172,0.89429580624071,0.880302488351329,0.9467513773582413,0.8047064621770423,0.8472196828934594,0.9238377685828809,0.8424962087878741,0.7188257478696479,0.8646553830714374,0.7911204213898074,0.9338773230230027,0.802925096101756,0.7789593058660041,0.9525907414547262,0.8959477574634179,0.7834742777123598,0.8031197401190802,0.9477558030073534,0.7992225051450162,0.9577355130628673,0.8944188835916744,0.9569196581868467,0.774141566249188,0.7796233787391654,0.8808495957619958,0.9409120454533806,0.8926459867377544,0.9405336169203655,0.8864570076850955,0.889449594113088,0.8831160622472061,0.932876880788173,0.9456549772564204,0.8064641773838263,0.8476841374386975,0.9501783750071253,0.923842826078036,0.8972319716290844,0.8467966057454315,0.8812968646863985,0.8901010779630342,0.8536512720666921,0.9156750403663905,0.7937523757581816,0.739546072657961,0.8433241148939068,0.9418212393368526,0.9294656939263143,0.8477266709195355,0.8547150759632115,0.8302891675850841,0.8644135304395258
5,0.8046951910393858,0.9637204252949402,0.9335154712267103,0.7768873296346627,0.766148725049929,0.729677336640257,0.893961356791415,0.8517626797967143,0.7971997109376112,0.8023778024481086,0.7678387573461358,0.8884689010458953,0.9162756355785323,0.9142629499619104,0.7683076171175643,0.8082219450618897,0.8283843113197805,0.9627426447340734,0.8681055872792319,0.880584309806536,0.7077077943071587,0.8464956224241018,0.700237734654776,0.8960995772547815,0.8740264319189989,0.9403078256581391,0.7439370330548302,0.7677892677096987,0.8295870732157716,0.9227706244882988,0.9521709742363506,0.7239742926984947,0.7578570334600739,0.7691878366048679,0.713722254928815,0.7877653266178267,0.8051897675060997,0.9639098654092142,0.8142504266977435,0.9302210696284767,0.9136327579292395,0.9187385764801831,0.796232939350406,0.8342497899978811,0.9311384034281194,0.8268747262311386,0.8796994292590832,0.7178773074035166,0.7835217574616653,0.8241937074927992,0.9414840427392518,0.7630262635711644,0.8403798531716639,0.9162613152417594,0.8351454168101323,0.6783209178680611,0.855440472525471,0.7218975913167054,0.9235684153167344,0.7990639007071656,0.7355745171892356,0.9476302204010368,0.8095764873616099,0.7402295751514079,0.7654719789764246,0.8092709508460224,0.7486956503878786,0.8516130342341168,0.8907892996049359,0.8491274641509001,0.7269804058267825,0.7796233787589585,0.8736884257421598,0.9339933535729931,0.8898379278206763,0.8063715761222849,0.7932376313537348,0.8049751649718158,0.8666741710951572,0.8132660365981309,0.9406504161234046,0.8080230488732758,0.7550350727194295,0.9441543249309943,0.9141536402804341,0.929379318194636,0.7724399666047542,0.7952465676945584,0.8086135519658537,0.8432588659914042,0.910612899297963,0.788523229183056,0.6968033399371781,0.7488492442227019,0.9381798935457955,0.8351822178040293,0.7260400945915985,0.7454311317913782,0.8225244470984762,0.8539273784476451
6,0.7562589350143376,0.9592640868092992,0.7809015871694556,0.7295831442639861,0.7229718127862382,0.687582479584613,0.8078896242287732,0.8103290143131011,0.7610480972982141,0.7641898051198708,0.7815288885364271,0.8209823264879079,0.8199779155251664,0.8099051167061163,0.7132692978776991,0.7512366109376808,0.773626460943302,0.9599456763363027,0.748557215149284,0.7436046008536765,0.6857841527183749,0.7988692996285225,0.6763181795219431,0.7819929919027926,0.7796310450499359,0.926539689008545,0.7218382029354161,0.6984664044585281,0.795708374974563,0.8174817144639455,0.803993489276396,0.7050519660434957,0.7060584422503934,0.728687253407738,0.6701477001300997,0.724685787362009,0.755128093669002,0.9604620055668073,0.7770734483812374,0.8402357608740249,0.9013898455250552,0.9079140062848905,0.7348415340819864,0.8884851636402381,0.9198792736107637,0.9041550876173413,0.787373073112498,0.7068186021320957,0.7290480344084621,0.7675323595329638,0.9303833739679873,0.7372138596013089,0.7369340167646607,0.9073867756448791,0.7483971228113806,0.6592885730792952,0.7702351987582202,0.6835948539699397,0.914232503103523,0.8696691313862066,0.7176772559018153,0.934680695626,0.7802773650344491,0.7196632777005229,0.7506034191585764,0.7645596511447347,0.725234323492788,0.8067043526829568,0.7734870947209892,0.7965281452853081,0.7023088389235097,0.8485245911479511,0.7921505860779364,0.8072668965861894,0.8117126153708089,0.754314164324494,0.7555046486480933,0.7655773866661606,0.8608156673004342,0.7565798048252405,0.9328161285952391,0.7580823510962802,0.7177531991326834,0.9376460397547501,0.8304113170730718,0.9247319825398018,0.7269135371026132,0.76080786853796,0.7635310308437315,0.8338172725738843,0.7876836177013005,0.8898503087429364,0.6747993341797377,0.7252385641889578,0.8163435625961246,0.7821743187893414,0.6830089244237149,0.697903212512133,0.7364708129025895,0.7732226715667374
7,0.7357697582753472,0.8736129677146173,0.7258745739047421,0.7070704890895427,0.7017234919423809,0.6688433157049677,0.7744905986874929,0.785781012796013,0.735981240944962,0.7521820615235345,0.7443667854626139,0.7858580857942221,0.7652029779527104,0.7424750971415707,0.7001012631652598,0.7300282676426525,0.7465614271839419,0.8234188762563898,0.7101493983611707,0.6849939120615881,0.6723037680400278,0.7765352023053054,0.6658698218925161,0.7255053107609838,0.7288835994295241,0.7891687203807157,0.7122283354055273,0.6576007180891761,0.7752797240238419,0.76381513916039,0.7400474712861757,0.6947834126346032,0.6765070390481686,0.7292211833678759,0.6571535763894981,0.6986403649105947,0.7327196704103921,0.7916668217116657,0.7569304096126415,0.7866694886205706,0.7975873690798599,0.792502639638987,0.7115251861714953,0.9174995231095231,0.7930416247346402,0.890755622116149,0.745826742858318,0.6964663297007323,0.7008498475177595,0.7387000401205964,0.8038482609241193,0.7263965397782395,0.6713299299550084,0.8053128798380863,0.7230375753031608,0.6452468966359025,0.7304787558274006,0.6612578347938969,0.9008181859726927,0.8720471064809162,0.70911384177344,0.8384034141134653,0.7675414252945951,0.7078158769565445,0.7413586186754614,0.745073585469887,0.7103716496655468,0.7856211841017504,0.70307739413132,0.7697933784982454,0.6912611363219838,0.8368503260389946,0.7643112921113214,0.7489914045870502,0.7593376127029827,0.7310035347885016,0.732741712902332,0.7485782935555202,0.8476314084174713,0.7291657301368416,0.7970944444683746,0.7306646888927275,0.698629362632533,0.8183592895243602,0.7902955382231835,0.9207564774219216,0.7037036390261073,0.7399071861432506,0.7399388635966272,0.7974215874733706,0.734326659863409,0.8752020664845447,0.665469606216982,0.7034332267404738,0.7859558069103252,0.7571258568726595,0.6687701789656608,0.6675218126011091,0.7029395621586254,0.7387177883370273
8,0.7254306240419377,0.8253825136326464,0.7039580011348691,0.6970950956206681,0.6904438643698285,0.6611628780251299,0.757146368542383,0.770036474816716,0.7219065807642455,0.7464725707577791,0.7237529875193542,0.7684918256460926,0.7345737338154942,0.7103701414862068,0.6889211283444909,0.7197249586689364,0.7323882138512755,0.7595766922734549,0.6941479979882127,0.659347866260218,0.6654298941002793,0.7653338875906514,0.6611092206614333,0.6971195480145818,0.7060010499804201,0.7373912736240298,0.7076181589528433,0.6333603283314775,0.7646201602870653,0.7401595087380192,0.7156884433572451,0.689985382526714,0.6601384330799561,0.7132008956365377,0.648628479545879,0.685420792216098,0.7210503249644745,0.7283221818791072,0.7441717477413095,0.759745319292073,0.7395406699089994,0.7470470569927293,0.7029862582039373,0.9051682511429706,0.7485434308517158,0.8803188210117067,0.7265572023816299,0.6910547954047336,0.6838282621891302,0.7213918807044484,0.8025311419188439,0.7199605890046845,0.6433410435971318,0.7507627210881944,0.7027707061095255,0.6376512341395326,0.7108351138181122,0.6500366081975005,0.8893430939059968,0.8560618921313811,0.7051215503314543,0.7857854917062734,0.7591088660789044,0.7013884256902547,0.7372023275460525,0.7353694202889094,0.7041177940797628,0.7790643630369303,0.6712223639494511,0.7576662596588263,0.6850391923354892,0.825383667036698,0.7440159893838484,0.719903406388571,0.7325212414204492,0.7198913538682135,0.7209597600399925,0.7395486634695628,0.8363531156510489,0.715584125614834,0.7332080760502232,0.7189077461443737,0.6890610249166512,0.772828506750197,0.7699076152032636,0.7699903358440509,0.6879685874895952,0.7321072167429111,0.7271743982248621,0.7561085057887582,0.7105584161475614,0.7881371232338322,0.6605416241530957,0.6935978065044485,0.7677787739296106,0.7449494456098344,0.6620684843933462,0.6542384143690289,0.6825445016336382,0.7205132839638878
9,0.7192726509199003,0.7965925818861698,0.6941008606710096,0.6917581895932194,0.6835196587809014,0.6577223845444273,0.7480442061602905,0.759712784421403,0.7130624001521045,0.7432323114068424,0.7144976914909564,0.7578697385507737,0.7173779149096576,0.6961364619720207,0.685139278290139,0.7138144805173389,0.7253535725799866,0.7296824437518963,0.6815449885519173,0.6478345887429032,0.6615366059809501,0.7594282844236263,0.6591156565314402,0.6845662071492831,0.6944615027417491,0.7202027853955015,0.7055278601932605,0.6187419360194363,0.7597429990075504,0.7242372485798803,0.7066639772323897,0.687502726108536,0.6511114984938755,0.7031958726452173,0.6454186860791623,0.6776802001176013,0.7146260994600521,0.7043987047969779,0.7383838233531493,0.7460460628871983,0.71393329669803,0.7290009883790329,0.6994531201767022,0.8947075655321615,0.7299561581579228,0.8739572818176923,0.7184550624387209,0.6874412856085702,0.6727525989547049,0.710341223967582,0.7557547469756275,0.71587963410876,0.6280407443847617,0.7255782752698389,0.6931602701705655,0.633969475841181,0.7015345355805538,0.6453185291680394,0.7653240998164346,0.8423884730381235,0.7028878424767485,0.7579850231708062,0.7560115112771008,0.6976431597747272,0.7350303335405647,0.7297496090816962,0.700150287434107,0.7753576473831015,0.6560562455537837,0.7505230277688993,0.6816945634325413,0.8490317398013894,0.7341437259636485,0.7045711231268049,0.718641599380343,0.7134921007020111,0.7146666913824246,0.7340683368156993,0.7663917629862292,0.7089167346377818,0.700242055153445,0.711550826383271,0.683665813409615,0.7511034218257627,0.7604516307029926,0.7090431810763168,0.6797500101674442,0.7271187826322487,0.7208160394556159,0.733891577156674,0.699344620004077,0.7375571040472468,0.6579261384878635,0.6887005911066185,0.7581829507490229,0.7381810936750264,0.6601665622590899,0.6472491553485835,0.6713312393699384,0.7105747495979685
