,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7892050898042919,0.8266378215624303,0.7792187703452389,0.7643211363791357,0.7561070558070971,0.7643230385249037,0.8137903310606796,0.8166217165570061,0.7619956793978274,0.8049393978483779,0.7917201281257547,0.8159765021998814,0.78920383303939,0.7719659087780776,0.7855015910969524,0.7899844985163543,0.8091826065558828,0.7852885909936649,0.7559258239520116,0.7212355910580998,0.7316164599190877,0.8340669734316707,0.742011664921948,0.7393807645480313,0.7497353325486594,0.7773790951978499,0.7749074965318576,0.6809645241066573,0.8293700589396024,0.8029724704542225,0.7987775525391506,0.7679973324320905,0.7357820577285213,0.7665558805874976,0.7332999371680359,0.7282304486042264,0.7968176415141647,0.8028522722515614,0.8221927135671366,0.8113464232029427,0.7759628198898729,0.7907101019063638,0.7812566588326625,0.773171039840372,0.7879798504575893,0.6856468654822252,0.7972079394407403,0.7507366814666102,0.7113143319690688,0.7717982461757451,0.813618635347258,0.7851863768602023,0.6859737556912365,0.7631010605032915,0.7435979521517685,0.7014676038355669,0.7650629640619883,0.704198142907639,0.7443513612566949,0.641561684347415,0.7680166985522103,0.804115562490222,0.8173489197763851,0.7656887128168309,0.8069065820153652,0.7935420731852959,0.7801731227781712,0.8518471657601757,0.7546404216723543,0.850618076510491,0.7687610094355871,0.7278521929486059,0.7983237888896682,0.7708661789175817,0.7767417255296044,0.7840785937697057,0.7944090754620007,0.8052615979184429,0.7475286249411942,0.777916116607292,0.8026479884035594,0.7665613768682369,0.7508415841374143,0.7831902370481472,0.8362528456800652,0.7363212085740171,0.7405934676375234,0.7767605094668116,0.8043853859921176,0.6240862448984136,0.7675705972848758,0.6464080368054087,0.7288522151330284,0.7828296130350562,0.803571478185132,0.8120716262399648,0.7410754608927859,0.7300960943735407,0.7372817925500931,0.7786157597575113
2,0.8795469503777085,0.8731671675772334,0.8481570827838482,0.8410782793996652,0.8348402466399015,0.8318686506456877,0.8804952205244125,0.8787703520963012,0.845104444891131,0.8711086621475689,0.7253096428337804,0.878256677949412,0.862495465857495,0.8517411254439062,0.8687482724205362,0.8595368564046164,0.875953541802943,0.853814473978707,0.8433810043797765,0.8025444751280497,0.7984299590446982,0.897650952290825,0.8190467830786637,0.7393807631300282,0.8184796684974935,0.849907835360331,0.8430332176291997,0.7638431815482931,0.880844057740994,0.8951520178446336,0.8709424076056801,0.830610247433589,0.8155890862343005,0.7665558804232767,0.8208315448182747,0.8014686497486426,0.8627621373270441,0.8815006109194062,0.8955850628482238,0.8677482368303969,0.8487989315012732,0.8608377254376828,0.8482512131982735,0.7731710403069249,0.8711658375226204,0.7542586988587897,0.8737388525955424,0.825168385248382,0.7786205335408812,0.8461038539276794,0.8976698434005433,0.8621436252276852,0.7597854141314851,0.8313132917716313,0.8157065902519495,0.7722704405006746,0.8334507479968837,0.7616286626236934,0.8161098334805024,0.7305959552432427,0.8290819770227869,0.8999799135762545,0.8733865587894623,0.8339640235701553,0.8661530258082445,0.8725770299698669,0.8660074507178208,0.9141451465606963,0.830959056182993,0.9096344165966456,0.8614566472206163,0.7278521956439747,0.8533665750787809,0.8451555463127179,0.8421648408160506,0.8564350444189104,0.8548183537777274,0.8686841326805143,0.8045915981862858,0.8460949594052304,0.8753491854382663,0.6910217791890167,0.8273587764614435,0.8836485976848838,0.910726679214424,0.7852629738472712,0.8138315399373933,0.8450008232281716,0.8696407366677075,0.6966570128919402,0.8435324889509362,0.7216156877039783,0.790902286294303,0.8748686898458706,0.8720752463883825,0.8882412965279569,0.8106310604674996,0.8116564160910189,0.8004968782502337,0.8390898821469103
3,0.9316817254042533,0.9059705770274349,0.9257757238889857,0.9121942333653386,0.8819200445008002,0.8781143965387154,0.9321848164120249,0.9210341730823938,0.9127092520792296,0.904969309573096,0.7253096437450263,0.9203956188598276,0.914505145492527,0.9215766921782256,0.9244669984899534,0.9230357595413361,0.9362361354052556,0.9114839756883047,0.9159500912825499,0.8763376556495337,0.8540247214406483,0.9439734970708594,0.8894734057101589,0.7771463537498805,0.8630995838641656,0.9304194695914135,0.9089773741942762,0.838473283529175,0.9274772905857949,0.926981123033346,0.929193243547593,0.8858772713335336,0.8858498103424566,0.8220388284763985,0.8543590388004091,0.8541422710295531,0.9145306111506701,0.9550580372247814,0.9503793657518766,0.9214935534942189,0.9090295823246797,0.9086747072333482,0.901696904690383,0.8277427922541317,0.9194669849568485,0.7936277307047348,0.9180480609307845,0.8698049447592946,0.8417318863681844,0.8870013297718035,0.9298616124730327,0.9191628863198752,0.8210237378382939,0.8902807125949215,0.8722068646554866,0.8331978859523302,0.8934854429595132,0.8175508865576971,0.8836082905751081,0.789555445661158,0.8821269680082834,0.9412240097748186,0.9196948517405402,0.8978837355877501,0.9070378239591036,0.9438195851240964,0.9511009112468489,0.9602097043766579,0.8926222101621841,0.9560311311999802,0.9066581615019549,0.7934019108240696,0.9057602117996912,0.9152379615970094,0.8916257330055877,0.92683338259847,0.9103787007817705,0.9146880065672622,0.8532069328862135,0.9037339918558523,0.9355658128619623,0.7579686322702878,0.8736736632132196,0.9324186265430474,0.9488794315717771,0.8753615440995323,0.8774751761598308,0.910620543822172,0.9316188205930366,0.7565092905908969,0.9013998600549118,0.767316942872535,0.8524784802720863,0.8297220846325374,0.9370101344997922,0.9153265537525016,0.8657960070643108,0.8899878503142683,0.8601787247035918,0.8903148093743709
4,0.9372586093221176,0.9515483251104229,0.9726897447542084,0.9086757679685762,0.8836260587941949,0.8443394026807192,0.9283794748141257,0.9409635469940818,0.9131763579699694,0.921635077605717,0.7803899504859616,0.9183111483859344,0.9412924113821,0.9397565314664572,0.9427701760328414,0.9636817950337272,0.9609134296033522,0.9757417382299058,0.9116232431902822,0.9112398568199092,0.8164346843271143,0.9659661444287436,0.8414837649652472,0.8382973043726553,0.9038729583421241,0.9784442087149418,0.8742020514448704,0.9011170911332266,0.9251701143172384,0.962546518197638,0.985161041712609,0.826345038982558,0.850774194335937,0.8782265682851326,0.8520035433203317,0.9019076130681005,0.9739195177552314,0.9773970067757993,0.945528068224297,0.9602200490033395,0.9455626133727747,0.9473040511928352,0.9568824000138955,0.8528182115646731,0.9665260208402636,0.8507644052356149,0.9158559060814019,0.8326225560935481,0.9278537386892811,0.8927167397515152,0.9687043187040402,0.8846372152019469,0.8787259073000279,0.9513805517433164,0.8686392868612604,0.7985273119090468,0.8901019537025331,0.814306679334097,0.9691326550294717,0.8207367641765649,0.8574396196439615,0.9765918266922512,0.9174037794618771,0.8608625793617499,0.8720730595863853,0.9708633030827265,0.8976956348107243,0.9799737860812702,0.9192536972335439,0.9822345950019156,0.8618814704800474,0.7934019112940045,0.9031681771033899,0.9719450480811932,0.9177660215334417,0.9700312392824761,0.9061710400672309,0.9124119988404269,0.9134735659579232,0.9564648206728426,0.9770872334631873,0.8178289463517963,0.8713825219870502,0.9769004990909971,0.9469921421066124,0.9309360443558296,0.8738517204480085,0.907374004908696,0.9085108492371726,0.8747661864987184,0.9469562654053508,0.8075096456190739,0.818425294915393,0.8564549245536668,0.9611740954124572,0.9504786835240502,0.8668552468404818,0.886112398512197,0.8563961460930672,0.887780825774885
5,0.909229197847139,0.9818870035298936,0.9703688586067702,0.8717913161852888,0.8385878593098093,0.8158422154862286,0.9250792465474373,0.9298470346571346,0.855028570891938,0.8721224986634896,0.7823470486044312,0.9148717518670894,0.939967109849394,0.9388571384168787,0.8601865757609757,0.9104080110818631,0.9195401219526934,0.9875685210522263,0.9072252427334228,0.9095130759163235,0.8080019225133701,0.9290766855194685,0.8116740932409626,0.9246349767675427,0.9018560752401655,0.9760684767725496,0.8470082363570712,0.897634439577433,0.89599774555853,0.9573116602563478,0.9823929214648631,0.826300363952935,0.8374529511094277,0.8356245162073482,0.7849778361992946,0.904003702959595,0.9120131085153514,0.9878666818940951,0.8962353218541954,0.9583040546793571,0.9437552865920936,0.9453928979659997,0.9052269649157151,0.8516896030169764,0.964197777840045,0.8479375649492491,0.9114498546154033,0.8085789889406856,0.897993438466251,0.9213761881659137,0.9667825786519232,0.8583570845108195,0.875871089223129,0.9483576338360679,0.8658439325103574,0.7813767260229917,0.8865977135648332,0.8152571285730517,0.9649014672073237,0.8195312999075858,0.8337336928732327,0.9748420170520972,0.8763661979067737,0.8369176058349886,0.8440199826980477,0.9089212539155629,0.8568645260110603,0.9279648676617104,0.917936102884151,0.9314005739512637,0.83271547325891,0.7934019113706797,0.9004449320659432,0.9691394937046184,0.916472743549728,0.9045850281377908,0.8595065513787904,0.8852329560627986,0.9066064857295202,0.9176184432621459,0.975032963847541,0.9043751105387791,0.8325336174244956,0.9746997896815317,0.9433075449149543,0.974070440566481,0.8598448191614059,0.8739311960007647,0.8771400407215014,0.8750741626368166,0.9447025546244008,0.8055211093205964,0.7978522250851743,0.8125429088767968,0.9599842813528736,0.9271191493883298,0.8067291010984942,0.843305834202685,0.8534433832798517,0.8837931587801455
6,0.8614137580449062,0.9803859956685276,0.8985450618388879,0.8425559812556539,0.8340272584651139,0.8024674650743983,0.8803659377337423,0.8970280913564853,0.8549511874816803,0.8321919922516866,0.8398712362805862,0.8930828877850989,0.8975418506993345,0.9171915328498204,0.8216491969782597,0.8569598149914448,0.8797188304880038,0.9869833899902074,0.8315615823153322,0.8444197424262884,0.786565859258672,0.8889665391503488,0.7814780208749832,0.8988139815879926,0.8948294001494279,0.970487598411826,0.8194437963352912,0.8508558751817437,0.8762455088156411,0.9154764541634794,0.9113516964538719,0.8084030967866402,0.8315756313532495,0.8032798881896364,0.7467650194223381,0.8489061167753167,0.8713929243969452,0.9869669853466061,0.8699833314852099,0.9297956843973535,0.9386661359448331,0.9409291464975531,0.8469108202487239,0.9240806241301799,0.9599161633996787,0.9519594787407161,0.8767143357636523,0.796802491746871,0.8498862992554891,0.874677288933963,0.9625612236311502,0.8298301234257156,0.8779654215433169,0.9449828297396206,0.8302946984858347,0.7701610111823475,0.8577591869041741,0.802233449920718,0.9613512126366116,0.903314040714645,0.8096457496356744,0.9699175802781662,0.8584385885428033,0.8209843038262807,0.8235101622984067,0.8686744627993462,0.8250046460568778,0.8884799214253661,0.8978730990772575,0.8926304010322768,0.809638240308657,0.8755945787891981,0.8544385263158831,0.9151813318368783,0.9215622585784434,0.8625700783431506,0.8663228437037582,0.8549860786078122,0.9037902294574878,0.8690088509729804,0.9720537518523337,0.8622779046365496,0.8121434889800926,0.9722868896764498,0.9060618074494295,0.9719363718508477,0.8428214357728332,0.8458863033804207,0.8618964793336257,0.8714837196904068,0.8965677972428635,0.9296257572332135,0.7800152108572425,0.8371607844491252,0.8863781219896123,0.8832932042185533,0.7616710184397429,0.8290965387729584,0.821423982997547,0.850421793586307
7,0.8272359459010356,0.9434087666296767,0.8432175178940836,0.8096278457361747,0.8018021920472084,0.7791890498416179,0.8616936090688577,0.8717994230274957,0.8307411347155051,0.8092000926541507,0.848919390653039,0.8716489648223391,0.8625018223005638,0.8636955527385165,0.7959095147252817,0.8207277572789174,0.8495908006846349,0.9275432244504076,0.8241885794459654,0.7955385184976141,0.759730265770163,0.8589436985403146,0.7510955702622186,0.8460516013363939,0.8438551452019037,0.9009336933684055,0.7942504131798648,0.8110799146636729,0.8564674588698602,0.8728616040325244,0.8510083850539131,0.7805681898049889,0.7969371736371987,0.8234280948538832,0.7404248528640731,0.8095983017084558,0.8426278058832365,0.9017775097821673,0.8438785821157069,0.8908073164013411,0.9080568293643491,0.8996364921294148,0.8041625505631522,0.9694568111895498,0.8997940484628415,0.9470404614317885,0.8442159000747581,0.7699650022457406,0.8153039808102758,0.8413778362060679,0.9040368505939171,0.8048581689898603,0.8159400172160802,0.9128281456859175,0.8290984186332504,0.7405220252326987,0.8387352365262054,0.7743844934626275,0.9556850526061278,0.9210921191923422,0.784439413636329,0.9313223559610767,0.8394159558877616,0.7949401821278296,0.8000910539056502,0.8390319474179166,0.7962850738692268,0.8562591714380076,0.838827077908139,0.8614630434355027,0.7830087399320385,0.8718580458931469,0.8577964273041454,0.8687161843722172,0.8837158560195472,0.8290568802115011,0.8358092656049949,0.8316139947380841,0.8974201499455297,0.8329723196269334,0.9081004818240651,0.8295614844536057,0.7955934445517306,0.910755137790562,0.8801704645410822,0.9699078782709056,0.8110525491254783,0.8221413905517112,0.8345129703145469,0.9023765253039847,0.8460723644104449,0.9234856659248908,0.7536098485663458,0.7993407175975702,0.8758787435407906,0.8504131243755104,0.7329578750605548,0.7841928139211448,0.8177824469331375,0.8284819503191635
8,0.8024615970548133,0.9138982200730253,0.8038007121284376,0.7848706420097841,0.7797003965245736,0.7515354553007714,0.8360640802235744,0.851850972147566,0.8054152087271861,0.7931702714143612,0.8200704187358465,0.8544791983792925,0.833449600296318,0.8198882474664688,0.7621584587950653,0.7949281334612794,0.8240880908024251,0.8803380653424326,0.8005451205348161,0.7586149882516168,0.7401418579319611,0.8362285295862022,0.7267476291076497,0.8043752174680053,0.8066694404302063,0.8473768865886032,0.774434685188472,0.7774210614455417,0.8369708846198899,0.8417422635965617,0.8068582880101587,0.7603208222402141,0.7666843499409524,0.8103955145516948,0.7270084258493666,0.7809895539380824,0.8200412212941651,0.8406682797168025,0.8227389350863019,0.8597344216531074,0.8570046741857532,0.850657302161901,0.7728921165431919,0.9642062407537229,0.8523399616166328,0.942003763808623,0.8115390616379502,0.7518503851091694,0.7883379571199458,0.8161151340010315,0.9026857938510823,0.7861280308912134,0.7713185336899372,0.8664066492545693,0.8015876793340325,0.7181899880406478,0.8086877440433571,0.7461254591014361,0.9502992273973883,0.9142578359664438,0.7670602427415073,0.8943923759882854,0.8197412065250539,0.7756124645492097,0.7827262252170355,0.8170175912834444,0.7772076202376554,0.8359609985955273,0.7934844142182917,0.8411202359921198,0.7626005321651435,0.8667180538948162,0.8361185251985574,0.8321640731909996,0.8522335031837148,0.8050080994094755,0.8119595711991532,0.8108757149011426,0.8913652304940529,0.8058224648687197,0.855892274645657,0.8078686448484151,0.7700611819455642,0.8686875607277383,0.8509200274095022,0.8925632715841864,0.7846997653001161,0.7995491012169091,0.8058313458300268,0.8655347216552236,0.8085247537480862,0.8955155893659512,0.7332679087860611,0.7717788335571156,0.8486610286848694,0.8270599022541947,0.7184744343349929,0.7516157853317036,0.793925706437344,0.8067804672407755
9,0.7842249901262234,0.8896692131912316,0.7754113569951675,0.7646436558736569,0.7604933909712162,0.7306991988593778,0.8139188067233989,0.8356830173907868,0.7867331413187609,0.7818530858354629,0.7991945637088582,0.8315320247812945,0.8094232181846549,0.7857898964728247,0.7380061064653746,0.7763265624623299,0.8016377622284797,0.8430561625421142,0.7714462145469998,0.7306178446490412,0.7254199412310036,0.8188644872347909,0.7088109343798703,0.7749732499666591,0.779201577812888,0.8133538276365635,0.7600285736114949,0.7490289275325513,0.8231461979835037,0.8154039778487767,0.7744423468549319,0.7439538295480425,0.7433054577648439,0.7854822782529252,0.7044756456882604,0.7591983088331835,0.8021461129717651,0.796569389184488,0.8088777256784568,0.8335582456467371,0.8184967012147696,0.8177677228962991,0.748070287615839,0.9593635169286523,0.818278665205564,0.9393156934973994,0.7899816623176859,0.7383569725308294,0.7669504565047496,0.7964934639093495,0.8543275115261502,0.7721678818305399,0.735864185335088,0.8318473593005214,0.7737754381790534,0.7018491969186625,0.7806994320791093,0.7266211389365788,0.8893611338268252,0.9077631755966061,0.7531818321742255,0.8672268430921807,0.8071147114025492,0.7607428226627353,0.7686550587619455,0.8004940221413491,0.7631626840311527,0.8212279684757008,0.7565518549675898,0.8250308970034124,0.7470697884142385,0.9069202798802455,0.8125220981822457,0.8033520264787076,0.8262282973476701,0.7856130705487766,0.791621610202852,0.7943109038824364,0.8849259315262522,0.7850212119677875,0.8132335828657075,0.7904451277059803,0.751449979755896,0.8385773244632795,0.8298630429857915,0.8359794086236374,0.7640420293967671,0.7840247920595588,0.7839937659859829,0.835729564568321,0.7804512661645078,0.8490839831963068,0.718459481047481,0.7514918414104113,0.8299566458462052,0.8087387509366003,0.6997340202744828,0.7259138319477334,0.7643752079911573,0.7837711570447192
