,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7764056067547941,0.8116621728504403,0.7652563698232513,0.7533583235703751,0.7436646682633167,0.7489324419661214,0.8030351195651632,0.8062939479848135,0.7502546670712897,0.7951026398324199,0.7795185783369835,0.8062555803702041,0.7758827036308226,0.7606582346485798,0.7718034972447071,0.7771643712286034,0.7966052058684112,0.7734612009236664,0.7434955565745345,0.7096058754338179,0.7210133778210376,0.8226025621123948,0.7303185529452406,0.7299898518670211,0.7393924373359428,0.7665725870365312,0.764858462467507,0.6687118113312932,0.8184908594547544,0.7881768592498756,0.7858165715992916,0.7563607804290574,0.7222629151189583,0.75615218734099,0.721002224170271,0.7177064368562969,0.7832026084177549,0.7905146455768018,0.8084812244283491,0.8002446096744686,0.7645501466504682,0.7789427394767692,0.7703057620940867,0.761647661451688,0.7758785298882712,0.6856376711574574,0.7847549170184526,0.739850836184217,0.7008825683826367,0.7597755272756487,0.8016876288661626,0.774121143660767,0.6752744073227663,0.753553525384711,0.7331655910358631,0.6911362722902756,0.7551587718520012,0.6950288934596764,0.7337946504681362,0.6415616844797224,0.7583536785747022,0.7901974043148531,0.8068879850250061,0.7554401785891203,0.7967050120396446,0.7821468276823065,0.7676117878950769,0.8387313526081038,0.7398920782778863,0.8348126325755776,0.7556736558399128,0.7174612268406763,0.7880548112110081,0.7585938500289675,0.7662405066685526,0.7729479986859904,0.7821792729254786,0.7936508167015525,0.7369776204308804,0.7676884012101667,0.784540929810764,0.7552442980630583,0.7401116687309699,0.7690565075104522,0.8239434739255943,0.7245146319674938,0.7301703611767951,0.7664232958153399,0.7918566921006926,0.6356717555111737,0.7563003551389407,0.6464080144701224,0.7183014592141589,0.7687422842633242,0.7937477235838264,0.8008256079615255,0.7303196510171487,0.7173950367855932,0.7265909185778615,0.7673452363570358
2,0.8542567922233061,0.8527265861163362,0.8276737278302385,0.8193822396127745,0.8113883142555204,0.8070329085572548,0.8604124247677958,0.8597521166128281,0.8217420354045502,0.8520192182609405,0.7223945097134343,0.8598268954684369,0.8389257042086148,0.8292781962591907,0.8434094961423816,0.837360513937128,0.8540393214352883,0.8329111707828147,0.8187215650320313,0.7795450462273394,0.7784841054064612,0.8772953648488866,0.7965815738621991,0.7299898506473026,0.7985240058970914,0.8292595619328513,0.8234579193135729,0.7400012484481724,0.8627670641373685,0.8674666094702962,0.8485878041211291,0.8102183066546383,0.7909102402056888,0.7561521871997328,0.7962939727572386,0.7807034773032298,0.8399258485446499,0.8585120439167759,0.8716108579243866,0.8487595551380082,0.8272013231878718,0.8392641655497332,0.8279322273150501,0.7616476618530011,0.847432321623547,0.7446552654568934,0.850584237729743,0.8038744875083168,0.7587771020616928,0.8236907150306311,0.8739856546315055,0.8403171836007866,0.7387647164723111,0.8122273953738669,0.795191019295807,0.7520384940195352,0.8139836463478595,0.744428697344899,0.7955188778038038,0.7181459734955362,0.8108799798437417,0.872656698896342,0.8550896797184125,0.8141683074323286,0.8476668128162261,0.8501300426094635,0.841443593489085,0.8923179830131006,0.8069336428058862,0.8855765058731522,0.8354073296815583,0.717461229159142,0.8354007669237908,0.8224950683745693,0.8225152727805385,0.8353911408137535,0.8341413048973139,0.8482047506488752,0.7860612731882004,0.8263335515586505,0.8493760508987157,0.6902676736241377,0.8059291872445319,0.855467414788007,0.88800336384767,0.7706285878158422,0.7931672907959771,0.8251213214216601,0.8499445971408897,0.6980946923817596,0.8216402226798735,0.7110991094389018,0.7716748460751206,0.8480236319910824,0.8526767779329424,0.866344199693458,0.7901490412977562,0.7875504857973628,0.7809664118106264,0.8193630450228373
3,0.8991013744183642,0.8815579974319723,0.886515220836757,0.8805537943259162,0.8551114769034647,0.8481924672829015,0.9048740788217579,0.8989289966558436,0.8810615405599573,0.8853352580694085,0.7223945106405706,0.8960733969313792,0.8877313045106406,0.8895044996622116,0.8930073412429799,0.8919801373949983,0.9063674874251062,0.884520962592075,0.8811430558848216,0.8431735659664079,0.8263048525106834,0.9205028824472601,0.8571601889173206,0.7656538494124997,0.8388678203441378,0.8929928854931325,0.8801808676309034,0.8054633159160137,0.9028794045524791,0.896271046796131,0.8986932164682223,0.8577571441138083,0.8517153183018041,0.8054222611908236,0.8280600570452098,0.8265984065395161,0.8852669883064783,0.9164554986377099,0.9187430766619312,0.8956630697054698,0.8811196671400947,0.8841922477621935,0.8747404187033495,0.8090672505369512,0.8915987823003177,0.7786083581647669,0.8886975303290878,0.8422693565927725,0.8133784257406375,0.8622795941048786,0.9025015164172063,0.8893632366325355,0.7915025318927186,0.863885954895584,0.8437906574114928,0.8044462359557103,0.865623474302159,0.7925311158642466,0.8541683252345809,0.7688609466181541,0.8565074992312148,0.9091037064956289,0.8949225177521453,0.8691498965539467,0.8828345428058743,0.9121620750178728,0.9146381298232883,0.9349146165052112,0.8599742165039298,0.9268808916722615,0.8742881538818831,0.774129083416125,0.8804680132528022,0.8841633485176026,0.8658631138022103,0.892006309020508,0.8822635390630011,0.8877757376293492,0.8283888321060008,0.8777510367972096,0.9011723710446493,0.7491537126867814,0.8457676970441299,0.8989260941348639,0.9208210798191283,0.84155059102134,0.8479114087923877,0.8815652008149463,0.903256062999647,0.7474487629988072,0.8723618955878268,0.7535614597479698,0.824640619701066,0.8091900387265802,0.9085315874292215,0.8926091388557319,0.8391078695567263,0.8549285542496148,0.8323027313299444,0.8634250067042318
4,0.9082579671790738,0.9254110936878124,0.9268690856749572,0.8693966920918531,0.8567985837962235,0.8180433628143612,0.8928072872501406,0.9223386951404309,0.8814636923859649,0.895791501150659,0.7679667294903121,0.8894627290292138,0.9110345727087906,0.9077715065162731,0.9120288244710864,0.9308960800242708,0.9271467469007864,0.9311496170863934,0.8674225575406197,0.874909467935873,0.7234592888685514,0.9348732816388118,0.7283429092713696,0.818253842851795,0.8691554062874047,0.9343021528664885,0.7674497428177187,0.8601175345433909,0.8955633052225849,0.926228823269414,0.9494690117999519,0.7415114810995265,0.8194994935204708,0.8537530675295727,0.825974320959618,0.8663367643682546,0.9305631010280846,0.9441068882677326,0.9033595059563398,0.9250755184999625,0.9070778792017519,0.9140393009687194,0.9133337522462048,0.8315145521852927,0.9249990442140253,0.8277581937655722,0.8817460770101626,0.7360468069385256,0.8813695332767608,0.8748520663043657,0.937945558479964,0.7846521581777822,0.8351063402885648,0.9130743698104842,0.8324778175473123,0.6985276451070855,0.8548943836551108,0.7822436911801834,0.9203962800158034,0.7958325904640282,0.759321547418628,0.9428831900400454,0.8876574236841911,0.7637335248245393,0.7859624454364668,0.9384333762105226,0.7738687155831228,0.949090678006202,0.8844375776226572,0.9470608873081106,0.7515735924041458,0.7741290838203472,0.8722483204066712,0.9288040509877084,0.8831181311634994,0.9291636542613749,0.8786013651825985,0.8805584059690735,0.8717469980018071,0.9234325142449563,0.9333018113194278,0.8018705172387253,0.8385018178341773,0.9393771552469913,0.9148357545943806,0.8845052760908274,0.8364213773085666,0.8712703810704682,0.8827176612778131,0.8454622804349203,0.9038600273822122,0.7881338757014957,0.7195728347258019,0.8378340671387651,0.9339098959369461,0.921109109497437,0.8400462401761845,0.8426394435529465,0.820308122756042,0.8553888901481227
5,0.779606555661319,0.9562781823237907,0.919509111113335,0.7532473928149802,0.7472648566542875,0.7089407931669676,0.8823422190796643,0.8323595873174991,0.7789984782244525,0.7853746265438268,0.7625759217396997,0.8785563564172517,0.9067842808978867,0.904439771385033,0.7456201678252956,0.7836940817653539,0.8038686612494232,0.9525834424893378,0.8534764390259786,0.8691211475246742,0.6899139498634611,0.8254272840016259,0.6826481578779081,0.8851516666904262,0.8636315171777877,0.9267680258260487,0.7275747581201598,0.7328369429994935,0.8120884378489469,0.9096289361039622,0.9402084766519008,0.7078669743802407,0.7343663362736037,0.7515112748781535,0.6956873036128054,0.7584078968903725,0.7784400619163199,0.9541887828851008,0.7933478007557083,0.9197109718453288,0.9023434669290414,0.9085955092892362,0.7703712362328351,0.8274547067125162,0.918907162337705,0.8187937368484164,0.867774428539387,0.7059151362170161,0.7555785456187865,0.7982718597523883,0.9314809071594405,0.7463447425377286,0.8271534254170451,0.904102876499662,0.8236137113571298,0.661840576618175,0.8437823911163077,0.699194946643545,0.908317020784412,0.791084467083112,0.720952261554294,0.9367221373240303,0.7938505257030655,0.7239137276790626,0.7534619357027921,0.7844783882226356,0.729863072386679,0.8328686070151717,0.8799756960322911,0.8267031567276613,0.7091675651506655,0.7741290838205542,0.8636128738189781,0.9206620347452422,0.8799709953525309,0.7818357877698727,0.7743971767193004,0.7853457244183132,0.8526364367761801,0.7863800111525339,0.9274417136453653,0.7858690088550353,0.7363292303829577,0.9319992828776541,0.9031518473182264,0.9132186806636671,0.7498632982188843,0.7772432798932535,0.7892343578848326,0.8316466658908567,0.8981152350765276,0.7818281998124749,0.680959303412911,0.7323449227351604,0.9292787643007763,0.811246681850788,0.7080347858078418,0.72111245751721,0.8109448722195696,0.8427439445317142
6,0.7390287875331888,0.9506483224764395,0.752892895488435,0.7117720920255397,0.7050339733824028,0.6723822272990384,0.7903370329623525,0.7924452577450675,0.7421287967162007,0.7539134471170198,0.7656693326607215,0.8028510456990223,0.7971965275665319,0.7813723896060889,0.6994491892491322,0.7341465003035451,0.7538442432669458,0.9486741154746291,0.7273730019053033,0.7175167052375091,0.6732170943343235,0.7828236523134314,0.6665047848973161,0.7539451048408743,0.7531259937921357,0.9105676150497211,0.7119360123317188,0.6667342619746233,0.7811791616100723,0.7933340402609733,0.7775089442266415,0.6944106711392961,0.6832874237278789,0.7152529849754024,0.658487576921027,0.702908517898906,0.733897702169732,0.9495601624693771,0.7604279625257355,0.8162941277335802,0.8880333653071697,0.8958903277672416,0.7196157819660937,0.8755795298395042,0.9053301052309831,0.8870952858352583,0.7665380848858977,0.6966723834377758,0.7063797951640015,0.745534902266337,0.9180949336328439,0.7254938410817042,0.7032255505806153,0.8934013273859773,0.7294487305542733,0.6458186471589804,0.7492988943643346,0.6653924949731808,0.8970591158548097,0.857036100196516,0.7085921730796078,0.9211066821327448,0.768086236467926,0.7073868329751829,0.7428339037692664,0.7461048082008063,0.7123039829059274,0.7937927360997536,0.742082350567483,0.7776107584472877,0.6899438236794216,0.8382266836997905,0.7761806514244006,0.779086559263182,0.782289118750228,0.7364628063212081,0.7368197500184867,0.7517492403066277,0.8461592479526924,0.7361980048565236,0.9179945722777597,0.7390764425673703,0.7025543377031073,0.9240728380814917,0.8116349079723026,0.9079816371456859,0.7067389355718913,0.748153233278468,0.7463418245321378,0.8202613230704057,0.7629256461693393,0.8750568543395539,0.6644946720116022,0.708557842831053,0.79881741678727,0.7639730351227186,0.6734023283309403,0.6760246397648223,0.7157927549141213,0.7542042088113768
7,0.72408665169801,0.8515327730461599,0.7078075133898949,0.6962446179039362,0.6889288951013885,0.6599601968744153,0.7609681365114734,0.7706286170914497,0.7215373490275145,0.7454024736304335,0.7285870173634145,0.7716901440091718,0.7438791945091581,0.7218538056147327,0.6914586781954773,0.718665353176817,0.7334891177027126,0.7941183011998144,0.6932187347423745,0.6662343305951937,0.6639823091637626,0.7658934472353904,0.6609981139148448,0.7058370542092007,0.710461580958664,0.7634349569096269,0.7066406213313525,0.6331481799467479,0.7649710320391135,0.7440289056588312,0.7244323932866701,0.688757940915828,0.6602745809067373,0.7149787026537847,0.6493855450790551,0.6836471409324387,0.7174236976722185,0.7665840199600115,0.7445923777689176,0.7674153045744057,0.7704348942984094,0.7687972470883956,0.7051537452836467,0.8990596941894166,0.769166367639963,0.8714612845749354,0.7313859331669624,0.6892149402204438,0.6829305162184399,0.720914922160459,0.7818270738293964,0.7180287858627445,0.6478119468353415,0.7782595902071376,0.7060900294369745,0.6363571554955467,0.7145702828806265,0.6499960046234216,0.8814899973898536,0.8548960584131203,0.703618012706171,0.8123125133444382,0.7594032264306794,0.6997963414422923,0.7372694663662057,0.7320603660502124,0.7016221137573713,0.7775417690338741,0.6805286128009957,0.7563060771414503,0.683081967014674,0.8241728891460623,0.7488886785097065,0.7269487210098302,0.7358639836916345,0.7193554363298437,0.7204571603052189,0.7386989760231576,0.8317042040861578,0.7159126496444469,0.7685969132977114,0.7160803239464677,0.6880403434116544,0.7952743333237906,0.7750832000901489,0.9036997748633786,0.6888324827381729,0.7300571207846719,0.728383773663521,0.773332850015925,0.7169705837879269,0.8580528229974567,0.6589814260752743,0.6935390751981658,0.7702871218410968,0.7452162621414816,0.6647140796730795,0.6543765525413248,0.6853163773697648,0.7245030380467458
8,0.716751943951485,0.8028415711391637,0.6930522475189796,0.6905615103046294,0.6808588670598616,0.6564071612105032,0.7479747444351843,0.7579679761248452,0.7104735973991895,0.7414928603976207,0.7137704128177392,0.7582255386003145,0.7185047439437838,0.6994260095903924,0.6856909449958548,0.7114189996886772,0.7247246522567241,0.7368649427411695,0.6816115465005468,0.6483162702545663,0.6599129021597355,0.758537407213129,0.6590440772941749,0.6851723594140586,0.6937878269637439,0.7215623984834091,0.7045442339944036,0.615653254272294,0.7577795528110681,0.7257096857294777,0.7091511861130533,0.6865346687267542,0.6493761997361863,0.7028370109103398,0.6452571314024855,0.674414147530527,0.7101618706196562,0.7141883574291189,0.7351159446945172,0.7469802578370118,0.7209025978495333,0.7318696959221396,0.7013574888500242,0.8847139529920759,0.7330276801620278,0.8599971993494412,0.717810893792307,0.6852591439261123,0.6695668523608959,0.7072936025444796,0.7808183685304045,0.7137434406843641,0.628134621882146,0.7303887939028753,0.6912816511851408,0.63189608195385,0.7017012752193473,0.6434512362143355,0.8687605370268812,0.8364385105837795,0.7015118560460909,0.7627584667519679,0.7531299809832042,0.696141871386355,0.7351258959555879,0.7256177225886504,0.6976240125435083,0.7731385598389617,0.6584052329634231,0.7478555564469974,0.6795482685237043,0.8112510399828876,0.7342658521561614,0.7047941097153254,0.7167179593619863,0.712113145532889,0.7132617004945225,0.7323641848826419,0.8198856210951413,0.7076295484426253,0.7115979728893456,0.7075952924007687,0.6819416878570532,0.7545647279181735,0.760282127870352,0.7407398854935648,0.6775732972809579,0.7243145172288132,0.7204230490115614,0.7375084629793498,0.6999046032893579,0.7628686756384522,0.6563606683161354,0.6876331100057589,0.7561337575339084,0.737354512774439,0.6616107379762527,0.6463385848494325,0.671253516293416,0.7106748477193899
9,0.7122762138278266,0.7766020335197138,0.6871647584060199,0.6879871763340627,0.6761339842623192,0.6551386156322919,0.7422116224334397,0.7506102168556092,0.7033985777952538,0.7392930360658809,0.7083950238649279,0.7515848858895301,0.706259267010989,0.6916228852803515,0.6845608358136366,0.707267727781448,0.7212355581096229,0.7152846538159107,0.6736895587796813,0.641820754597473,0.657888191622305,0.7551525278903499,0.6584098099750743,0.6774763145548217,0.6861538331110496,0.71047595137636,0.7037453227350888,0.6062135044169237,0.7550017242818141,0.71374247066017,0.7050309860960126,0.6855619703930687,0.6441503910442404,0.6969200183161924,0.6443325795624497,0.669058479169334,0.706641375891785,0.6997099869462763,0.7313014905041807,0.7382624192130461,0.7034019241263296,0.7193358143813056,0.7002972266675537,0.8730553050051714,0.7202256405324226,0.8526652171981667,0.7128917309444619,0.6825668011260515,0.6611821481631663,0.6993331637293295,0.7429422940921206,0.7111120518164997,0.6185775314674935,0.7118261496753108,0.6850063566446251,0.6300358125667573,0.6969027994283121,0.6411533998842592,0.737020675830754,0.821348185294911,0.7004402595918042,0.7395145438817028,0.7510007076886208,0.6942758848382731,0.734173224182426,0.7219665705921511,0.6951599270413723,0.77032564820889,0.6499756195093065,0.7434790823376259,0.6778364203164255,0.8300448072891868,0.7286297294947941,0.6944555117470879,0.7085549819315469,0.7084122794299366,0.7099635795372051,0.7286909707353869,0.7404802951976175,0.7044597666895223,0.6871405345956072,0.702446152731862,0.6787445278073139,0.7360422373685007,0.754269550320738,0.6885494639887215,0.6725977141033774,0.7202611863094801,0.7170516321011055,0.7212645320319395,0.6929596579873751,0.7167705881099103,0.6550841212965206,0.6849655433360883,0.7487176071715668,0.733652386513908,0.6612379474388788,0.6426246374075764,0.6649388642931778,0.7041018197965153
