,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7670353044752953,0.8006987335677548,0.7550347137663226,0.7453326189810263,0.7345557900443274,0.7376652258246649,0.7951613966653246,0.7987331493947525,0.7416592547299065,0.7879013024265765,0.7705860136890992,0.799139044833011,0.7661305121727859,0.7523800624550852,0.7617753359859977,0.7677789556236668,0.7873974866287965,0.7648025527810156,0.7343955513406102,0.7010919416755007,0.7132510264847493,0.8142096450623318,0.7217582077042605,0.7231149108900188,0.7318205647678443,0.7586613106462401,0.7575017210713269,0.6597417910574243,0.8105263668781584,0.7773452226237301,0.7763280392284421,0.7478418418642843,0.7123657612791221,0.7485358054788507,0.7119992599341414,0.7100019716923727,0.7732352546453115,0.7814824611591165,0.7984432566888987,0.7921171448221666,0.7561951062432258,0.7703280366351536,0.7622887810742119,0.7532115755281048,0.7670193414915901,0.6856309401354311,0.7756382531704711,0.7318814783226991,0.6932456366616351,0.750973881937342,0.7929531247620372,0.7660204586978755,0.6674415809485668,0.7465639235594451,0.725528221872836,0.683572865303077,0.7479080669225177,0.6883162286847576,0.7260662468456225,0.6415616845765825,0.7512795320820719,0.7800081373911236,0.7992296975482804,0.7479373862291426,0.7892366014774141,0.7738045458495806,0.758415830180736,0.8291294699851051,0.7290950456794926,0.8232417131283567,0.7460926080150972,0.709854162318555,0.7805370525188519,0.7496094691039697,0.7585527278222742,0.7647994633051646,0.7732260248808017,0.7851507445281175,0.7292533942858352,0.7602008499919548,0.7712850341038081,0.7469592408529084,0.7322564647041339,0.7587094241483566,0.8149319744951825,0.7158712210374312,0.7225397672027476,0.7588555826297786,0.782684630348201,0.644153327468735,0.7480495863178749,0.6464079981188071,0.7105774150590398,0.7584291701796281,0.7865559057754141,0.7925925730567385,0.7224454900525392,0.7080967902542178,0.7187642961772196,0.7590942616338994
2,0.8357129582009715,0.8375476751727169,0.8120352492520438,0.8034989066465129,0.7942195196541915,0.7888510484145973,0.8457101226412802,0.8458291624893157,0.8046387791230176,0.8380441335740433,0.7202603861385222,0.8463347386270771,0.8216706486371003,0.8128334355036367,0.8248593725006134,0.8210493822391662,0.8379962618624618,0.817503818490416,0.8006687733811682,0.7627075223818783,0.7638820564729102,0.8623933561763398,0.7801351439308969,0.723114909815461,0.7839147759750444,0.8140814018843776,0.8091271481629378,0.722546940394342,0.8495331785409357,0.84719855300304,0.8320785759242405,0.7952896842700099,0.7728432412258844,0.7485358053544047,0.7783303982497577,0.7655016178260167,0.8232077570400593,0.8416109955474352,0.8540597157276075,0.8348582368848584,0.8113900503709806,0.8234704982107317,0.8130570140738294,0.7532115758816569,0.830057384114775,0.7376247413686308,0.8336331046551594,0.78828555647403,0.7442500347962839,0.8072824049695482,0.8566468287467133,0.8243383854775378,0.7233757909640937,0.7982549077483402,0.7801718891831187,0.7372270009695597,0.7997320842924495,0.7318368705315881,0.7804445597107776,0.7090315356818652,0.7975545810757869,0.85265379879418,0.8416948193944329,0.7996761718255031,0.8341333440762364,0.8336969526153079,0.8234607760195362,0.8763386563829478,0.7890574816239919,0.8679640839635678,0.8163370298443161,0.7098541643610959,0.8222482784633803,0.8059056852520458,0.8081301299241987,0.8199430601577404,0.8190039593101381,0.8332121138844301,0.7724955107353001,0.8118665325177389,0.8298874060654959,0.6897156046799277,0.7902409185924767,0.8348364095109668,0.8713679784219112,0.7590871511002599,0.7780393156984563,0.810567847631157,0.8351218552247123,0.6991471951546095,0.805613235359383,0.7034000862120504,0.7575987364214735,0.8283476078078893,0.8384745512575821,0.8503136759926779,0.7751544739255595,0.7699029095080262,0.7666684613784872,0.8049213346696794
3,0.8752205037170723,0.8638488779130199,0.8594524920856248,0.8573903214802631,0.8348201941738551,0.8260025099508534,0.8848803130026834,0.8821642199887612,0.8576519488590189,0.8700977028182801,0.7202603870477492,0.8782674769034171,0.8672918926245137,0.8659927696635389,0.8696318679192866,0.869168623275866,0.8844031779803739,0.8642642019911265,0.8556613671424994,0.8188628852869543,0.8060115680071308,0.9026272862836331,0.8335041859521269,0.7565849882368267,0.820723419463308,0.8673837806262601,0.8590993934769173,0.7810358981462698,0.8848716751248541,0.8734947017478899,0.8762208504646849,0.8371708367475024,0.8266498892694579,0.7929389426012213,0.8082036431390248,0.8063129998090356,0.8636762357881825,0.8898050126217313,0.8955826419296842,0.8766141200053762,0.8602523083122633,0.8654897510954203,0.854833662526939,0.7952964778707473,0.8706569381548666,0.7675945271520256,0.8672104638016342,0.8221109811672723,0.7925563530170495,0.8434782134267914,0.8823014314510381,0.867547377014322,0.7698775986301262,0.8443696603094457,0.8229875944687634,0.7833976005959213,0.8452261608003788,0.774214531244794,0.8324942575791128,0.753710826042395,0.8377518849807837,0.8853889324361198,0.8767870776923948,0.8481143003227566,0.865115697467792,0.8888311751631744,0.887944295191939,0.9157835340923121,0.8357855985336521,0.9052527907171134,0.8505905752361858,0.7599611637463226,0.8619519884429763,0.8611284534421788,0.8468371219832457,0.8679982978844475,0.861612616437508,0.8680736845073446,0.8101146982795469,0.8583503700630127,0.8755193503398591,0.7424323424556354,0.8253381736489569,0.8740958057647963,0.9002799973105549,0.8181128431964545,0.8262682349483791,0.8602942365299546,0.8820886249179531,0.741254529516948,0.8509086253063185,0.7428416048114992,0.8042609553539785,0.7941356723108041,0.8876819765574558,0.8753664371025393,0.8192590850082127,0.8292621894002056,0.8118951505517011,0.8437394007871113
4,0.8861320989941072,0.9058362808128241,0.8950037688242775,0.8423171299323856,0.8364481807702265,0.7987339944655062,0.8685781353609608,0.9068304282596341,0.8580064739910397,0.8775890992686843,0.759244171257153,0.869336359266182,0.8879906211263294,0.8841107164938714,0.8885035501826135,0.9060963038831242,0.9025486271012311,0.9010385985187195,0.8371250391545277,0.8479274259701437,0.69094005963456,0.9133433306190901,0.6897641414413958,0.8029249590708052,0.8451130430314596,0.9037767556770899,0.7321959424983819,0.8296823117054459,0.8749876580278259,0.8997624339921284,0.9226526561969268,0.711302617600424,0.7969492178729987,0.8355178102660281,0.8063276832755646,0.8407194773819836,0.9004797695015166,0.9188862230328572,0.8747995048721631,0.9008271419982783,0.8803624093435627,0.8903455429585561,0.88441714709368,0.8160467176039938,0.8965882867660242,0.8108967477046696,0.8578190662326044,0.7079985369740566,0.8491148541127527,0.8594923818653469,0.9150610975870629,0.7504246803122421,0.804942958313355,0.8858350597881481,0.8077040018607097,0.6641859441721132,0.8307312109194821,0.7603162700846481,0.8869765059657603,0.7775696043970046,0.7274477336985055,0.9174650265351264,0.8669719578377754,0.7300091201686446,0.7582250472016526,0.914081043163764,0.7315631249353743,0.9272332311567936,0.858470724445177,0.9221360116851227,0.7136793914981389,0.7599611641024376,0.85084716774333,0.8982000989942296,0.8596415948494384,0.9007334787358543,0.8583586253269173,0.8583230901251494,0.8441126385563931,0.8989507840934372,0.901854419939824,0.7898324772199563,0.8155218939602298,0.9111446840042465,0.8921937284460665,0.8533300366722472,0.8107452569677354,0.846385984461808,0.8635677672200827,0.8249894805059238,0.8748884586282184,0.7732994956439372,0.686273544980211,0.8230143056964757,0.9130024376407323,0.8995772420667526,0.8201033523059326,0.8126596599150856,0.7956904920122114,0.8328825025046753
5,0.7394702572360713,0.936361125854095,0.8850604063416668,0.7153144852212316,0.71392992426895,0.6767733843809535,0.85443987870586,0.7976183238644199,0.7432992654566978,0.7580874123421831,0.7502991528247986,0.8546019024300475,0.8822012776667708,0.879043176749541,0.7101228281254832,0.7439640550440966,0.7613242653203244,0.9258555689606192,0.8182839002669483,0.8397982019569592,0.6671001750266549,0.7897749619876904,0.6637563144712959,0.8578970076040029,0.8382915848004957,0.8935980727945803,0.7093309603007883,0.6706754234168986,0.78198321566875,0.8773360520460648,0.9096661468772101,0.6903545655120951,0.6906427423742025,0.7212463757450336,0.66661413169358,0.7093779880862537,0.7350838077873804,0.9287792017770244,0.758257690546102,0.894054866758282,0.8747377965206332,0.8833935042534964,0.7305315711098526,0.8102476762884111,0.889335406046513,0.7987853067850668,0.8389434364802012,0.6913714303451208,0.7080252077318191,0.7514711070249873,0.9058983617196451,0.7237672280593921,0.7951353312528486,0.8742373697174652,0.7957286371259658,0.6401432382846923,0.8157189625637467,0.6637776842571,0.8717381157515072,0.770984846166424,0.7048766619696378,0.9084934773550056,0.7690384169809464,0.7032209188149892,0.7398226193636589,0.7445436404511682,0.7055373853826519,0.8024455733140673,0.8521257943499724,0.7862438268539353,0.6869006150924666,0.7599611640602165,0.8391807210295104,0.8878313333557176,0.8560602518246676,0.7418117630136696,0.7411467725091577,0.7534360233098969,0.8205750205422214,0.7419813202605928,0.8944886184493517,0.7483651426258541,0.7056714155666852,0.9007822771304806,0.876408826020047,0.8750943288831594,0.7108099263542559,0.7485986458225863,0.7540417048010549,0.8044481004716627,0.8681815428044933,0.7647805573396776,0.6621938966877149,0.7050201998019842,0.9059148304919,0.7708670970413162,0.6813646662642366,0.6807470152207734,0.7830407856720017,0.8157992419267758
6,0.7166625262644232,0.9278234607529424,0.7097322761615882,0.6921673437170924,0.6819323739782236,0.6578312954936111,0.7623020963536953,0.764551616697076,0.7136441721228223,0.7412871313638504,0.7372278850188356,0.7730260674510966,0.7542874258313997,0.7331041408528214,0.6871779211227063,0.7122559145479516,0.7295251290736948,0.9189143668126876,0.6931223774054004,0.6742359264439906,0.6598834081449346,0.7623616732087718,0.6592938953211921,0.7094975371865669,0.7119546630809788,0.872991842284221,0.7042270586487758,0.6223343297491433,0.7619157904324301,0.7530090013008902,0.7358060025366111,0.6860568519133995,0.6538717069497091,0.6988199562959345,0.6468937623067951,0.6740386419173543,0.7084115348335396,0.9210284299311636,0.7376624671544045,0.774801262698992,0.8566789023581418,0.8671465090254253,0.7055744522925071,0.8451247287627023,0.8709928673046672,0.8476961123375536,0.7342749135926426,0.6838235506593662,0.6730887325805807,0.7120782332142473,0.8878139759999214,0.7122134779061324,0.6504985761169321,0.8597796284505609,0.700064197257453,0.6317864041830187,0.7169294508554588,0.645368253991148,0.8565287404581532,0.8262310421106467,0.7007783690042235,0.8873970726562439,0.7531394431066404,0.6955044205643156,0.7357343919410828,0.7229393014928192,0.6974553074250478,0.7765501853228188,0.6908506278995553,0.7516083408659466,0.6782666612709668,0.8128416288440411,0.7495081560894407,0.7315266912785577,0.7345319888856046,0.7148869892056237,0.7151709809065457,0.7338048977555317,0.8133668262372636,0.7116009052283229,0.8817255724806912,0.7116487318930345,0.6836587206293061,0.8898015964133427,0.7805945156421822,0.8690069555470996,0.6807172071631455,0.7304166116606902,0.7246892782528976,0.7890665572000122,0.7238634023757475,0.8394570363158551,0.6555449951053217,0.6896262958740137,0.7695858697813461,0.7414232781736689,0.665152943218146,0.6500581342277764,0.6835385447386373,0.7236075627679247
7,0.7094245751482857,0.8056624290203116,0.6873325582433212,0.6874159750495116,0.67416119163382,0.6544975723001442,0.7447008759107574,0.7508375225226542,0.7010321880971307,0.7376730887256371,0.7108007854430053,0.7541866980359253,0.7132761804747322,0.6986783816859966,0.6860049585126186,0.7050345914985143,0.7217760525757495,0.7435773606124749,0.6740471534152563,0.6448980612129728,0.6570097675514709,0.7551456488529308,0.6585172052270294,0.6824954846688479,0.6876976972647916,0.7250285087925706,0.7033311736706551,0.6052313539349508,0.7545360686499157,0.7174490848123809,0.7093886015900169,0.6851073130964007,0.6437925691117712,0.6985771953747328,0.6447305468343815,0.6651272778683102,0.7026999504730421,0.7301867642542605,0.7300691099111103,0.7431832795379268,0.7274946261990216,0.7336235036275489,0.702461749938674,0.8567356286735316,0.7331302945344869,0.8284950232216034,0.7148068940358322,0.6798228540476253,0.6587521845995203,0.6975438675374401,0.7499435957266134,0.7091778225212592,0.6203525802383861,0.7342471183598294,0.6845402302342408,0.6289138434407904,0.6984136174114145,0.6405725095059914,0.837262590801096,0.815745284497016,0.6995847338827407,0.7651497930704378,0.7495468953595475,0.6934470220165634,0.7343816945384637,0.7174677598356818,0.6929591480545795,0.7669455401147819,0.6554566589270097,0.7418110367473553,0.6764112170397673,0.7944180004268007,0.7311157740938888,0.698602562273478,0.7088841509092146,0.7079280015833935,0.7094308621861614,0.7274435609563445,0.7980699094748863,0.7045916751875466,0.7204368545502581,0.697598250625889,0.6775279702642921,0.7552069566558607,0.7565602596331656,0.8646221901855945,0.6723978431783706,0.7165041465925126,0.717414681955758,0.7359284872020092,0.6964896823701436,0.8185703223082995,0.6541871693805009,0.6844599070032901,0.7493680994730043,0.7341287231558815,0.6633444104062896,0.6422966443985367,0.6664339530471575,0.7066031021464768
8,0.7056555652484797,0.7636339945628872,0.6825122670676452,0.6863657887180663,0.6707148011202201,0.6542740926470939,0.7391426229307977,0.7452046908931587,0.6940473505056138,0.7361700892279834,0.705755274652657,0.7486584792506953,0.7004266928221557,0.6917960285222265,0.6855812411697119,0.7018623276770874,0.7197233651935306,0.7097224457100197,0.6697844419213713,0.6393682764097186,0.6561858787185997,0.7530065638417185,0.6583878973432679,0.6745879843688154,0.6807004417732525,0.7050875424557629,0.7031172961364739,0.5985488686184429,0.7524156287306935,0.7083473729980999,0.7059099218217213,0.6848725293161001,0.6406434050122789,0.6938951647303101,0.6446436161757823,0.6609593239279837,0.7010851031894528,0.7047745298192798,0.7263294734050717,0.7347686223744351,0.7006930806531836,0.7144935497116478,0.7022763713326491,0.8387375333572558,0.7146353291604334,0.8162528596296534,0.7099129186615387,0.6776922204802628,0.6512516254103119,0.6913478209847714,0.7496801579983339,0.7076692756632724,0.6134501710750142,0.7056993325815033,0.6778495832479722,0.6280126955286907,0.6950915929002075,0.6391514802900494,0.8233850991019739,0.7932600636235398,0.6991886212570123,0.72952792737829,0.7461254101430727,0.6927523190340448,0.7340252264715319,0.7152769474914564,0.691699565507481,0.7644765910447486,0.6490558260809725,0.7391903058267484,0.6756792503888375,0.7798527276187532,0.7262554436124573,0.6887731280580855,0.7031845568380111,0.7057226923073062,0.707744539089442,0.7248323434876826,0.7870514731640296,0.7032823291852047,0.684954812956136,0.6937751521420493,0.6756589151039749,0.7256686667367104,0.7508735300796335,0.6942573299655679,0.6682397107965743,0.7127587822401289,0.7154215945842435,0.7154166859621311,0.6898686103511165,0.7193262631065157,0.6537012818369718,0.6829358308307871,0.7414920607012663,0.7321414400549032,0.6632172255269997,0.6402925963822624,0.6622747533215868,0.7007299107330598
9,0.7032747663990823,0.745458741529335,0.6809598170508876,0.6860582470212463,0.6689951957105437,0.6542537752725092,0.7376199377442715,0.743013554665623,0.6894436686498526,0.7354453528045081,0.7047651025535839,0.7470437662826176,0.696196713731529,0.6905902687263274,0.6860191910807507,0.7002564221084919,0.7192732016947301,0.7025839810492917,0.6678281480676241,0.6382620186523844,0.65591028550186,0.75234645276595,0.6583705701805814,0.6727417173089132,0.6781339941974669,0.7019132589648432,0.7030659874815972,0.5957153963715517,0.7519067212994094,0.7024441681869794,0.7056159964066091,0.6848056621393653,0.639613003542084,0.6926501415805445,0.6449047731881524,0.6585177970961956,0.7004700042704206,0.7035134431858202,0.725258549619982,0.7324336578744765,0.6953874828478265,0.7096879338934974,0.7023834351292035,0.8258127887408744,0.7094433448461906,0.8075262551369268,0.7087440727483141,0.6762907771344536,0.6467369231178739,0.6885454427027515,0.731080393951864,0.7068956423954006,0.6109358651953277,0.6984685391434533,0.6750785129615837,0.6277658625193965,0.6944158444761678,0.6388288462242325,0.6951998679805278,0.7770642912430819,0.6990368746767207,0.7165703584688613,0.745116947815507,0.692509842240887,0.7339259416979732,0.7141382322460104,0.6910515439079307,0.7627155327033638,0.6478327790871029,0.7382707037083945,0.6754179731669617,0.7895835771197305,0.7252110520652804,0.6852569452248007,0.7017925724970665,0.704927089102181,0.7072084563974599,0.7235558215919372,0.701887969451423,0.703355144382699,0.6755288342898652,0.6914187092453533,0.6748537170877185,0.7120145974825219,0.7491769004067531,0.6640555007836572,0.6670473912757116,0.7100234133623334,0.7148921582719275,0.7095856585798826,0.687942057598892,0.6849367352578309,0.6535243838474668,0.6824063754701133,0.7376810326559127,0.7315857491386626,0.6634277538242884,0.6396218238086152,0.6611439411511755,0.6988579422335245
