,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7895593016444932,0.8270522564320238,0.7796051646678374,0.7646245203582978,0.7564513854156709,0.7647489566270489,0.8140879698981894,0.8169075263742449,0.7623205992063795,0.8052116194799056,0.7920577928101231,0.8162455181903262,0.7895724808779879,0.772278836421039,0.7858806710185312,0.7903392816635054,0.8095306725070802,0.7856159012127785,0.7562698181481009,0.7215574308508761,0.7319098887401762,0.8343842386067188,0.7423352591401623,0.7396406478924639,0.750021560979303,0.7776781536150662,0.7751855926732731,0.6813036046713048,0.8296711290105218,0.8033819229806509,0.7991362336586746,0.7683193614142496,0.7361561853681422,0.7668437915379229,0.7336402630651335,0.728521689238955,0.7971944228192245,0.8031937027164702,0.8225721641887724,0.8116536538765788,0.776278653269558,0.7910357509254986,0.7815597130474792,0.7734899368652445,0.78831474140679,0.6856471199252119,0.7975525633580662,0.7510379354527837,0.7116030197357702,0.7721309619088225,0.8139488130384022,0.7854925952128241,0.6862698485771674,0.7633652782041673,0.7438866564544515,0.7017535122542301,0.7653370518618501,0.7044518919620085,0.7446435068019821,0.6415616843437536,0.768284112171565,0.8045007324537623,0.817638414823504,0.7659723299093435,0.8071888994230346,0.7938574242712381,0.7805207441256208,0.852210131693594,0.7550485661133035,0.8510554750647712,0.7691231877815845,0.728139751689246,0.7986079717325593,0.7712058023369323,0.777032335395858,0.7843866209417322,0.7947475220105844,0.8055829137219878,0.7478206125714069,0.778199157561201,0.8031490816524027,0.7668745647754189,0.7511385229330377,0.7835813727158216,0.836593494220636,0.736647942803056,0.7408819158276411,0.7770465806663969,0.8047321040354511,0.623765628431487,0.7678824890382057,0.6464080374235136,0.7291441958837419,0.7832194646117532,0.8038433399612332,0.8123828476239799,0.7413731162898178,0.7304475823956219,0.7375776509162801,0.7789276592942562
2,0.8802461709179938,0.8737280236569341,0.8487095175818052,0.8416786938186128,0.8354892534860392,0.8325559529276538,0.8810509901608758,0.879296661179405,0.8457509742879649,0.8716369418461591,0.7253903159877662,0.8787667022325687,0.8631477335009982,0.8523627626969154,0.8694494956292568,0.8601488541707876,0.8765599941333212,0.8543906094445894,0.844063427674211,0.8031809594300324,0.7989819389562511,0.8982142711419304,0.8196684834290839,0.7396406464689733,0.8190319198614578,0.8504778661063255,0.8435749428232605,0.7645029812421316,0.8813443189738018,0.8959181815567986,0.8715578225275719,0.8311745723239502,0.8162720465876236,0.7668437913730666,0.8215105955674494,0.8020433034214154,0.863394106902823,0.8821351915393292,0.8962485230216227,0.868273728044319,0.8493966219357268,0.8614347503579901,0.8488135191408562,0.7734899373336028,0.8718226368877626,0.7545244634841565,0.8743796315011474,0.8257576708214317,0.7791696790300365,0.8467241132883668,0.8983252776907495,0.8627476483764178,0.7603671391879875,0.8318414732973067,0.8162743364736564,0.7728303377220096,0.8339894789653002,0.7621046530468408,0.8166796658927601,0.7309404950132756,0.8295856975942502,0.9007360539699376,0.8738929051145938,0.8345118485888818,0.866664611744718,0.8731982260501424,0.8666872288805625,0.9147491896878032,0.8316174846931813,0.910300193237453,0.8621775338896963,0.7281397543950454,0.8538637593746365,0.8457826505136665,0.8427086213442252,0.8570164659546977,0.8553905687262171,0.8692508774129039,0.8051044048747837,0.8466418349791295,0.8760573301932428,0.6910426482443379,0.8279518171492528,0.8844284814203714,0.9113555223731988,0.7856493978360649,0.8144034006669597,0.8455509669245957,0.8701767560975405,0.6966172266680951,0.8441383337254527,0.7219067226251145,0.79143438489204,0.8756110779862333,0.872612057599688,0.8888472749830881,0.811197878179832,0.8123235216214578,0.8010373627706483,0.8396358010134807
3,0.932582694140796,0.9066534970187047,0.9269048961028831,0.9130698482705333,0.8826470244811955,0.878936070937087,0.9329406115157561,0.9216328584314607,0.9135796676322887,0.9054932877919458,0.7253903168979096,0.9210687100271615,0.9152272719811975,0.9224635337157274,0.92532988732495,0.9238934817623577,0.937060521347575,0.9122185399526056,0.9169133383146761,0.8772547234602477,0.854791838811393,0.9446074753433453,0.8903676390115155,0.7774496973824903,0.8637610948819072,0.9315005656292153,0.9097742863462539,0.8393809373777891,0.9281580104588731,0.9278243977749285,0.9300340742514801,0.8866554654192379,0.8867927387004959,0.8224915286060818,0.8550733028121541,0.8549018044678374,0.9153366977708499,0.9561666721499433,0.9512548658117117,0.9222052699068375,0.9097922039695425,0.9093347551416618,0.9024390311461279,0.8282574040034321,0.9202260967818199,0.794042963303108,0.918860305098389,0.8705669623593625,0.8425150810860018,0.887669710360983,0.9306149565733359,0.9199875593720827,0.8218404155335471,0.89100682797196,0.8729932524354079,0.8339935567473726,0.8942564927864153,0.8182432816321286,0.8844202841043058,0.7901281435240954,0.8828359590781109,0.9421084187480865,0.9203803992719659,0.8986789134836737,0.9077076235692162,0.9446921976510948,0.9521099792581857,0.9608959713198016,0.8935192592492235,0.9568313807143465,0.9075539664279892,0.7939339515532123,0.906460146020111,0.9160915111429221,0.8923349719499392,0.9278357980921276,0.9111552267137414,0.915432774482312,0.8538913877656468,0.9044445428264005,0.9365069805073465,0.7582065625019253,0.8744459306236394,0.9333385225778108,0.949655916088291,0.876332441582878,0.8782933214241362,0.9114246189925884,0.932394679297769,0.7567698732557314,0.902199080140213,0.7676830397851315,0.8532488629337919,0.8302897669999434,0.9377982270591801,0.9159415156863271,0.866527601352223,0.8909580783873238,0.860950162649338,0.8910589555597759
4,0.9380413390465011,0.9522680330650758,0.9740004621859366,0.9098003645067041,0.8843525464984654,0.8450658062595757,0.9294045521663128,0.941436958413513,0.9140485693780629,0.9223720489651632,0.7807420994665202,0.9191317708823357,0.9421097435240722,0.9406385833807372,0.9435980326206338,0.9645718889836459,0.9618515507865095,0.9770418630489529,0.9128926765775003,0.912236623215241,0.8202978578741233,0.9668614509766984,0.8460901023017839,0.8388372864910422,0.9048703115591817,0.9797111481651104,0.8786417387007988,0.9022422876913074,0.9260141002079602,0.9635563616035563,0.9861333768100208,0.8297067215041648,0.851647435585929,0.8788967005449247,0.8527106176665566,0.9029034404249413,0.9751611265340407,0.9782931591851464,0.9467468680823193,0.9612317780017753,0.9466659348506481,0.9482447924055036,0.9581635765432425,0.8534136148968201,0.9677276808932795,0.8514006520696148,0.9168232797180609,0.8369844229444211,0.9291842295761118,0.8931599610996372,0.9695489377453912,0.888919382789721,0.8799766570090213,0.9524608737323156,0.8696781317268162,0.8027230471662938,0.8911124336619068,0.815228648326529,0.9705383797394586,0.8214252643209101,0.8615722717360955,0.9775091695954844,0.918251455384693,0.8649483985517907,0.8757214364175121,0.9717482620220848,0.9027932695933742,0.9808509973632145,0.9202074082883194,0.9832310613971109,0.8664391078236086,0.793933952024966,0.9040515449427623,0.9731638826092696,0.9187743324978827,0.9712008193925289,0.9069326685152194,0.9133178293568884,0.9147028860236988,0.9573733082248836,0.9783150587972945,0.8182638221292525,0.8723169409645465,0.9779218218482856,0.9479022020312566,0.9322924725857509,0.874926277021691,0.9084078190374825,0.9092186571462795,0.8755974998629047,0.9482153964909612,0.808031277870981,0.822582488673249,0.8569435980893485,0.9619073459566294,0.9512923850217615,0.8675900600742836,0.8873568700891558,0.8574352554406889,0.8887043139309675
5,0.9149169003911057,0.982577588669056,0.9718438251774482,0.8767983136581036,0.842381251039469,0.8204788182091282,0.9263378621053917,0.9341465883843845,0.857594670020037,0.8758756822073405,0.7829461476545141,0.9159357607088409,0.940878613145845,0.939806282898868,0.8650287640358343,0.9159936776285984,0.9241515438330707,0.9885053608732067,0.9088058973607039,0.9106345728739855,0.8146722055984318,0.9334222756969609,0.8193208101424988,0.925770384866454,0.9029880275379605,0.9775035540969805,0.8541025470661581,0.9042477224002529,0.8994049606147139,0.9586919471604516,0.9835651129265937,0.8333283190844064,0.8411969281454796,0.8389911948944628,0.7886876146527245,0.9101272780788477,0.9176386958784379,0.9887774327018043,0.9005373419581016,0.9594444912684102,0.9449773850021213,0.9464628745764314,0.9111661904968421,0.8523764613973177,0.9655522673098972,0.848773855162117,0.9127290192189816,0.8158302853938258,0.9042823795724432,0.9263981231696592,0.9677658923883428,0.8648296363618758,0.8773142050069775,0.9496464770847077,0.867080588553113,0.789045289576617,0.8878561684782279,0.8202409792555149,0.9665945859277716,0.8203347558061715,0.8408277893063053,0.9758879452272168,0.8800480935032174,0.843596765423453,0.8496251310455418,0.9141911698318972,0.8641008192563387,0.932035251077384,0.918985177270954,0.935566508812602,0.8399246468934957,0.7939339521040613,0.9015210083204017,0.9705501847770385,0.9175635094879641,0.9097747311464863,0.8626552766928888,0.8895551775123344,0.9082984094539474,0.9229839789748489,0.97640038897648,0.909995237195541,0.8367776345910468,0.9758800852993577,0.9444783426298944,0.9759301280394902,0.8644284475788849,0.8783852058642846,0.8804980111552798,0.8763810990280994,0.9461081936118042,0.8061834588733444,0.8050669780895501,0.8158133684558441,0.9608092180450192,0.9318441666723368,0.8113106677749999,0.8485472888537722,0.8546914426976933,0.8849988312338917
6,0.8687791784310599,0.981189508921151,0.904928438579032,0.8503777506354356,0.8420037408235717,0.8111150435702885,0.8842800100757955,0.9025932269627067,0.8608393901313828,0.8372732666295193,0.8428328791376185,0.896887294201487,0.9012295317694151,0.922611045775697,0.8300482707121052,0.8644653406744484,0.8862758480613425,0.9879803695283172,0.8358428812627842,0.849611398480271,0.7953640755756507,0.8949256067353568,0.7910165310760017,0.905160264935869,0.9012905228948297,0.9723044935205677,0.8278257057992219,0.8598338601463481,0.8816172003366799,0.9207661782750555,0.9170253838675606,0.8172518708300516,0.8397894217212641,0.8080635410179403,0.7520407906772767,0.8572152857798137,0.8787554552611723,0.9879573209649504,0.8763574884993034,0.934346827613328,0.94023070257462,0.9423004971356402,0.8550758981280214,0.9255578964602675,0.9615736381463618,0.9539612765634046,0.8816578357489732,0.805174185974845,0.8579432187893485,0.8815017498629107,0.9638432584263846,0.837576372503824,0.8856270289375935,0.9465104884968342,0.8348458873736976,0.7798480813502294,0.8624932554937501,0.8106500755807967,0.9632955624884859,0.9046745540145149,0.8179592371263241,0.9713119825702923,0.8640009418351601,0.8293286595828484,0.8299727281155994,0.8755153313048862,0.8331690872296148,0.8943474312567237,0.9044007938756675,0.8986713080167865,0.8186012638239174,0.8766777829607062,0.8576807452881186,0.9207036862194857,0.9269211351362,0.8700011711137782,0.8736684695048451,0.8617022994046295,0.9056568450488844,0.8762777551498729,0.9736319993580518,0.8694252381825237,0.8188758607243861,0.9736401633718444,0.9101063120069526,0.973931672488973,0.850663038276809,0.8524236285451023,0.8685876121771857,0.8730447311140924,0.9027996949782636,0.9312426456774638,0.78960857586351,0.8454162790159381,0.8900952599548531,0.8898431054496708,0.767767225464268,0.837984444308985,0.8259559223080689,0.8545396802117132
7,0.835000911276792,0.9466296282334853,0.851543074906007,0.8183914421114598,0.8102165611197184,0.7893664379569271,0.868037680871466,0.8779537809653264,0.838308839386554,0.8143746713243217,0.8565820264563138,0.877701985315494,0.8680300077055626,0.8715492983043487,0.8046488091371045,0.8285951039922781,0.8572539804840408,0.9325097672254629,0.8326398064337067,0.80280801965257,0.7684086959526936,0.8655207758458298,0.7604569720615422,0.8543593993069978,0.852028275661519,0.9071121052949975,0.8026331254409377,0.8215685088237845,0.8630870408073361,0.879984265959569,0.858993193393648,0.7893082817756462,0.806353692324465,0.8303665811548472,0.7475180439169212,0.8185746207134279,0.8507142425022832,0.9078883390603059,0.8508736770087253,0.8972961748827432,0.9139211600040167,0.9057564659437707,0.8129748471641804,0.9716404241763906,0.9058837176237414,0.949468435853536,0.8515816667653103,0.7778917069536682,0.8240476410663279,0.8488532272818391,0.9097444192202666,0.812412750654428,0.8258922300091146,0.9184496251611727,0.8366447415409861,0.750024499836666,0.84641874842347,0.7844617407448972,0.958007697642146,0.9231823880566897,0.7924456451334472,0.9358771788060722,0.8460208537365879,0.8032339242898383,0.8064468855734759,0.8463890370217311,0.8044516573886055,0.8626206730054008,0.847850553649156,0.8682979933606492,0.7918963638310573,0.8733096544874793,0.8641913105925366,0.8763064253671754,0.8910519999204678,0.8371510891319699,0.8439672123493408,0.8389641336540162,0.8996825088352072,0.8410293470306087,0.9139276889702079,0.837366573584975,0.8043200578448698,0.915739819127,0.8862500010921259,0.9720247316091278,0.8195820610235276,0.8296408027396962,0.842228805818175,0.9083111701469175,0.8540928336300468,0.9255153326288851,0.7629336312704887,0.8080157794120715,0.8819970864998837,0.8577021364179512,0.7393466320161926,0.7940699262374112,0.8258277514211311,0.8351671637578648
8,0.8099790046977509,0.9186617325893499,0.8125638682154541,0.793640466690211,0.7882480088483506,0.7614386256168802,0.8429411970467764,0.8582354749494978,0.8129324826490306,0.7980117668705089,0.8283529199380234,0.8614854840146917,0.8401003249501079,0.8289289372174244,0.7705861136888917,0.8024535814378887,0.8322818820269028,0.8876351209080879,0.8095308187823557,0.766709335527967,0.748394926870907,0.8428514549306632,0.7354663016650832,0.8134325129826399,0.8152852435158034,0.8553807209866057,0.7824263810429306,0.7887464618314098,0.8437118969086507,0.8495717694523333,0.8155140327378851,0.7685995791173018,0.7762330941813915,0.818860674831111,0.7363057897334134,0.7899024893364729,0.8283281495569559,0.8490183132111995,0.829794297429059,0.8672904767894002,0.8649719134534677,0.8583170179570729,0.7814240876164654,0.9667337093410444,0.8599462738220285,0.9447444431413157,0.819369600723853,0.7590735251593276,0.797215025462977,0.8237021281527676,0.9084429953913263,0.7932112548461526,0.781957845792866,0.8739309246329826,0.8102897494137109,0.7271916680730567,0.81736752669988,0.756166513111636,0.9529620011694522,0.9168013916841945,0.7744831169550318,0.9007552251655787,0.8260774068309613,0.7835519314269682,0.7885933595059554,0.8243041380669051,0.7849279501309651,0.8420272073153082,0.803585099594203,0.8481192303337297,0.7710892093459049,0.8685037403195699,0.843916786625237,0.8407387545601912,0.8607259801334176,0.8130995457740524,0.8204394165565418,0.8180548228728531,0.8939817779327,0.8140004689325899,0.8639428841064607,0.8157052651781359,0.7784256872351129,0.8751462760904921,0.8577086330268543,0.8992662040350273,0.7934085210222549,0.8065796247258024,0.8134978823052995,0.8728836824720728,0.8170907864161507,0.9016951434343805,0.7419833502800312,0.7801436421975547,0.8552707519432939,0.8344659016985946,0.7266306043479226,0.7614241827606758,0.8035435296629824,0.8146419226591538
9,0.791203802207145,0.8953748778275482,0.7838400265093789,0.7730685775457009,0.7685589836039478,0.7399601453501587,0.8205567897533637,0.842104445112293,0.7939169024814083,0.7862003584153384,0.8075714125577105,0.8385895223964706,0.8166589806571608,0.7950808862389963,0.7455977432106368,0.7832068588915462,0.8098004428289156,0.8515153570872279,0.7802519657890209,0.7387755099514121,0.7331444557741852,0.8252180486748604,0.7166782057158135,0.7839553722962594,0.7875886815868653,0.8216147065016117,0.7674448520004613,0.760679201747836,0.8296947897605764,0.8234757497655136,0.7828138394153114,0.7515453124405072,0.7526167771308382,0.7938434624155888,0.712902893213179,0.767666616996588,0.8103148871193376,0.805506582077766,0.8156628833664209,0.8414954997841424,0.8273254563541099,0.8256981687601593,0.7558160030466913,0.9622026317999293,0.8261815748634221,0.9422369262263902,0.7975844109883796,0.7448152807323583,0.7756563539742929,0.8039282901050199,0.8617445463830189,0.7786640248427734,0.7464256066565009,0.840105221369673,0.7820483073299419,0.7101271600096801,0.7892532020874632,0.7362536370964001,0.8962492017501195,0.9107141486119837,0.7598539267823647,0.8745892576885038,0.8128964489927537,0.7682364142945212,0.7738534405508753,0.8074130028949489,0.7703435711846652,0.8267281656266287,0.7668018197473496,0.8319395539448643,0.7549529947561023,0.9094924461942029,0.8204421329500527,0.812201780599352,0.8352551952573394,0.793382651558107,0.7999251772159816,0.8010030760908139,0.8918156749377049,0.7929472773833106,0.8223896062142774,0.7980608648669506,0.7592521358206764,0.8453791591658547,0.8366576181960144,0.8447907907414433,0.772551510327293,0.7904382883017071,0.7912199471470016,0.8437732592959519,0.7888501035364792,0.8567978104094739,0.7264383335451406,0.7591974573205207,0.8364043716909108,0.8159759071140994,0.7069591874812587,0.7351868151702512,0.7738760671112458,0.7913492370636268
