,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7825880177845023,0.8188957162221528,0.7720004936800133,0.7586535854620784,0.7496745948899697,0.7563664136000413,0.8082301057938713,0.8112824705748334,0.7559258151814764,0.799853994322226,0.785412175422265,0.8109509836225319,0.7823170804775444,0.7661200715827906,0.7784199555962358,0.7833567538458969,0.8026803465935934,0.7791740712434008,0.7494996289139834,0.7152232649697766,0.7261348824519968,0.8281401063018988,0.7359665642107616,0.7345258539784801,0.7443882664014553,0.7717923505997002,0.7697123506126061,0.6746301211812545,0.823745734407861,0.7953234408381544,0.7920769893996469,0.7619814720752053,0.7287929363751557,0.7611773830952383,0.726942270044276,0.7227897488975382,0.7897789467323237,0.7964739705698098,0.8151041529761306,0.8056070117451439,0.770062700293525,0.7846266152234661,0.7755952682811684,0.7672136879368355,0.7817237142189558,0.6856421122036024,0.79076998050805,0.7451089211929083,0.7059213226828424,0.7655827453990363,0.8074505480230529,0.7794658766874001,0.6804424105232171,0.7581651793238092,0.7382046339549755,0.6961265158688775,0.7599426984311122,0.6994578277144434,0.7388937568120588,0.6415616844158152,0.7630211140530109,0.7969201582170116,0.811940829592078,0.7603904293768055,0.8016325781369886,0.7876509633736832,0.7736791685094953,0.8450665575207852,0.7470158285511803,0.8424469839423288,0.7619951142071523,0.7224802751277482,0.793014936601921,0.7645216348611956,0.7713128092811564,0.778324302834108,0.7880865166634132,0.7992590605330601,0.7420739705261779,0.7726285960786137,0.7932870079396038,0.7607106776471898,0.7452944364333921,0.7758833867716568,0.8298891512165694,0.7302174489604134,0.735204933908946,0.7714163805710416,0.7979083064512599,0.6300757178962062,0.7617441116626266,0.6464080252585206,0.7233976892347249,0.7755467510094166,0.7984927971594845,0.806257663863787,0.7355149262756437,0.7235299063125126,0.7317548284723113,0.7727891287323936
2,0.8664782243426685,0.8626420798366244,0.837694217416963,0.8298618687634787,0.8227160752971553,0.8190290778732131,0.8701128241911893,0.8689383117399215,0.8330265550630268,0.8612398084972248,0.7238025783898487,0.8687288558089346,0.8503103791851051,0.8401282486100617,0.8556486412184413,0.8480871404154147,0.8646243362506921,0.8430284453339877,0.8306325765330701,0.7906542388691719,0.788118358997259,0.8871275282128723,0.8074327275148477,0.734525852662986,0.808162997416417,0.8392452846302266,0.8329131871355893,0.75151738777956,0.8714986202640358,0.8808392256481186,0.859413845564554,0.8200680294208939,0.8028306255288871,0.7611773829428891,0.8081461198764427,0.7907334785668628,0.850956241186282,0.8696300657734739,0.8831908872409168,0.8579314751820171,0.837633407931898,0.8496846344144162,0.8377467113806275,0.7672136883696608,0.858896093238444,0.7492939194054434,0.8617683883537466,0.814159873859043,0.7683618836634002,0.8345167176583645,0.8854256002378348,0.8508597994964117,0.7489181416190663,0.8214462721007699,0.8051004579559091,0.7618109362809724,0.8233866529760139,0.7527366309261999,0.8054647288194702,0.7241595682766286,0.819671915243575,0.8858543681421168,0.8639274450047639,0.8237300415522291,0.856596030243009,0.8609723947344676,0.8533084368796992,0.9028609476111273,0.8185950297242955,0.8971969667959467,0.8479896806598786,0.7224802776282658,0.844078618213995,0.8334405407972828,0.8320064143900832,0.8455640786795319,0.8441287406840349,0.8580967093212982,0.7950117976124454,0.8358787140750422,0.8620149711777965,0.6906319219725938,0.8162801153425183,0.8690795001588072,0.8989791880283559,0.7778603178138837,0.8031485440480403,0.8347235257261927,0.859537695337285,0.6974002639036192,0.8322146332194332,0.7161788309565102,0.7809620913509203,0.8609949056183627,0.8620468125183183,0.8769209434935527,0.8000422737616003,0.799194141150672,0.7904000249233303,0.8288915091760759
3,0.9148441181716253,0.893295408901492,0.9051177289793564,0.8958367708762704,0.8681915476955321,0.8627014102780072,0.9180657213790842,0.9097208440135723,0.8963954492303982,0.8949890061934521,0.7238025793151274,0.9078215255500071,0.9008287789753097,0.9050023585361079,0.9082708084547141,0.9069956368230824,0.9208139394428072,0.8976465691667055,0.8979555629776608,0.8591987526259093,0.8396941138388121,0.9319761633994892,0.872768130826602,0.7713340256645991,0.8506519534832591,0.9106865841658582,0.8940901668663473,0.8214592668593695,0.9147606845488491,0.9111625314891026,0.913453663424707,0.8713397383488816,0.868217959281335,0.8135111407975907,0.8408818155474206,0.8399264770431134,0.8994348622954309,0.9347585483704816,0.9340240487021568,0.9081670639664987,0.8946863776472644,0.8961712347245478,0.8877948876954234,0.8181073543056849,0.9051660267160176,0.7858666410149814,0.9028744344601368,0.855569606558484,0.8270865144067038,0.8743591333813551,0.9157505143191956,0.9037570744302016,0.8057644196088746,0.8766731880742696,0.8575162643292372,0.8183338685557148,0.879081372693092,0.8046161747449665,0.8684123603686882,0.7788568111881086,0.868882224501766,0.924657852969736,0.9068880596642053,0.8830289260961137,0.8945252206073285,0.9274838072897305,0.9322503959730297,0.9472533650339269,0.8758004853342537,0.941017700464292,0.889923526917509,0.7834497882460063,0.8926846603359039,0.899229273146619,0.8783395909471243,0.9085036710222409,0.89585717531613,0.9007749117110521,0.8403971949496782,0.8903759593813122,0.9178784712548456,0.7534642958914185,0.8592468471294304,0.9151648998675592,0.9343738352452791,0.857588329742813,0.8621913106247808,0.8955995233250943,0.9170353142553365,0.7517387627147641,0.886426230596547,0.7603335787942651,0.8380868733952341,0.8191119989907975,0.9222874849407569,0.9037025615640225,0.8520599918472841,0.8718629083829578,0.8457674039445208,0.8764133291209772
4,0.9224406509946799,0.9380846329500582,0.9486402828045437,0.8880392261622748,0.8698967038731512,0.8307563955718992,0.9096324074810427,0.9317037620541233,0.8968289899297694,0.9080987187653811,0.7738940840643027,0.9032015317139346,0.9258255151361534,0.9232546498610169,0.9270783924093501,0.9468852508658943,0.9434270911084606,0.9521333935785036,0.8883664966004217,0.8925336288493005,0.7587478098261663,0.9496053775237654,0.771592607772597,0.8280643055951512,0.8856191637736114,0.9552395611841586,0.8076937054804966,0.8800038823774764,0.9096475653747544,0.943734576787133,0.9668442350913449,0.7744877882797333,0.8345377828966567,0.8656370060420665,0.8386633600126673,0.8834230172940359,0.9511509005921652,0.9603884123240685,0.9232726890964915,0.9417235012900853,0.9253456932974505,0.9299443773009639,0.9337270747496867,0.8417613842104473,0.9446181290749316,0.8388743956617787,0.8980161738539131,0.7704269328052041,0.9034468088449373,0.8839303077590859,0.9528649939559086,0.8219544716124847,0.8558031160198647,0.9314053185425281,0.8496098769535066,0.7362252893707233,0.8715829593131117,0.7974264355074927,0.9434536632643428,0.8078679239858171,0.7959999271266768,0.9593043044069908,0.9018105959427987,0.8003583491617058,0.8180396615302493,0.9542107357569294,0.8209347732070038,0.9638252935781132,0.9013429770905371,0.9638603237829824,0.7934548844014462,0.7834497886819691,0.8869400750193135,0.9494310750511,0.8994387390330284,0.9485787063312708,0.8919297792663541,0.8957308295358971,0.8912720524001178,0.9394402623323621,0.9543163720991293,0.8096413715879035,0.8541689147375692,0.9576517966049011,0.9301908736116045,0.9063266379547587,0.8541610867512833,0.8884046159571793,0.8952288965947521,0.8594334889607597,0.9241161148976365,0.7976207078794311,0.7567326545213394,0.8470622168410458,0.9472657010784089,0.9352914525147511,0.8530578508581161,0.8632742185343778,0.8373845375701948,0.8707971140361952
5,0.8268092533235998,0.9688288350746183,0.9434965565052531,0.7974552674592658,0.7821087730544696,0.7480111990844007,0.9023185156616886,0.8683661179392086,0.8115044701431346,0.8172735552189728,0.7716768585546516,0.8955792183127603,0.9228711616589573,0.9210974354500318,0.7881772090363165,0.8297984991136254,0.8489445431774884,0.9697372286244259,0.8786197467004434,0.8885937988994417,0.7254276677723583,0.8645396250274309,0.7189296173609379,0.9038631275131491,0.8814867274823164,0.9499741554301226,0.7612065415210199,0.7969956625591669,0.8443859693750341,0.932133156209044,0.9605346886231899,0.7410949876163861,0.7768078814685722,0.7841064747673011,0.7293226832818246,0.8130649245300243,0.8283921654229364,0.9706281170057071,0.8321797595945657,0.9377574814868497,0.9217222126221819,0.925952773004547,0.8192125360190847,0.8390312589477182,0.9399553070332785,0.832609431976535,0.8882515814335267,0.7310855833540385,0.8077671901127894,0.8458656475292923,0.9484784521923574,0.7796015436729348,0.8498890641318475,0.9249365517574754,0.8434148753816224,0.6950295360723048,0.8638169409723624,0.7418887783437026,0.9345846691291156,0.8046822829626569,0.7513154676108381,0.9552094615186106,0.8235499505470995,0.7567383424898482,0.778248167525949,0.8308385475717386,0.7676014701344583,0.868004176872553,0.8983241210034318,0.86774497903423,0.7451078537801981,0.7834497887164429,0.8809048804900288,0.9434977700169285,0.8969450537405452,0.8276566232236622,0.8087692094117066,0.8221250732600958,0.8770524726754735,0.8363311946318491,0.9500097962006814,0.8275769079462305,0.7714174630126793,0.9526303097437523,0.9220251519618653,0.9411599532270097,0.7916339730933177,0.811378941128219,0.8244975174310696,0.8517049824165255,0.9196617432187447,0.7932137581576049,0.7133842061209014,0.7629672691265704,0.9443144790394175,0.8555760487236345,0.74244971771372,0.7664966345424955,0.8308406908981077,0.8619597359333789
6,0.7738739428727323,0.9651951910795168,0.8057698288890554,0.7484371577801114,0.7413068410487377,0.7049325462902293,0.8233141585076896,0.8267069152324802,0.7787750942547901,0.7749631743853908,0.7947125233812874,0.8366508306745787,0.8383486642556129,0.8340281531113837,0.7292720381016585,0.7687642704221103,0.7932736391468073,0.9676566366266808,0.7668369509609582,0.7659180381528444,0.6997885737167048,0.8148523374229644,0.6891431851398903,0.8067313207956981,0.8033944905932328,0.9381670377022624,0.7344267619876786,0.7283092286430931,0.809999398076482,0.8384496446535225,0.8271765296975008,0.7184891503178598,0.728563048213872,0.7421437795181924,0.6828239836681398,0.746430329766104,0.7763465284081902,0.9679625671979787,0.7933400543067292,0.8603626917250013,0.9111619976500728,0.9166399707321017,0.7522044844870832,0.8978838207312919,0.9304664890917613,0.9166832714337411,0.8059842179477816,0.7182342425238744,0.7507488218713966,0.7878198516246931,0.9391231799083894,0.7502577365619244,0.7667625547798851,0.917457386666152,0.7653798075309909,0.6744923062040469,0.7887867681967057,0.7030011206044211,0.9267166746315143,0.8787193500669722,0.7290842544671995,0.944296035243396,0.7930599664575264,0.7338879321693509,0.760013932965435,0.7830395894464258,0.7395408444978269,0.8200398618188655,0.8006173168528854,0.8145616459408938,0.7169546616293695,0.855858369078816,0.8058380616100598,0.8312627612327627,0.8367542439755958,0.772699414049205,0.7747785916722245,0.7798179278490349,0.8717933993218242,0.77690625038726,0.9434073222268197,0.7764268495577946,0.733381189111599,0.9471834962075816,0.8466972260203932,0.9370430250555534,0.7471011955730745,0.7739556679057137,0.7807093358379981,0.8437479233361604,0.8098811414237032,0.9005024359219492,0.6877297405825713,0.7430376102664499,0.8314975878436209,0.8003474933457772,0.694414408777977,0.7204162748752626,0.7546730107940547,0.7898225699124325
7,0.7485447804399419,0.8907094531131531,0.7450538646806765,0.7205382867502155,0.7158475332911514,0.6813952890177617,0.7886220235982953,0.8006238624286409,0.7506198138314737,0.7597280284707865,0.7611364105982231,0.8002939341086349,0.7848648988696031,0.7638244976381058,0.711671686739885,0.7424962246596942,0.7619216197145856,0.847723177008961,0.7282205002987943,0.7043433429292453,0.682665564226006,0.78856338981073,0.6736199732491552,0.7458744098749898,0.7479032675484182,0.8123746754316171,0.7205202863353553,0.6833708152302475,0.786948410246604,0.7833287631199295,0.7575450074268005,0.7035995485665438,0.69462134845578,0.744297767596001,0.6676482085445729,0.7148499625590173,0.7498628516436027,0.8144308741404495,0.7700277563070123,0.8057920293747912,0.8213711832336176,0.8141725930466213,0.7213881983803514,0.9310780438919588,0.8147258773595545,0.9051903928689162,0.761264311352786,0.7046469842060274,0.7190720429463674,0.7561879467952091,0.8240961413834499,0.7361052443608551,0.6957635600132156,0.8287524999148024,0.7405328993625386,0.6563869351888385,0.7479173720301107,0.6754408108797278,0.9150915765380782,0.8847492249156031,0.7167461094244897,0.859877745351078,0.7767702738285688,0.7181320204611805,0.7471370575378586,0.7592202155765516,0.7208534426169879,0.7946989255149133,0.726558724237159,0.7843032582221924,0.7018230286392653,0.8460935894505777,0.7802698284113242,0.7708090498018181,0.7828831197893072,0.7446031376480338,0.7473570174143623,0.7596730489900058,0.8599191359592624,0.7445678983347443,0.8214358071645061,0.7458816093933167,0.7111390131927535,0.8382061563621731,0.8058070866494763,0.9334126684975592,0.7198777270504721,0.7506431243989885,0.7533463089237266,0.8189988077016289,0.7525515744138507,0.8878220181809345,0.6744376519876177,0.7155125004319838,0.8015743694743739,0.7708540617210801,0.6752553769177089,0.6832496977685867,0.7218289790071614,0.7532582939839292
8,0.7350121607291319,0.8445678487718761,0.7169738375070206,0.7064058600810202,0.7015525679951479,0.669095039508215,0.7678254860382041,0.782913044531925,0.7336482033561168,0.7520871847800722,0.7362707515818749,0.7805398503377822,0.7514286352698369,0.7246797122699089,0.6949516308386195,0.7289604950738094,0.7430810989047735,0.7822014011431763,0.7087936525589721,0.6729279767108367,0.6730590887046488,0.7739392288665665,0.6652787311093113,0.7115449153696273,0.7198357908803146,0.7547677370850452,0.7128865313848852,0.6540235410757727,0.7733827601580415,0.7556572234753961,0.7255235123151909,0.6957589749774084,0.6736663286884773,0.7258855703222663,0.6548557387375954,0.697678366476419,0.7344073690598001,0.7452422125564945,0.754654948732626,0.7745291561911896,0.7593431284002463,0.7633634998117539,0.707498644570756,0.9203954728014364,0.7650672845263216,0.8957981184467567,0.7371958128461245,0.6974523965009864,0.6989445814235,0.7361975301830092,0.822610768911464,0.7274057158616444,0.661077858015697,0.7713463778140185,0.7158545333407315,0.6456843824885203,0.7228776707759319,0.6596077754671721,0.904840444742467,0.8708486439169913,0.7105014841249732,0.8072212519493148,0.7660219526101416,0.7088831449717491,0.7406123704715718,0.7463535049088548,0.7121751353428023,0.7854382364818718,0.6875027304802649,0.7692621628791614,0.6927078153495912,0.8359706139324465,0.7561378068922765,0.7367726156989977,0.7510258246174631,0.7298857752632568,0.7314110858753334,0.7479667730131834,0.8494482866791875,0.7265079932974101,0.7549547000277239,0.731214597529092,0.6980630034641987,0.7900211385444252,0.7811046026809665,0.7958286010115656,0.7005152827187383,0.7402312143906128,0.7361384489655544,0.7751065710508367,0.72335510772893,0.8102158164387953,0.6668070442219516,0.7016165678163007,0.779947728981086,0.7550203112512756,0.6647025804500883,0.6648307128752265,0.696837306787567,0.7318255445418052
9,0.726901199413721,0.8147496184460268,0.7029415324063558,0.6979184862709571,0.692366926920397,0.662718578607976,0.7555686816052052,0.7704560701469354,0.7229283064468282,0.7477280232917438,0.7234255855846546,0.7662891939937079,0.730536554323777,0.7042530361346171,0.6877106425471345,0.7211225039009036,0.7321500165302582,0.74658888229107,0.6918726406572195,0.6566030896345091,0.6671629004040777,0.765466512004408,0.6611570570322626,0.6944125557526301,0.7044891100259201,0.732125341492111,0.7089682338153038,0.6347333595692082,0.7664200683123531,0.7362994376224166,0.7109871152296815,0.6911882793488855,0.66096881600592,0.7119375644906744,0.6485467298504923,0.6872954696840591,0.7250453520249026,0.7136076294997503,0.7470839114313678,0.7563798303871991,0.7274519076758766,0.7404534382214044,0.7004482271212499,0.9110775870880499,0.7413479258479512,0.8902715307947012,0.7259357417018784,0.6927229988096311,0.6853619771042712,0.7227379272341167,0.770554338041164,0.7217967457773061,0.6403330027730738,0.7412978939780298,0.7024983799978687,0.6399340513423146,0.7088305508656711,0.6520052254521843,0.7909584457374946,0.8585920163709049,0.7067389561055298,0.7768112813563478,0.7616580455196766,0.7030231198819024,0.7367920742107072,0.7386690345157904,0.706588624103931,0.7803516039294371,0.6658612372467537,0.7596478800522731,0.6874208549356202,0.8635391816064295,0.742182210667129,0.7169858813296272,0.732185318924128,0.7206744102896943,0.7218535399556609,0.7405880814211688,0.7901206182587422,0.7163155195811045,0.7159415673137597,0.7216137782805443,0.6902858509139831,0.7654094109423185,0.7684038003512215,0.730334281875005,0.6891822844823857,0.733945096455975,0.7265412061630785,0.7486095971356446,0.7079190904433801,0.7572530151772965,0.6624981855295623,0.6941098173657304,0.768292914142277,0.7452669670273934,0.66048876098115,0.6541317208487974,0.6807830048610117,0.7188102729405145
