,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7760269637409248,0.8112191530237001,0.7648433245936861,0.7530340141848835,0.7432965890915963,0.7484771468699268,0.8027169515829318,0.8059884249098895,0.7499073364583263,0.7948116421657595,0.7791576237915515,0.8059680094483989,0.7754886289195317,0.7603237233409211,0.7713982709148295,0.7767851175028357,0.7962331326460375,0.7731113150255414,0.7431278359498179,0.7092618372756055,0.7206997102341217,0.8222634140985743,0.7299726393530082,0.7297120435003263,0.7390864667744498,0.7662529015614398,0.7645611851063913,0.6683493432475904,0.8181690235754852,0.7877391654151491,0.7854331510449778,0.7560165400324387,0.7218629826464658,0.7558444182107059,0.7206384248593798,0.7173951083822624,0.7827998392476551,0.7901496655123681,0.8080756018299936,0.7999161882751371,0.7642125291877191,0.7785946293571336,0.7699818052178885,0.7613067690339105,0.7755205403917858,0.6856373991646881,0.7843865232385224,0.7395288037044442,0.7005739688564635,0.7594198630272074,0.8013346777168837,0.7737938044056114,0.6749578919215578,0.7532710837065321,0.7328569738331665,0.6908306438130579,0.7548657793011436,0.6947576424855185,0.7334823546688396,0.6415616844836364,0.758067820544873,0.7897856678924795,0.8065785225375891,0.7551369994784707,0.7964032222574429,0.7818097257787104,0.7672401899422563,0.8383433517019703,0.7394557827516635,0.8343450651821201,0.755286496843735,0.7171538342132628,0.7877510273282867,0.7582308016480594,0.7659298524692015,0.7726187258511145,0.7818174825880448,0.7933073386738588,0.7366654934385886,0.7673858379763244,0.7840052744869223,0.7549095085398863,0.739794249074852,0.7686383939094051,0.8235793297174318,0.7241653617874025,0.7298620177516031,0.7661174933296561,0.7914860597558901,0.6360144859666668,0.7559669511696812,0.6464080138093848,0.717989339575868,0.7683255433212981,0.7934571105930232,0.8004929205991914,0.7300014653332296,0.7170193054606772,0.7262746538720067,0.767011824067513
2,0.8535079377125994,0.8521167423840555,0.8270523321927449,0.8187404126059988,0.810694543239555,0.8062982007413473,0.8598183218432637,0.8591895062344175,0.8210509127158417,0.8514545013471113,0.722308272262574,0.8592816931070161,0.8382284474871989,0.8286136826086049,0.8426599072269063,0.8367026485463207,0.8533910400621644,0.8322902881209694,0.8179920727237211,0.7788646614772242,0.7778940535968238,0.8766931920151645,0.7959169927621631,0.7297120422864735,0.7979336639120633,0.8286472443084227,0.8228788295235434,0.739295940165753,0.862232298216487,0.8666476008879557,0.8479230416913404,0.809615058391773,0.7901801737957446,0.755844418070128,0.7955680856098987,0.7800891878473322,0.8392502899164838,0.8578302636465164,0.8709016366869059,0.8481978190399483,0.8265624080478986,0.8386259618266397,0.8273311372535347,0.7613067694332937,0.846730220612515,0.7443711701576752,0.84989926216285,0.8032445569411102,0.7581900801740329,0.8230276743102029,0.873285012849187,0.8396714989580796,0.7381428678957299,0.8116627834042663,0.794584113720946,0.7514399788168168,0.8134077573052176,0.7439198762724837,0.7949097421468618,0.7177776696670009,0.8103415159820638,0.8718484049742369,0.8545484089960662,0.8135826970923531,0.8471199410890432,0.8494660005607683,0.8407169287560349,0.8916722770140443,0.8062160002840779,0.8848648083937686,0.8346367210511876,0.7171538365205788,0.83486929016648,0.8218247107023854,0.8219339858931367,0.8347675929157626,0.8335296223726584,0.8475989156393946,0.7855130965096488,0.8257489561498835,0.8485963077837293,0.6902453651603694,0.805295242559759,0.8546337398665114,0.8873311472759307,0.7701757791699451,0.7925559869219071,0.8245332324770419,0.8493522404588663,0.6981372227943471,0.8209925907677683,0.7107880008672133,0.7711060468599158,0.8472289265656974,0.8521028973882455,0.8656964248803396,0.7895431282746622,0.7868373677703914,0.7803886482676484,0.8187794723086986
3,0.8981368564644758,0.8808412924852315,0.8853962706330767,0.8796177853362013,0.8543024309376278,0.847300460907691,0.9040661540054054,0.8982610886893827,0.880119532599781,0.884733682618133,0.7223082731894708,0.8953538804181442,0.8869191171758785,0.8885549453602077,0.8920684091093612,0.8910595991129825,0.9054815403352338,0.8837108927721778,0.880113370487694,0.8421917202734744,0.8254848244927461,0.9197919100800078,0.856204277358476,0.7652981283230165,0.8381412589423118,0.8919309338266111,0.879328989786158,0.8044805154135977,0.9021517331561851,0.895355499193252,0.8977874905770767,0.8569252753828849,0.8507037006651595,0.8049230461811969,0.8272675706303002,0.8257806794791109,0.8843972731701221,0.9153540150107059,0.9178071904388446,0.8948955995098395,0.8802835697875314,0.8834492731394562,0.8739388342164105,0.8085124072256046,0.8907613963039008,0.7781636033342122,0.8878292629683899,0.8414547800937283,0.812538094404884,0.8615313734305586,0.9016880436536963,0.8884816831255519,0.7906289052113983,0.8631004889240166,0.8429500298398956,0.8035956850884344,0.8647992425934288,0.7917909639889678,0.8532944930978573,0.7682487478710102,0.8557496066793076,0.9081486978834016,0.8941896857177837,0.8682998725826879,0.8821185448795561,0.9112218396509738,0.9135594630209745,0.9341515972861657,0.8590014949471044,0.9260116398307217,0.873330562298158,0.773557534382825,0.8797198022314556,0.8832372168235448,0.8650970093016352,0.8910140177856479,0.8814301778666266,0.8869796005837122,0.8276521195629372,0.876973289065842,0.9001435326722194,0.748886503928103,0.8449421637710801,0.8979278268746596,0.9199910385720919,0.8405844010701837,0.8470368333166403,0.8807056658944564,0.9024073245268834,0.7471912690815752,0.8714981902336253,0.7531389305399593,0.8238171011741442,0.8085820891148209,0.907689093822598,0.8919224054914721,0.8383108972309649,0.853891406305849,0.831478084732517,0.8626295342710097
4,0.9073786568160078,0.9246299884094172,0.9255560684734208,0.868274969763408,0.855987890920879,0.817264051595363,0.8917985070334895,0.9217427274351997,0.88051976111296,0.8950466408312318,0.7676081595927597,0.8886331696952119,0.9101180232972851,0.9068204424910704,0.9110949125262704,0.9299073166964121,0.9261511644888759,0.929895287158954,0.8661644902742256,0.8738254669362399,0.721727138210055,0.9339861571659865,0.7262339204139525,0.8176451615311676,0.8681638337161993,0.9330415395467421,0.765507131439187,0.8588945674170251,0.8947138550491023,0.9251582460671683,0.9483966497002865,0.7398828044478306,0.8185826015734012,0.853021423369779,0.8251901099430069,0.8652954880357675,0.9293222740317816,0.9430993994829345,0.9021675552345714,0.9240739470000296,0.9059768203319314,0.9130733738580125,0.9121207484614583,0.8308886835466983,0.9238217119843825,0.8270771530311962,0.8807620998086296,0.7344553790380058,0.8800388809258595,0.8742687866811031,0.9370275235153354,0.7828342975663167,0.8338601480767788,0.9119614266631211,0.8314488843247535,0.6966876798418334,0.8538915629929796,0.7813323020206676,0.9190115008149037,0.7950951129676587,0.7575610683264132,0.9418686809303148,0.8868036613857979,0.7619397906506645,0.7844263950749941,0.9374598504125777,0.7715746805214427,0.9481975619810135,0.8833965336619316,0.9460421279328346,0.7495291350293355,0.7735575347851033,0.8713632875970703,0.9275526198114995,0.8821415578255356,0.9279926685082052,0.8777843532918237,0.8796421336192717,0.8705865381796994,0.9224485972555566,0.9320221721846084,0.8013904107673144,0.8375553367040441,0.9382488059415821,0.9139060801751979,0.8832030037659473,0.8353555467580365,0.8702394857628254,0.8819482139063464,0.8446182409415673,0.9026507619000218,0.787545083330859,0.7177688582434776,0.8372546834901391,0.93308058282731,0.9202402311900739,0.8392455573004182,0.8413977396502192,0.8192838222761215,0.8544596475802493
5,0.777376327705351,0.9554959883940266,0.9180735816156036,0.7511334881067098,0.7455327345636514,0.7071075221296351,0.8811592446493571,0.8305837672515028,0.7772572229668349,0.783858320882703,0.7620449610961058,0.877545257223812,0.9057955482275911,0.903417161739419,0.7436042360439069,0.7815078755878513,0.8016185974823156,0.9515193612059766,0.8519862344139831,0.8679313949417647,0.6884549244915267,0.8235166411918948,0.6812845883875115,0.884025739305565,0.8625702288276696,0.9253819995071065,0.7262948865944902,0.729613218959385,0.8104898523332332,0.9082820481196848,0.938967502506078,0.7066163073965324,0.732156360046634,0.7498964703955032,0.6940697615210107,0.7557581589036373,0.7760417114016799,0.9531728822328935,0.7914555616731048,0.9186373691516544,0.9011897079552302,0.9075537645640241,0.7680913530956098,0.8267522306670664,0.9176618401224858,0.8179634647366536,0.8665578890376557,0.7049846668175747,0.7530550202853769,0.7958760434388332,0.9304429887106029,0.7449646573646759,0.8258052007001191,0.9028575412530286,0.8224372324156594,0.6604890280897769,0.8425946079895633,0.6971830139887081,0.906767033449289,0.790260343231149,0.7198199102025691,0.9355858935204251,0.792459920798236,0.7225862344264866,0.7525226223225913,0.7822600921430979,0.728323736152455,0.8311944975980075,0.8788511923400778,0.8246250844181552,0.7077262485752545,0.7735575347833737,0.8625841013984684,0.9192956869431979,0.8789657904388549,0.7796343194889434,0.7726537156038106,0.7835901703813352,0.8512316073352971,0.7839528221638694,0.9260824715696928,0.7838814157210007,0.7346554512996406,0.9307361170459908,0.9020276907404955,0.9115856274175442,0.7478031880686857,0.7756550672082629,0.7874280110547197,0.8304732979928268,0.8968465037966641,0.7811344475488778,0.679702260743673,0.730852482080305,0.9283470377870808,0.8090731486899935,0.7064726981825238,0.7189230961951523,0.8097647176126807,0.8416042230330955
6,0.737629874746387,0.9497449622626273,0.7504231851030458,0.7103831972690345,0.7035764907597812,0.6712603122981942,0.7887749324324439,0.7908787023792985,0.7405009066183454,0.7530925074060261,0.7642014259466867,0.8012193926349802,0.7950492337540506,0.77877205397795,0.6984450849060919,0.7327618061809256,0.7522345021131461,0.9474903089398117,0.7254707544060549,0.7151566206022729,0.6722581939532276,0.7815097096733882,0.6658510974653263,0.7514552125811392,0.7507952055296264,0.9089533281484345,0.7112623229676994,0.6640402405414497,0.779974605192326,0.7911609900321581,0.7751530681253666,0.6936833950543241,0.6814126828021214,0.7141634237126172,0.6576031154181937,0.7011175036685298,0.7321793964473715,0.9484188727906321,0.7590362112487201,0.8140994723996198,0.8866863696817138,0.8946710182608802,0.7184992030629944,0.8742748339237449,0.9038587888068158,0.8853810236628498,0.7647041413170271,0.6958764706579239,0.7044501095946439,0.7436222727883529,0.9168342016200444,0.7245904064899686,0.7002427563935044,0.8919778616292365,0.7277835096087163,0.644799334630892,0.7474503836409074,0.663976991631638,0.8953217372993094,0.8557453766303079,0.7079583752270651,0.9197105143711097,0.767116092445867,0.7064821354840909,0.7422770439806653,0.7446010001683091,0.7113031988628887,0.7927446314198272,0.7392590965636855,0.7760145638708152,0.6890450745056086,0.8371706771088531,0.7747356884577443,0.776527198738058,0.7796327069316826,0.7350335710333508,0.7353359538348087,0.7506258676075783,0.8447038084444791,0.7345438318470167,0.9164780795262759,0.7374672755027724,0.7013290324876595,0.9226694603346515,0.8099466153691158,0.9062973148573578,0.7050863749795103,0.7471187392732351,0.7449375918655603,0.8188984427098055,0.7607423110093614,0.8735509637604627,0.6637736507657332,0.7072531285597854,0.7972380653604111,0.762491482294594,0.6727174798322261,0.6742773627541497,0.7139599988066939,0.7525050907477141
7,0.7231639014290475,0.8493881019642905,0.7063932759920999,0.6954944498228931,0.6879357895245296,0.6594073079715856,0.7598909829585123,0.7693706435110998,0.7203386250661687,0.7448767261970914,0.7273517206388386,0.7705445041663529,0.7420473687094771,0.7202275410009715,0.6909013464837818,0.7177728951280968,0.7325481428970776,0.7914218706798835,0.6918943326511889,0.664748538027233,0.6634005662044445,0.765095625914114,0.6607208977557716,0.7042702556036727,0.7089810422924875,0.7611907071956658,0.7063027683606405,0.6312285529941501,0.7641977097181146,0.7423902202909816,0.7232700888748325,0.6883896751720867,0.659051422277723,0.7138579102810895,0.648892969270091,0.6824615940895786,0.7162849298992839,0.7644102381041913,0.743615994633958,0.7658424268435425,0.7680188929532931,0.7667431434641027,0.7047973252143518,0.8972102057735841,0.7670865848673427,0.8695455473457785,0.7302543117563376,0.6886396014340437,0.6814586977820519,0.7194396999644439,0.7799303766271312,0.7173991589561962,0.6459456394013814,0.7758323486512089,0.7047233870189235,0.6357371093412817,0.7133642694100903,0.6492153606023686,0.8795542618699671,0.8531808660238239,0.7032599711724393,0.809887003534341,0.7587724566711579,0.6992499625532432,0.737006791606015,0.7310500884291085,0.7009803025496717,0.7769033528456231,0.678755725599503,0.7552635500822824,0.682521633527373,0.8228927557066055,0.7476652617367776,0.7251391492120157,0.7339833087072626,0.7184981675330626,0.7195757361378875,0.7379374361533301,0.8301527385909393,0.7149579535945861,0.766009754473545,0.714906151375604,0.6872610010660706,0.793176901152611,0.773858513858841,0.901994328180627,0.687682408600793,0.7292626110476834,0.7275361941079367,0.7712125634544114,0.7155961077803609,0.8563316772950602,0.6585570159157409,0.6928312120928739,0.7689956915195902,0.7443443864689901,0.6644960010520452,0.6534299911494671,0.6839552960945962,0.7233500580248142
8,0.7160625503836886,0.8007824746421249,0.6922575289383188,0.6901527878652837,0.6801374491753737,0.6561489036792003,0.7473000279800054,0.757033768589431,0.7095235686292312,0.7411117250334462,0.7130828725186196,0.7574781757373086,0.7172435709969005,0.6987062500480481,0.6855495612133516,0.7107709194870566,0.7242405601225447,0.7350277488582992,0.6806943082944981,0.6475497686564559,0.6595588245668884,0.7580687848026486,0.6589490022576785,0.6843210275423255,0.6928612084743037,0.7203576976688508,0.7043781969321629,0.6143559515981936,0.7573138959742898,0.7245706010287121,0.7087710471259665,0.6863448694083615,0.6486343202990728,0.7021054162561093,0.6451011001645853,0.6735505812758416,0.709400506665124,0.7132136718296498,0.7344466057301116,0.7460435601199307,0.7194564087397805,0.730685406202519,0.7013344644686792,0.8826765884244011,0.7318068626608694,0.8580024876891378,0.7171851673141827,0.6847933156075799,0.6684222404059446,0.7061833355889822,0.7789553159675925,0.713286904395081,0.6270174829714157,0.7287451853514777,0.6903996093776381,0.6315280092957366,0.7010978212235421,0.6430406975054279,0.8667246205083544,0.8344985972690178,0.7012888054020469,0.7607861839991347,0.7526693895385713,0.6958130469567968,0.735007483988906,0.7248757612070591,0.6971599290548038,0.7726454795435405,0.6575413491599967,0.7471505089736139,0.6791935466199488,0.8098490226308163,0.7335889294185479,0.7036474820399905,0.7155877756275983,0.7115789911265967,0.712759685326993,0.7318255657268814,0.8183128585087363,0.7071348583723506,0.7098458433611732,0.7067027707912737,0.681441570045414,0.7529806545215352,0.7595726890107725,0.7381438148915702,0.6768300479215921,0.7236607627786789,0.7199747775757935,0.7360178849003092,0.6991345043012968,0.7605867483437941,0.6561034111909416,0.6872327239849912,0.7551964003470881,0.7368588631073177,0.6616537426092665,0.6458123116657118,0.6704802863545988,0.7099387671264311
9,0.711715326696321,0.774847930131525,0.6866770715968751,0.6877748431986528,0.6755934525122964,0.6550149839727355,0.7418148402247656,0.7499616856027639,0.7025902497321246,0.738998556811067,0.7080238076122257,0.7511713272553732,0.7054585365173653,0.691409443440011,0.6845884020624833,0.7067641523155999,0.7210080423944768,0.7142496630741784,0.6731651036168413,0.6414543047207566,0.6576746688524266,0.7548819304399169,0.6583897333519606,0.6770240422606797,0.6855489517550227,0.7097865856073807,0.7036578502729413,0.605349631777416,0.7547025327156347,0.712950705140623,0.704997487785701,0.6854655931255395,0.6437128489973055,0.6965182808037127,0.6443167809745115,0.6683794559093308,0.706103960194531,0.6995725278952007,0.7308027490768838,0.7377443487996461,0.7026915739786287,0.7186247298097992,0.7004186875904894,0.870919860003596,0.7194955358482327,0.8505843098356282,0.712522590006867,0.6821733981830058,0.6602661924717296,0.6985118762040075,0.7420073131550416,0.710773221897917,0.6179324340767289,0.7108087994628748,0.6843720444563507,0.6298006506528974,0.6966353604290331,0.6409117070797804,0.7345602953741307,0.8192979806637871,0.7002957473795698,0.7380230245057586,0.7506096646054544,0.6940831906798023,0.7341340200928909,0.7213834658538716,0.6948155184928919,0.7698904321536452,0.6496475323167461,0.7430079900397913,0.6775989825985246,0.8281860271434356,0.7282901978749852,0.6937340119914669,0.7079032121625526,0.7080880281957022,0.7096828825955811,0.7282996338560777,0.73823436687116,0.704232696501358,0.6862045037478525,0.7017305762138536,0.6784139340894744,0.7347327749967723,0.7538442853591837,0.6869178311798783,0.67211758217096,0.7196745938203168,0.7168266806754116,0.7203453636054068,0.6925320441457573,0.714979544365817,0.6549195666386293,0.6847281313441834,0.7479702626498963,0.7333984433375766,0.6613658604850815,0.6423379962097728,0.6645514467028074,0.7036554987559651
