,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7886980998986355,0.8260446333298843,0.7786657170620708,0.763886897323531,0.75561421052088,0.7637134141309218,0.8133643151317284,0.8162126317217977,0.7615306157144957,0.804549762032682,0.7912368224678348,0.815591454677082,0.7886761806243692,0.7715180097013774,0.784959007050162,0.7894766908885785,0.8086844133739173,0.7848201058718391,0.7554334587478374,0.7207749358578573,0.7311964698638825,0.8336128659657138,0.7415484985803876,0.7390087887490275,0.7493256485444048,0.7769510473984197,0.774509452422379,0.6804791918733167,0.8289391318233187,0.8023864135408603,0.7982641656720012,0.7675364064416136,0.7352465619737575,0.7661437883618094,0.7328128224675112,0.7278135905403049,0.7962783475193711,0.8023635765628628,0.8216495989305533,0.8109066783029611,0.7755107617788886,0.790243994490546,0.7808228917748155,0.7727145966778217,0.7875005148977055,0.68564650129331,0.7967146729050061,0.750305491109049,0.7109011278719921,0.7713220240426072,0.8131460459601051,0.784748080913862,0.6855499525111441,0.7627228808603871,0.7431847243864381,0.701058377870331,0.764670657165317,0.7038349472305493,0.7439332079776887,0.6415616843526557,0.7676339445325514,0.8035642616546372,0.8169345602040362,0.7652827664687534,0.8065024959300494,0.7930907053901942,0.779675565965707,0.8513276459602853,0.7540562370457383,0.8499920199347347,0.7682426169240222,0.7274406048472455,0.7979170327726939,0.7703800696863445,0.7763257702961741,0.7836377088269647,0.7939246507074844,0.804801692713601,0.7471106976889311,0.7775109948969685,0.8019307644428594,0.7661131052705829,0.7504165701912591,0.7826303973907814,0.8357652691740175,0.7358535478773531,0.7401806064508071,0.7763510505102552,0.8038891220954083,0.6245451491299228,0.767124180896011,0.6464080359207037,0.7284342977275188,0.7822716113206656,0.8031823574371106,0.8116261693629998,0.7406494212618866,0.729593003118734,0.736858325042413,0.7781693322281017
2,0.8785460816010727,0.8723639527692839,0.8473650214117621,0.8402188952259345,0.8339113112336015,0.8308849022794741,0.8796997372469559,0.8780170362493854,0.8441790555034736,0.8703525257225517,0.7251941738683586,0.87752667083544,0.8615618632120993,0.8508513646384046,0.8677445987764502,0.8586607326663048,0.8750855154558036,0.8529896213533956,0.8424042393979327,0.8016334634689516,0.7976399000700364,0.8968446636839446,0.8181569319606803,0.7390087873388785,0.8176892209880149,0.8490918098353472,0.8422578364198293,0.7628987981410608,0.8801280246601099,0.8940553936664942,0.8700612507605556,0.829802518864264,0.8146115525502159,0.7661437881984982,0.8198596070223376,0.8006461374035483,0.8618575876783939,0.8805921738071567,0.8946354401294377,0.866996091614646,0.8479434462165261,0.8599831927155434,0.8474463743859456,0.7727145971417904,0.870225748540899,0.7538783050744803,0.872821693991486,0.8243249299959672,0.7778345315270008,0.8452160653247387,0.8967317082756227,0.8612790758128032,0.7589527803851187,0.8305572958633082,0.8148939646682973,0.7714690493352617,0.8326796524776136,0.7609473687979766,0.8152942218940396,0.7301028091490811,0.8283609925270167,0.898897635957758,0.8726618160042916,0.8331799115698263,0.8654207834712278,0.8716879006229931,0.8650344717614995,0.9132805685504011,0.8300160310485164,0.9086814782755567,0.8604248289049494,0.7274406075276851,0.8526549460742097,0.8442579605643277,0.8413865177692534,0.8556027564823588,0.8539993320234429,0.8678729405468969,0.8038576085644995,0.8453122063627029,0.8743346083633072,0.6909919089272479,0.8265099464443777,0.8825323357856399,0.9098266044637922,0.7847081381771933,0.8130130251831525,0.8442133924619131,0.868872674141399,0.6967139596440932,0.8426653322096486,0.7211991240816962,0.7901406838088713,0.8738060473703816,0.8713068967402433,0.8873739484471522,0.8098197638763511,0.8107015757058192,0.799723272839816,0.8383084984571351
3,0.9303920907328107,0.9049939757375931,0.9241637752090547,0.9109409496864986,0.8808781067166066,0.8769377207724547,0.9311030330133712,0.9201760406826345,0.91146290422865,0.9042175144688276,0.72519417478112,0.9194322111227202,0.9134697898304542,0.9203072719849974,0.92323120612199,0.9218079258824543,0.9350559708374442,0.9104314925809269,0.9145713781326336,0.8750249728991221,0.8529267322734873,0.9430646155360938,0.8881934731792978,0.7767107949774378,0.8621519004051018,0.9288765934208562,0.9078367392100863,0.8371735926530662,0.9265029637421911,0.9257735105478109,0.9279894449579622,0.8847634278610245,0.8845000197399014,0.8213902008694911,0.8533354315248445,0.8530548826257315,0.9133764929318972,0.9534752262547921,0.9491262464533082,0.9204745688917014,0.907937113811038,0.9077283306926521,0.9006343232719354,0.8270060115705637,0.9183793193778611,0.7930333620328514,0.9168854809513294,0.8687142549874692,0.8406107488972298,0.8860431868499534,0.9287829795484617,0.917982516649854,0.8198547849185189,0.8892410044710407,0.8710812933981137,0.8320590277450978,0.8923818251957045,0.81655984878419,0.8824458139141548,0.788735732702572,0.8811121760820764,0.9399577186270338,0.9187136149809699,0.8967455828760696,0.9060791274882387,0.9425702731750292,0.9496566136887046,0.9592261496343273,0.8913376430180537,0.9548851147778769,0.9053759794758578,0.7926402680384114,0.9047583831082087,0.9140156600860228,0.8906102382791201,0.9254024931099215,0.9092671015203095,0.9136220065860859,0.852227038975217,0.902716170742509,0.9342177058486578,0.7576275148646004,0.8725683026997829,0.9311013089684753,0.9477680350370155,0.8739754738588639,0.8763041498323998,0.9094696562782701,0.9305074717121979,0.756137236186075,0.9002555117745307,0.7667915761546342,0.8513758174340639,0.8289095017352336,0.9358821212478469,0.914445061924037,0.8647482094707217,0.8885991450723877,0.8590745514181606,0.8892496992862422
4,0.9361364277506296,0.9505181756261123,0.97081794707316,0.9070696349883062,0.8825847304480318,0.8432995650677375,0.9269160726906631,0.9402820077982684,0.9119274395218445,0.9205825689202558,0.7798866956609559,0.917138663656247,0.9401206727107958,0.9384938665553972,0.9415831058653651,0.9624062087173122,0.9595710705288379,0.9738875117773753,0.9098106119225943,0.9098123573287472,0.8110618537200407,0.9646883093231268,0.8350602756698422,0.8375230405939385,0.9024491517001011,0.976635331458568,0.8680217824857023,0.8995056937239011,0.9239644117706857,0.9611016656738115,0.9837678771895098,0.8216460055714413,0.849525034167829,0.8772667260811483,0.8509902525750174,0.9004834387537806,0.9721465295351935,0.976111602641086,0.94378843474885,0.9587759145715337,0.9439872836665746,0.9459597177840362,0.9550562390072038,0.8519666998053931,0.9648113765980704,0.8498536936255985,0.9144734812694875,0.8265913982315148,0.9259537326339966,0.8920775542290983,0.9674948647991265,0.8786993727579405,0.8769399755603696,0.9498362766134979,0.8671559409951061,0.7926963084724631,0.8886590227372385,0.8129902962906101,0.9671262803206719,0.8197512360732249,0.8516926549329743,0.9752774201840584,0.91619277920772,0.8551874317262034,0.8670025237259048,0.9695955345464526,0.8905950530277118,0.9787206225140076,0.9178877642360936,0.9808107298695212,0.8555362915613737,0.7926402685057433,0.9019063917821646,0.9702029997330652,0.9163278068656628,0.9683610840114868,0.9050807824284726,0.9111177457700724,0.9117214798411776,0.9551640112584716,0.975331461784796,0.8172059293092576,0.8700473651217174,0.9754370590742053,0.9456914464936549,0.9290016792921414,0.8723173157044772,0.9058975382045246,0.9074971893970863,0.8735781373313761,0.9451607215859451,0.8067616583150098,0.8126480310690753,0.8557529808159935,0.9601225884590915,0.9493141878006701,0.8658028301050564,0.8843350436031423,0.8549126369263098,0.8864615576062567
5,0.9013485985106936,0.980897274022823,0.9682642919632475,0.8648297984417862,0.833316464386655,0.8094077246514868,0.92328488108429,0.9239081360070834,0.8513933060659737,0.8669164177046816,0.7814945525077531,0.913354347309718,0.9386618071560119,0.9374983869382532,0.8534508122870524,0.9026745800381535,0.913105279219436,0.9862242751327928,0.9049715580601323,0.9079081081154079,0.798969726621784,0.9230377664806898,0.801335776269239,0.9230141457367658,0.9002436630477187,0.9740213195490832,0.8374199806665962,0.8884154824788262,0.8912494394509106,0.9553418263172684,0.9807154448222061,0.8167965042937926,0.8321861369683666,0.8309251160430142,0.7798121357680255,0.8954913055918808,0.9041905995566948,0.9865608271397509,0.8902539449588961,0.9566793056010056,0.9420140482477141,0.9438669722931537,0.8969976748591869,0.8507082555392429,0.9622696978436838,0.8467433567188583,0.9096255689980745,0.7989729034438091,0.8892990801615342,0.9143888292532726,0.9653757865601018,0.8496160507286369,0.8738151404090512,0.9465193001704271,0.8640802545776882,0.771160715367377,0.8848033599332934,0.8083344853861472,0.962491016135461,0.8183828157659436,0.8242089745404418,0.9733440391137765,0.8712720678917177,0.8279165493409849,0.8364831599543895,0.9015966184923586,0.8470651431194418,0.92231069128789,0.9164344143769644,0.9255906849803448,0.8229739262060017,0.792640268578983,0.8989100461596012,0.9671273440970515,0.9149200450943651,0.8973716652119288,0.8550759269460027,0.8792388206226944,0.9042050995656411,0.9101357188891087,0.9730809055864318,0.8966648189683244,0.8266609644283134,0.9730101591325112,0.9416373395270318,0.9714268569050967,0.8534744906163817,0.8677881835724166,0.8724402100550566,0.8732134615382109,0.9427028106451271,0.8045737016776208,0.788161748618798,0.8079827601525176,0.9588009562000174,0.9205325277269875,0.8004086411342517,0.8360349790296997,0.8516637563415282,0.8820739874896505
6,0.8514961828747827,0.9792343264904263,0.8896950561842702,0.8319959348098376,0.8233335716025036,0.7908950065615284,0.8749383373094952,0.8894908163709723,0.846932539456779,0.8254123052906632,0.8357425265185707,0.8877953429022019,0.8923622569458843,0.9096231292758776,0.8104657493119984,0.8468734220727417,0.8707392007473858,0.9855489619756703,0.8255924997160307,0.8371839631006145,0.7751195580125411,0.8808915618243065,0.769030634081879,0.8900192696830848,0.8859076054343937,0.9679028719257233,0.8084106308672796,0.8385121597845875,0.8689795053077914,0.908145630917413,0.9034623979101253,0.7967572267349922,0.8204312651288135,0.7967642913257894,0.7396270273388733,0.8376544973602416,0.8613519399965933,0.9855441108813074,0.8614052106867791,0.9234479086695819,0.9364441352155575,0.9389798291151084,0.8359301872236792,0.9219800512669932,0.9575587017577454,0.9491150373625271,0.8698765617661897,0.7859651413243429,0.8390012420189069,0.8654222963131879,0.9607310930156171,0.8196457865416314,0.8673465266803495,0.9428060538990632,0.8240016026370482,0.7575389776182693,0.8511935667591409,0.7909100501144821,0.9585847243415607,0.9013747854445789,0.7987979525729934,0.9679257552745258,0.8509571466218165,0.8099759749006227,0.8150683468641227,0.8593902045983904,0.8142324728745765,0.8805979614154916,0.888794796361376,0.8844046979845664,0.7978162135143073,0.8740490181342854,0.8499256778047042,0.9074784360335338,0.9140345272160592,0.8525351637688415,0.8563512958049267,0.8460404378134185,0.9011475577575955,0.8591339490265633,0.9698029224424899,0.8526649839380286,0.8031063788736952,0.9703515004182433,0.9004494126316902,0.9691045165844414,0.8322270324174503,0.8371943034924353,0.8528750736332456,0.8692629510774588,0.8879879199698628,0.9273219500448427,0.7675104166028995,0.8261206582198842,0.8812151796916012,0.8743891545295657,0.7535365579743815,0.8170727249161018,0.8151286411807184,0.844704024952197
7,0.8170516290050618,0.9388789135906633,0.8320131652790819,0.7980989153944491,0.790756863596055,0.7658706533775245,0.8531978838375917,0.8635942296183965,0.8207801055415788,0.802489019712394,0.8386673840873122,0.8635203159114023,0.8548699720800339,0.8529926270166478,0.7845185748775313,0.8104462146390636,0.8392866453359976,0.9205568743518917,0.8128943570248746,0.7856599860854326,0.74864337452733,0.8502360307372682,0.7391767822457185,0.8348370529611614,0.8328739697850637,0.8923827848448862,0.7834607370850043,0.7968800422697148,0.847735512791705,0.863188322310639,0.8402587084735045,0.7693297846990681,0.7844616174165624,0.8141529529385013,0.7310506908297961,0.7977414231413179,0.8317909550968812,0.8933233022570338,0.8346637142055799,0.8819250540195398,0.8999070685331791,0.8911989621768269,0.7926656524617902,0.966355011885452,0.8914005167142216,0.9436002289490402,0.8343840210049738,0.7599588504274755,0.8037087618116949,0.8314377939621653,0.8961623764829322,0.7951492342811081,0.802501784402393,0.9050023679140621,0.8189574033036802,0.7283765467076869,0.8283815302988814,0.761200082526732,0.952388374658942,0.9181273707921571,0.7742386684136427,0.924944524489148,0.8308542885681555,0.7842197375351362,0.7920094147964734,0.8292730573928017,0.7857422747683747,0.8479605520525656,0.8265787350818257,0.8523467118170045,0.771531899593798,0.8697935914126582,0.8491631625599096,0.8583601515469882,0.8735862857215477,0.8183676392783634,0.8249497043969866,0.8220288209528331,0.8942308934488444,0.8222624564301058,0.9000031044928518,0.8192569543260216,0.7842326643162056,0.9038490502056449,0.8719484158608987,0.9669092929496993,0.7997949914674172,0.8124057544481424,0.8243241593935946,0.8941933892553221,0.8353050006585306,0.9206027209703265,0.7417150005371654,0.7880364508651215,0.867620936098471,0.8407250888204798,0.7246847677316464,0.7711993846971879,0.8069328415555217,0.8195803162780134
8,0.7928287408307056,0.9073048663977472,0.792330614921849,0.7735635428582279,0.7687074726373374,0.7388769397590097,0.8270912313367812,0.8434425153778097,0.7957129286055491,0.7870462854185379,0.8091796426544756,0.8452068644683116,0.8244292913094272,0.8078835580925956,0.7514997139083943,0.7853348473495728,0.8132951057612764,0.87030627995421,0.7887431004834411,0.747884680529446,0.7297669103142461,0.8276461122199809,0.7159404105070367,0.7924496278030704,0.7953797919083182,0.8366311577449345,0.7643779692118053,0.7623324246532097,0.8282293779599603,0.8313275477000236,0.7955699145654646,0.7498961233583687,0.7542499631567644,0.7993036383204822,0.7153129825850968,0.769470083167528,0.8091180651468559,0.8294650814510425,0.8135910005131078,0.849598950420487,0.8462073667705954,0.8404057434089168,0.7621024611099206,0.960622496785248,0.842150748468292,0.9381316353512756,0.8013800872397489,0.7429194644851784,0.7767536511449034,0.8061795253160821,0.8947507041749603,0.7771998788049912,0.7572946022950197,0.8561765318789417,0.7902190393768556,0.7068814079563229,0.7973056842257403,0.7332546668164841,0.9465312134844934,0.9106585934663732,0.7577917555385927,0.8856414513197265,0.8117030654210725,0.765526118124487,0.7754626940867139,0.8075498871051485,0.7674231722030127,0.8282655960236652,0.7801015901120647,0.8319308607313882,0.7518457388260908,0.8641881611148796,0.8258322819345908,0.8207164470664197,0.8407283423517943,0.7945303394972121,0.8008961308670767,0.8017052157413297,0.8876928463726848,0.7951600163310072,0.8449614976274856,0.7976870172667011,0.7594071057707386,0.8599790088036072,0.8419890610650927,0.8832821792726102,0.7733905138038957,0.7906504371521974,0.7959502848516045,0.855587726325794,0.7973067104356502,0.8870269957220133,0.7223730737524618,0.761144886655079,0.8399886785396209,0.8173964345378062,0.7084812513028135,0.7390163070062598,0.7812722582320284,0.7965971511191924
9,0.7754583983523088,0.8818921098745682,0.7646565462495828,0.7540007009692495,0.7502937311228677,0.7191229753942308,0.8054449777370797,0.8273091362096482,0.7776071509595285,0.7764672286051404,0.7883621478635507,0.8223914209673989,0.7997831141335262,0.773777751463272,0.7286986949889047,0.7677400160672521,0.7911380837712416,0.8316919967770212,0.7601228275371982,0.7200618225208979,0.715842596175971,0.810792623538121,0.699316137682216,0.7634052749332311,0.7684566180520104,0.8025538347202448,0.750887618947717,0.7337571556268649,0.8147799113818422,0.8048727984744406,0.7638775708206218,0.7345954373431042,0.7313677042280124,0.7747515838258128,0.6941577184681582,0.7484657873994175,0.7915432309955529,0.7849330171118294,0.8001832368282294,0.8231485871191384,0.806823860396044,0.8074224962487411,0.7386076283749518,0.9553478434314401,0.8079712555172661,0.9351903736571454,0.780321405581383,0.7305108259694381,0.755745680976192,0.7868702992073398,0.8443953011691111,0.7641068533457098,0.722257466023504,0.8208608608031874,0.7632407259908798,0.6916037964667595,0.7697678786910678,0.7144979077458312,0.8798318098805157,0.9036001129820432,0.7450116702816384,0.857255427484622,0.7999136868942814,0.751368245918639,0.7624061716298455,0.791661990049621,0.754194428923495,0.814429961590813,0.7433188127353001,0.8160850130745797,0.7372523124449685,0.9032855621463973,0.8023021855574041,0.7917825623681066,0.8142358322987452,0.7757385116874015,0.7810075552420181,0.7859240931986415,0.8754519609264851,0.7748709550032793,0.8010911032090903,0.7806981160032467,0.7416941382706632,0.8296187465868808,0.8211102398767202,0.824094693822811,0.7531666835610982,0.7760678355701248,0.7748949113231629,0.8250430148320756,0.7697114902194464,0.8387309295527806,0.7086584323939943,0.7419183091547448,0.821643528545359,0.7994511511388431,0.6911528673248122,0.7142802695279173,0.7521509455455051,0.7741454196759198
