,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7842694939464241,0.8208630766398468,0.7738347430438459,0.7600937770959324,0.7513091591900554,0.7583882859781108,0.8096430247122528,0.8126392360467537,0.7574682393768566,0.8011462554276522,0.7870151007145585,0.8122280272550988,0.7840670856507034,0.7676055678658829,0.7802194828261438,0.7850409420544201,0.8043326476555299,0.780727842937425,0.7511326009801766,0.7167510680471773,0.7275278160354723,0.8296461932484797,0.7375026957069698,0.735759544101022,0.7457470190696829,0.7732120083934253,0.77103249855641,0.6762397677873696,0.8251749417066107,0.7972671496149045,0.7937796816412956,0.7635101732519948,0.7305689546674332,0.7625441228395152,0.7285578283579932,0.7241722949592422,0.7915675622183443,0.7980947723684507,0.8169054399532812,0.8070654639912261,0.7715619903759172,0.7861725010485061,0.7770338944933658,0.7687275214245197,0.7833134723354667,0.6856433200678468,0.7924059419188333,0.7465390015542736,0.7072917500453816,0.7671621775646809,0.8090179318703626,0.7809195233525821,0.6818479906673609,0.7594194450347697,0.7395751398153387,0.6974837494108214,0.7612438184091443,0.7006623977982382,0.7402805985673562,0.641561684398434,0.7642905510827347,0.7987485954358615,0.813315089188957,0.7617367857829115,0.8029727648196864,0.7891479639633497,0.7753293589965767,0.8467895901678183,0.7489533277259308,0.8445233550818798,0.7637144081043095,0.7238453428998023,0.7943639786770736,0.7661338584484818,0.7726923610269338,0.7797865361312571,0.7896931535370001,0.8007843761854181,0.7434600626441028,0.7739722175018134,0.7956657436485827,0.7621974094284586,0.7467040321885957,0.7777401437363545,0.831506241148509,0.7317684863766123,0.7365742239794207,0.7727743868489846,0.7995542088706763,0.628553722059053,0.7632246904824266,0.6464080281927213,0.724783748695035,0.7773974122762207,0.7997833499981256,0.8077350603788342,0.7369279238035991,0.7251984522594654,0.7331592953296758,0.77426974450078
2,0.8698003126463326,0.8653252053691873,0.8403786401880275,0.8327120911957976,0.8257969704475955,0.8222917649773597,0.8727511137376425,0.8714367493317843,0.8360956895339134,0.8637476007819272,0.724185541266688,0.8711499879586725,0.8534067536403473,0.8430792177863146,0.8589774122413976,0.8509996917386188,0.8675032212035307,0.8457734721627601,0.8338721026349636,0.7936756883515302,0.7907386583712398,0.889801654575099,0.8103839962203094,0.7357595427594792,0.8107845853999447,0.8419572368360985,0.8354848064230983,0.7546495175700331,0.8738734063164226,0.8844762752097685,0.8623491329867694,0.822746931543935,0.8060727010986873,0.7625441226841495,0.8113696361960093,0.7934614123693555,0.853956258848391,0.8726493669813344,0.8863403936643065,0.860426030273703,0.8404706993594556,0.8525187665851527,0.8404160293729981,0.7687275218659156,0.8620139801928276,0.7505555285091428,0.8648102247142275,0.8169572666370056,0.7709687277737406,0.8374611458531195,0.888537007056031,0.8537271529007078,0.7516796439300721,0.8239535983496226,0.8077956014533119,0.7644688198521881,0.8259440583991827,0.7549962012143384,0.8081697756551637,0.7257951302321126,0.8220631230945149,0.8894438360896642,0.8663311175497065,0.8263306172680767,0.859024575704578,0.8639212696232047,0.8565354062983267,0.9057283958546009,0.8217483616779006,0.9003574697030374,0.8514117959364778,0.7238453454498339,0.8464387977638607,0.8364174620778847,0.8345877905375418,0.848328204026174,0.8468450976382068,0.8607870986568615,0.7974461380960768,0.8384747826890275,0.8654222934479643,0.6907309892963297,0.8190953339953864,0.8727816799322096,0.9019643643015904,0.7797744918633825,0.8058632194924262,0.837335108418186,0.8621211174361967,0.6972113950421764,0.8350906340487544,0.7175604004768827,0.7834880123008763,0.8645213239173197,0.8645951923727068,0.8797975789170396,0.8027330095396599,0.8023609524189851,0.7929657546190074,0.831483036212439
3,0.9191239237060989,0.896503006206563,0.9102907920446998,0.8999933953111626,0.8717066934530263,0.8666294010268626,0.9216535502034942,0.9126189422299616,0.9005505989519884,0.8975596267299912,0.7241855421895809,0.9110167511868164,0.9043376111870711,0.9092153779653761,0.9124002083076427,0.9110746647186045,0.9247368141848411,0.90118349399935,0.9025281851735819,0.8635552194148856,0.8433356905053917,0.9350525178267144,0.8770131384993377,0.7728371891302597,0.8538312112643204,0.9156197871606431,0.8978731820979537,0.8257931697375412,0.9179921243529992,0.9151939667635682,0.9174590202825769,0.8750338971994636,0.8727014610421828,0.8156908545261616,0.8443306404680989,0.8435437110412707,0.9032775543951268,0.9398447134452881,0.9381801279555683,0.9115590295927172,0.898348531346434,0.8993796464749941,0.8913344390824137,0.8205597759267673,0.908821640726775,0.7878395599462148,0.9067302321791271,0.8591869741449288,0.830810670982542,0.8775997488794023,0.9193431098917225,0.9076718732067699,0.8096425086871277,0.8801387352411837,0.8612493193993702,0.822110990951852,0.8827416170904929,0.8079030378030365,0.872278680730431,0.7815754605811853,0.8722478702753608,0.9288754990695977,0.9101424168062531,0.8868037086548307,0.897704820919471,0.9316411108107858,0.9370405345687826,0.9505702108623181,0.8800865710983787,0.94484428270629,0.8941759952370413,0.7859810805217176,0.8960073124129232,0.9033086818388739,0.8817223714537398,0.9130923176670966,0.8995499930616956,0.9043103934572547,0.8436565029394447,0.893785532211186,0.9223919746034881,0.7546196117205513,0.8629128715077012,0.9195616970999473,0.9380598786137844,0.8620415814213034,0.8660751213921936,0.8994165420635994,0.9207572754364178,0.752933478694706,0.8902389980749977,0.7621340887127007,0.8417439506981266,0.8218090729278894,0.9260287204503835,0.9066807900520176,0.8555628925622539,0.876468670221815,0.8494294907777479,0.8799458594594111
4,0.9262413769623586,0.9415119074108571,0.9546751577051985,0.8932162577282664,0.8734138765568592,0.8342103330691508,0.9143238419153262,0.9341316140344883,0.9009926719525861,0.9114992735121947,0.7755298875819505,0.9070013892280269,0.9297914977652092,0.9274533237801564,0.9311066092094673,0.951184067420861,0.947863982818165,0.9580141855048291,0.8941939693547294,0.8973024882190268,0.7710996148807328,0.9537002662032523,0.7867063257447344,0.830690813700098,0.8901920994426077,0.9610549799387758,0.8219309506120501,0.8853857804787936,0.9135481220524911,0.948506234099651,0.9715261886226109,0.7858421421241303,0.838649846314485,0.8688488900766528,0.8420768704979948,0.888099652394535,0.9568619542697929,0.9647555408839101,0.9288357218215876,0.9463535521848208,0.9304144396559068,0.9343193577025182,0.9394750445203179,0.8445604289664097,0.950091214250522,0.841896544862299,0.9025077423391196,0.7832108287825448,0.9095700611538057,0.886254178929215,0.9569015885544921,0.8351809559453428,0.8615500837661201,0.9364450536927643,0.8543775826838523,0.7495033242218526,0.8762244657079985,0.80165416661267,0.9498770250324006,0.8111392878586833,0.8090712453138352,0.963724811888947,0.9057294076646523,0.8132374192840386,0.8295035940033448,0.9584645381295768,0.8374441626333734,0.9678882390366681,0.905911669487194,0.9684880243558596,0.8081459230619679,0.7859810809663131,0.8910144976422104,0.9551074808522856,0.9040073022307177,0.9539608987746696,0.8955510252793483,0.899926397918559,0.8967802180447118,0.9437763848106976,0.9600738433842687,0.811733880578851,0.8584994892925623,0.9625735696690707,0.9344243529010385,0.912452194592833,0.8590957538668194,0.8931631791328659,0.8986146683636026,0.8632935582246112,0.929801023135166,0.8001595584124319,0.7698688695281601,0.8494964641260694,0.9508378513339509,0.939148935662967,0.8565765735446932,0.8690039188085741,0.8421436282424866,0.8750646465727738
5,0.8439959398382157,0.9721787575618822,0.9502045778637462,0.813251579980053,0.7942032434136707,0.7622409142127018,0.907967065074453,0.8811463022781885,0.8217212315124562,0.8287923714306175,0.7742955484900911,0.9003765516614292,0.9272275684913218,0.9256162693926188,0.8034751682480098,0.8465690773561514,0.8643642123079487,0.9743244893115731,0.8857227045921922,0.8939031851850388,0.7404926179351792,0.878300748572156,0.7353637782037262,0.9090649471711657,0.8865298627568933,0.9564786581916908,0.776375770748172,0.8189026756884451,0.855558938173599,0.9384230106855419,0.9660808059337583,0.7561680897408882,0.790615398021088,0.7953345117201104,0.7412436492937365,0.8324218527784938,0.84618460023064,0.9750466595599694,0.8458554839885373,0.9428487567072362,0.9271846267693676,0.930799966995061,0.8371245614340123,0.8422188400386115,0.9459342012198093,0.8364514712504699,0.894020969980905,0.7433457357603216,0.8265210829671858,0.862173033171547,0.9531183862568258,0.7937665908104077,0.8563215168569507,0.9307734084581721,0.8489932751908404,0.7096555855554407,0.8694747288017911,0.7573551337117983,0.9420607801183682,0.808426705185225,0.7653953259028886,0.9602145046826275,0.8344733701448098,0.7709823449122978,0.7895945274755539,0.8474097220391228,0.7837806561486031,0.8806566736802537,0.903310348652223,0.881655886272651,0.7607669834624387,0.7859810810109693,0.8857690844249348,0.9498898968414209,0.9017625908652628,0.8439930371391372,0.8202208926101326,0.8353760347171688,0.8842071722406889,0.8538663443107717,0.9562782132097872,0.8429815992725244,0.7841289518817074,0.9582410766598457,0.9273272189102167,0.9492080363795434,0.8062184777378921,0.82410666160817,0.8362240815938365,0.8574559286666007,0.925816187239477,0.7963293136825867,0.7279977485484158,0.7736788237029543,0.9483408947244452,0.8710307729279563,0.7554844649846699,0.7826944973236106,0.8364561264296986,0.8673837508412242
6,0.789226982833175,0.969089734816051,0.8251346331100672,0.7650231657676435,0.7573341725130118,0.720987391835741,0.8352666212895181,0.840010592094191,0.7933030106221075,0.7845607178156465,0.8045695728810296,0.848651654596318,0.8517558263404469,0.8521822698767727,0.7442008911982514,0.7840953641065075,0.8097441432133532,0.9726815766280037,0.780770522482756,0.7828546973829127,0.7128649092957355,0.8284240534877471,0.7021801227276883,0.8259515522264981,0.8221020298599033,0.9460963157990917,0.74695890245954,0.7525208822757493,0.8220877232757088,0.8546166866131558,0.8450325876320166,0.7318046540809632,0.7475695928230187,0.7535350174406643,0.694086053043198,0.765009248485368,0.794222163239656,0.9728726309554272,0.8071165719491302,0.87548697263966,0.9178582407568091,0.9225880112887502,0.7681475800019161,0.904298843915792,0.9376871147791856,0.9252774989888366,0.8205733396826473,0.7292849970067032,0.7689075137091073,0.8043198984758422,0.9449873693312094,0.7624688747182831,0.7899661293407176,0.9242729864362949,0.7787275832485747,0.6888138704545197,0.8032119482583356,0.7202041433266694,0.9352224119217674,0.8848262758293659,0.7405212033557028,0.9507292378638484,0.8043622360712135,0.7473543771795241,0.7692424621987272,0.7987591995502418,0.7528590699034912,0.8318073782150424,0.8213663622433591,0.8294203284976742,0.7310389100155399,0.860785791990111,0.8162594488834817,0.849430930491479,0.8555598876319386,0.7886756125852988,0.7914151426882882,0.7924172837492929,0.8794368043218298,0.7940510659526097,0.950539757433946,0.7918871977082808,0.7470501393791592,0.9535290003690614,0.8592243154333618,0.945505685983116,0.7643630866631164,0.785756790719095,0.7953546914182533,0.850540151111767,0.8274200288613145,0.9077122143110753,0.7007271002200942,0.7589440792182963,0.8431262358720523,0.8157286029122004,0.7052037677286174,0.7399091450576504,0.7687508287890457,0.8026169595002731
7,0.7604903349981401,0.9028967142705391,0.7620533658271778,0.7337889300244619,0.7290227247709002,0.6947223954905766,0.8011139399675391,0.8131958087294301,0.763596193783931,0.7668890633511135,0.7760602142192708,0.8128123518749475,0.8005699496297414,0.7822077697447302,0.7235187790611293,0.7541950565486996,0.776333430744172,0.8656954169598322,0.7443863191875565,0.7210065577252153,0.6930516375562443,0.7997470680161841,0.6825943473149717,0.7636259535290353,0.7645694523256116,0.830630516322801,0.7297063282891862,0.7060095377259133,0.7978402272265233,0.799832887596347,0.7734523734331499,0.7132762352527408,0.7112403152938397,0.7577109528331949,0.6783326186861813,0.729773161850953,0.7654748983707577,0.8323901942065788,0.7818550248367083,0.8218789640454149,0.8397125833431984,0.8314331577230707,0.732279824573226,0.9404093313615727,0.831940635615071,0.9152224877980037,0.7751259474926191,0.7128011805835924,0.7351110750426908,0.7710681314040196,0.8402536276099222,0.7455809862432047,0.7170732443292234,0.8467042872928732,0.7558897688165669,0.6676260558576371,0.7635743321877991,0.6896337738020953,0.9249246561195132,0.8935213965211524,0.7250262706408936,0.8757715828239494,0.7856866984443711,0.7286348492352047,0.7534826451823602,0.7721250602746879,0.7312485544596791,0.8034973607421124,0.7469060363570338,0.7972896820818979,0.7126892790797639,0.8524045215177543,0.7941143601067314,0.7891785662583721,0.8025586919624426,0.7575736182052144,0.7612943568581686,0.7702281112475015,0.8686524252936247,0.7589041567112728,0.8399572642716405,0.7594931528877,0.723318044563096,0.8534512478195423,0.819178979220569,0.9421762606738862,0.734591510546627,0.760877006532054,0.7660027947005325,0.835992645141641,0.7686605573308329,0.8964927798443489,0.6841474083046125,0.7274700921580285,0.8149311988649487,0.7836578841094259,0.6825568738229172,0.6984540302064124,0.7385765189130827,0.76600728794305
8,0.7442368221326447,0.8592034592389365,0.729671351359684,0.7164707777875722,0.7123759388379538,0.6785063968351406,0.7780177093459356,0.7943599217931379,0.7443349428250999,0.7575091723643987,0.7486514313730489,0.7920041467279065,0.7661413274852503,0.7390087658608655,0.702332288034165,0.7378483786351375,0.7543515768916282,0.8011233641018649,0.7227441787687422,0.6861141280371191,0.6812241701654472,0.7826063686040469,0.6708989291481572,0.725531116352776,0.7329237299968594,0.7704649695918653,0.7193428089594928,0.6735794784847735,0.7822399684896616,0.7697135923121792,0.7362770165647662,0.7027112192632868,0.6871081112354535,0.7383213441144801,0.6625453038530796,0.7094372568758712,0.7473972577646125,0.7610559915640593,0.7646539052529189,0.7883862199008362,0.7767442130833287,0.7780383145858477,0.7138743610264708,0.930941879584293,0.7798461680560304,0.9066950135686984,0.7477056283700612,0.703805292686863,0.7127472491551982,0.7493061301108982,0.8387007538731049,0.7348697396381471,0.6779687167157533,0.7888839699640071,0.7284221008869162,0.6543654691430631,0.7351439490362117,0.6701976809022644,0.9156641778102127,0.881180630751822,0.7166620144953124,0.8245216949417719,0.7729169063296665,0.7170545146358894,0.7447731667830205,0.7567466948712877,0.720413777827219,0.791731648812265,0.7035664610955463,0.7802939473359796,0.7010653434794367,0.8433347338682923,0.7680697144563261,0.7523264279267732,0.7681945985997859,0.7401064835891481,0.7423617202675676,0.7562974305818145,0.8589543395229137,0.7377419751942241,0.7734854575967102,0.7426771275588618,0.7073148051767117,0.8043538052007058,0.7917625098294254,0.815942381410959,0.712746710790296,0.7479664844521673,0.7454410450437771,0.7914538023235759,0.7358488553348206,0.8274856411128855,0.6740114030297586,0.7101995948277006,0.7908853561026914,0.7652683460145807,0.6689943711414196,0.6760075569467876,0.7110742492878206,0.7426595646883514
9,0.7342613165369156,0.829327621432415,0.712129360123113,0.7052402210263834,0.7011943078535323,0.6692660913098655,0.763272569577893,0.7805810401830612,0.7319594128742536,0.752058515836983,0.7331711601639104,0.7750559778205497,0.7430377956803941,0.7139645816779164,0.6917812572154516,0.7281558032177965,0.7401892354133158,0.7624353220756812,0.7025168292764852,0.6661530288761706,0.6735983548413605,0.7720159436304411,0.6644776007234781,0.7048885095790225,0.7144989866351088,0.7438872093220849,0.7135534616481395,0.6509292225086227,0.7735961946219722,0.7478787671593241,0.7170921920747396,0.6960367942866055,0.6715665057607413,0.7213082269323018,0.6531957553558304,0.6966661862193588,0.7357051620253668,0.7242957656180186,0.7556803902377299,0.7670799523452423,0.7409617385868695,0.7516291988113853,0.7033249651954767,0.9225405915808146,0.752450001366785,0.9017965360364301,0.7338760477669887,0.6978892495757558,0.6971924997521274,0.7341841837498494,0.7843193294034357,0.7278545165284156,0.6530230242245805,0.7559191657732615,0.711764939174367,0.6467291146375974,0.7172486847704029,0.6599787045737672,0.8111796816355729,0.870084080993793,0.7113251716996725,0.7930656600116932,0.7672287507507715,0.7093322423735011,0.7392607481426353,0.747233442385577,0.7133347741766085,0.7850864309021529,0.6770411974106907,0.768854715527271,0.6939335804959413,0.8737655748912876,0.7510195721867646,0.7293224565773079,0.7460165260961474,0.7285268540504485,0.7300513155644521,0.7471956648416814,0.8090867409234015,0.7247695282378818,0.7310177214600417,0.7312110321096023,0.697412064247216,0.7776271297960579,0.7765804065955676,0.7489520678664732,0.6989786910970749,0.7402549884562969,0.7330704789151599,0.7624644963941355,0.7170366061414855,0.7737471974584585,0.6680054865985668,0.7002519865648417,0.7775398584467454,0.7532066687253823,0.6623470983246661,0.6620141577258885,0.6912268786042319,0.7272225367453427
