,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7843689176844739,0.8209794043828429,0.7739432000843901,0.7601789339592816,0.7514058090840459,0.7585078369501908,0.8097265689715221,0.812719460017768,0.757559441133168,0.8012226653301814,0.787109879830661,0.812303537366082,0.7841705614298206,0.7676934035406718,0.7803258867871226,0.7851405261526444,0.8044303463037067,0.7808197156581892,0.7512291567272209,0.716841405273716,0.7276101785850347,0.8297352464253535,0.7375935253832671,0.7358324907691673,0.7458273605413133,0.7732959511145889,0.7711105573753952,0.6763349443269739,0.8252594490789467,0.7973820788637639,0.7938803598615684,0.7636005635821103,0.7306739685721566,0.7626249365777023,0.7286533544500216,0.7242540433066725,0.7916733209805443,0.7981906085016699,0.8170119479660763,0.8071517005834279,0.7716506416620836,0.7862639074869703,0.7771189587951454,0.7688170326453976,0.7834074728917148,0.6856433914874607,0.7925026744223613,0.7466235605497908,0.7073727818281657,0.7672555675594132,0.8091106094619855,0.7810054757963508,0.6819311009934089,0.7594936083136286,0.739656176239608,0.6975640010582739,0.7613207521265509,0.7007336226322178,0.7403626009141736,0.6415616843974061,0.7643656114241014,0.7988567088110041,0.8133963475673193,0.7618163942779194,0.8030520085060946,0.7892364798744627,0.7754269328489066,0.8468914710927038,0.7490678898082156,0.8446461285026083,0.7638160679612449,0.7239260577762081,0.7944437459725818,0.7662291873619983,0.7727739323239312,0.7798729962926294,0.7897881521146058,0.8008745663333949,0.7435420206657305,0.7740516642804496,0.7958063955361173,0.7622853181568238,0.7467873799530751,0.7778499316252706,0.831601857803349,0.7318601974226953,0.7366551885154421,0.7728546841874218,0.7996515291745314,0.6284637282079044,0.7633122353933063,0.6464080283662171,0.7248657047856558,0.7775068397335801,0.7998596588928182,0.8078224171237196,0.7370114727109615,0.7252971114488791,0.733242339828366,0.7743572915963869
2,0.8699967189040734,0.8654836724938691,0.8405368189976766,0.8328806215472301,0.8259791402096966,0.8224846838871407,0.8729071127429845,0.871584479053021,0.8362771639006533,0.8638958836353174,0.7242081854180663,0.8712931466986479,0.8535898386758141,0.8432537051760359,0.8591742386167628,0.8511718425965609,0.8676734463366064,0.845935693461401,0.8340636520615053,0.7938543431601248,0.7908935936385187,0.889959772569853,0.8105585013208463,0.7358324894260844,0.8109395968612138,0.8421175386857359,0.8356368632932432,0.7548347167770619,0.8740138246653374,0.884691329738093,0.8625225705903004,0.8229053319238949,0.8062644012723138,0.762624936422158,0.8115602389826639,0.7936227119357354,0.8541336464182756,0.8728278338425637,0.886526620331515,0.8605735304272009,0.840638465115553,0.852686345538053,0.8405738630544115,0.7688170330873002,0.8621983372374539,0.7506301259943097,0.8649900849753146,0.817122673232161,0.7711228674468638,0.8376352464821805,0.8887209809377093,0.8538966961866733,0.7518429283634829,0.8241018536468527,0.8079549621669277,0.7646259774295213,0.8260952748199908,0.7551298069885506,0.8083297219417035,0.7258918391163144,0.8222045124453593,0.8896560771722538,0.8664732439234712,0.8264843862982932,0.8591681727850962,0.8640956331801307,0.8567262132627296,0.9058979447482971,0.8219345694699729,0.9005443465795916,0.8516141416494539,0.7239260603291674,0.8465783524471979,0.83659348398548,0.8347404243195156,0.8484916076163687,0.8470057126789531,0.860946178262394,0.797590077829538,0.8386282852195308,0.8656233603568678,0.6907368470324472,0.8192617946138798,0.8730005855345246,0.9021408743173394,0.7798869691622917,0.8060237351074464,0.8374895282781544,0.8622735282683355,0.6972002274451381,0.8352606886469465,0.7176420910825552,0.7836373670812472,0.864729817193943,0.864745874346528,0.8799676710380496,0.8028921096299361,0.802548202301632,0.7931174632444085,0.8316362702047173
3,0.9193769586745152,0.896692921774335,0.9105982578726582,0.9002391716999955,0.871913973016428,0.8668614160118703,0.9218656943666309,0.9127898074245272,0.9007960829029299,0.8977108883151104,0.724208186340793,0.9112056811781644,0.9045443695119807,0.9094644614989335,0.9126440814357815,0.911315787985311,0.9249686857489021,0.9013921871309579,0.9027985590282359,0.8638127851743512,0.843551012716188,0.9352338283210736,0.8772641408866634,0.7729255108383879,0.8540188521481047,0.9159131707877883,0.8980968674072924,0.8260492056488281,0.9181831956461206,0.9154320902936063,0.917695729852535,0.8752523285339017,0.8729665004464202,0.8158194669278617,0.8445340512396782,0.8437574907883247,0.9035046257231822,0.9401469577251798,0.9384258721084517,0.9117594742399702,0.8985646995314109,0.8995686919411315,0.8915435817702018,0.8207047006512548,0.9090373327124117,0.7879562006897386,0.9069582210326519,0.8594008649008544,0.8310308206917895,0.8777907635380052,0.9195553908514804,0.9079033507244972,0.8098718045923625,0.8803434844411735,0.8614700506222224,0.8223343278246544,0.8829580431025925,0.8080973862089736,0.8725071881926245,0.7817362111711925,0.8724468770120246,0.9291247131301018,0.9103348431750226,0.8870269071757563,0.8978928270034682,0.9318867953000494,0.9373237699162417,0.9507658096774672,0.8803397573113664,0.9450702988936927,0.8944274387637712,0.7861307029697402,0.8962037769821017,0.9035496490745071,0.8819222502168701,0.9133650716589347,0.8997682869253606,0.904519442398283,0.8438491323893075,0.8939868133084924,0.9226584487184364,0.7546876956901608,0.8631296392833756,0.9198214096117896,0.9382778300891662,0.8623061972313032,0.8663047666248281,0.8996422379609199,0.9209770067658843,0.7530044949072858,0.8904642763689692,0.7622399970286728,0.8419601894435959,0.8219685280329025,0.9262499345975912,0.9068563679295037,0.8557697501039603,0.876741003585175,0.8496460257309439,0.8801547338871161
4,0.9264653542226772,0.9417143792735228,0.9550335814688699,0.893523798168418,0.873621237377253,0.8344145105763294,0.9146027860364752,0.9342735735306141,0.9012386603448329,0.9117011341539354,0.7756269280669777,0.9072269168716879,0.9300252408730646,0.9277014527843296,0.9313439236054912,0.951437592712298,0.9481264641727878,0.9583643598576368,0.8945402978473744,0.89758413708768,0.7718738700315044,0.953943668553964,0.7876516554280739,0.8308455574757677,0.8904638436883364,0.9614005279620602,0.8228242761676382,0.8857036478232435,0.913779694207991,0.9487885449408783,0.9718024417435073,0.786549648114908,0.8388932823004885,0.8690385335131404,0.842278203642842,0.8883765983416344,0.9572011989343862,0.9650128607806294,0.9291666272236739,0.946628769733732,0.930715567048736,0.9345787760289259,0.9398177407560049,0.8447261356980571,0.9504167726288723,0.8420752248867166,0.9027742136531229,0.7840231823100781,0.9099337691777563,0.8863896423448318,0.9571400062405565,0.8360134433000005,0.8618915270548526,0.9367438018916258,0.85466094010218,0.7503368886550201,0.8765002863622238,0.8019054646621239,0.9502589550027092,0.8113326933690761,0.809892997788623,0.9639855947180395,0.9059620526919299,0.8140460024107935,0.8302248570818926,0.9587155773753819,0.8384783195225151,0.9681292955330592,0.9061814327402167,0.9687625013798639,0.8090665051169953,0.786130703414846,0.8912564660005938,0.9554440485317447,0.9042792687199274,0.954280574210529,0.8957650947243702,0.9001754011315048,0.897108682325184,0.9440325530556174,0.9604148716865726,0.8118573434054625,0.8587564815068093,0.9628639387410926,0.9346754400252067,0.9128170557974076,0.8593890062062604,0.8934458656147903,0.8988146374638846,0.8635225841729132,0.9301396343692506,0.8003091239532735,0.7706939110723894,0.8496393860023449,0.9510482606226984,0.9393770487338633,0.8567843618337354,0.8693442828521277,0.8424265635562358,0.875318009815574
5,0.8450828737884734,0.9723760923354561,0.9506037463913594,0.8142450662494214,0.7949607597847668,0.7631397229428124,0.9083039422468906,0.881953241771662,0.8223439031578026,0.8295192418503486,0.7744523452497042,0.9006624553518375,0.9274849014124253,0.9258833240261646,0.8044378812265067,0.8476300841309057,0.8653247924529842,0.9745945924009253,0.8861462367098425,0.8942172757666228,0.7414833087045624,0.8791644333932779,0.7364569931762589,0.9093741112354238,0.8868307642079113,0.9568659156575188,0.7773851047969448,0.8202682030857356,0.8562570002041562,0.9387972162262237,0.9664089421342472,0.7571714278676888,0.791464605716714,0.796034806776694,0.7419916522227236,0.8336380029515874,0.8473030421670983,0.9753071561209276,0.8467136818465683,0.9431524436119694,0.9275103910448894,0.9310884433408847,0.8382582552084847,0.8424078990554525,0.9462914155036563,0.8366797778146169,0.8943647862501781,0.7441841047991915,0.8277064324852133,0.8631914995732102,0.9533929758306645,0.7947011993950124,0.8567053719343596,0.9311209192871782,0.8493257029744916,0.7106332686713314,0.8698120637837563,0.7583306456412697,0.9425075320008592,0.8086487253611584,0.7663402597294757,0.9605101147537481,0.8351659360839044,0.7719255954453019,0.7903538431820245,0.8484522469392531,0.7848473866479616,0.8814542608840625,0.9036051225892044,0.8825217240196139,0.7618035491589931,0.7861307034601159,0.8860588573232998,0.9502704137765957,0.9020503787783837,0.845020473885998,0.8209281456879144,0.8362120890575483,0.8846375327138589,0.854964276815423,0.9566507137523328,0.8439643274117995,0.7849328618243486,0.9585727975589518,0.9276429863967672,0.9496903513431537,0.8071327153676149,0.82491727689685,0.8369498065203801,0.8577999598277748,0.9261843460350714,0.7965137865022195,0.7289735695134395,0.7743489953258679,0.9485780623363509,0.8719975080563918,0.7563162392571983,0.7837146946486396,0.8367908952971693,0.8677071146106438
6,0.7902480763787535,0.9693192439927885,0.8263596002328194,0.7661274870945842,0.7584026170361299,0.7220785017224742,0.8360214866935048,0.840871901974446,0.7942447932220209,0.7852058302216545,0.8051832636541697,0.8494058896937322,0.8525813730847256,0.8533142223573088,0.745219249649607,0.7851169766569646,0.8108176343729958,0.972976502240069,0.7816436894628572,0.7839146688918239,0.7137638752132633,0.8293158164857227,0.7031020025249316,0.8271667989768008,0.8232918781094963,0.9465710673830607,0.7478366870663736,0.7540792212108197,0.8228817105036725,0.8556363032028032,0.8461566412333034,0.7327356814779238,0.7488156828470887,0.7542812865751584,0.6948376177315032,0.7662338162800324,0.7953902611297393,0.9731614164098648,0.8080233448877316,0.8764299687944985,0.9182601058595414,0.9229442120361424,0.7692260176536975,0.9046831260776392,0.9381194896198553,0.9257933371660668,0.8214992467127294,0.7300591265176863,0.7700967743383972,0.8053877807662979,0.945336061651385,0.7633083511772063,0.7914336850810414,0.9246797394396642,0.7795756354322302,0.6898016505458759,0.8041238833741337,0.7213539636495542,0.9357314858811719,0.8851903260117022,0.7413272970621675,0.9511112927581075,0.8051178299046446,0.7482813083752266,0.7698876511080769,0.799792281185328,0.7537719186171634,0.8325945277886696,0.8226693030463494,0.8303847383019343,0.7320143103995778,0.8610789778759756,0.81691273793358,0.8505668145437756,0.8567293517770298,0.7897352775367562,0.7925136313516237,0.7932628797699977,0.8798985889903455,0.7951730101310348,0.9509645559882158,0.7929034333863828,0.7479609627822446,0.9539049514205085,0.8600133125653718,0.9460142401960766,0.7655015424737359,0.7865540883712101,0.7963194556631997,0.8509472098269767,0.8285382521975153,0.9081425158402483,0.7016447048344293,0.7600127124826572,0.8438578280746912,0.8167367688125087,0.7059430596062025,0.7411993908118111,0.7696386330033946,0.8034230791782635
7,0.7613127447570972,0.9036406571900062,0.7631899491713035,0.7347133973307194,0.7299277356579077,0.6956789652237118,0.8019499425657731,0.8140241851595049,0.764470773012589,0.7673862370189978,0.7770609628952461,0.8136434381326039,0.8015737954414747,0.7834189283759414,0.7243578902770874,0.7550024355325635,0.7773166455613241,0.8668064722438912,0.7454730848772181,0.7221053481632055,0.6937863565331027,0.8005110345575794,0.6832629707959752,0.7648046194595006,0.7656804364855274,0.8317901342023595,0.7303786853902134,0.7075157827635469,0.7985861199448052,0.800915749931599,0.7745244402230254,0.7139820532011876,0.712368373011995,0.7586107255194807,0.6790851094879468,0.7307922482321175,0.7665285827522735,0.8335320700161564,0.7826564595793221,0.8229295580364661,0.8408679644454451,0.8325359543883563,0.7330712569925487,0.9409698166077829,0.8330393225538464,0.9158279900991279,0.7760596836335149,0.7133839680408433,0.7361865382690079,0.7720509683911609,0.8412862547593041,0.7462465996406856,0.7184882281600863,0.8478319175896566,0.7569142645209017,0.6684234401398818,0.7646247286653018,0.6906324725061155,0.9255159688484493,0.8940495127567918,0.7256305560628505,0.8767560572728504,0.7863099084630976,0.7293803458474913,0.7539481327105686,0.7730010964507819,0.731981880945103,0.8041134115491143,0.7482511329683423,0.7981624200531977,0.7134648849534075,0.8527825764015755,0.7950313877206848,0.7903796649661909,0.8038362040463316,0.7584690633587948,0.7622535671032964,0.7709604792406967,0.8691846694076198,0.7598805978946724,0.8411186244537432,0.7604118289731704,0.7241689486198164,0.8544117987436793,0.8200628674349285,0.9427046156417673,0.7355890502851795,0.7615902226021303,0.7668723017819659,0.8370741146888311,0.7697376176449796,0.8970135716174701,0.6848556451648711,0.7283099226704565,0.8158125511717725,0.7845316282560129,0.6830919150246917,0.6995090839339436,0.739695013362688,0.7668594792288206
8,0.7448838109927896,0.8601233031911103,0.7305577456642199,0.7172007911241649,0.7131354601305595,0.6792130523696295,0.7787229434446287,0.7951279156204248,0.7450666898936722,0.7578903718602725,0.7495169939482292,0.7927941323636838,0.7671171290973328,0.7400115680442615,0.7028912375315,0.7384721936448739,0.7551577445428634,0.8023540770808115,0.7237074175504521,0.6870277140829394,0.6818168117146111,0.7832188382895933,0.6713432167834097,0.7265022266612869,0.7338274145565756,0.7715219182359888,0.7198354540104132,0.6749224458052024,0.7828662186650223,0.7706657442760773,0.7370564019979996,0.703237899340007,0.6880505562505773,0.7391893100426796,0.6631308463081982,0.710258556724758,0.7482987933581683,0.7621314494443623,0.7653466522801821,0.7893329195219952,0.7779010272308453,0.7790266281742951,0.7143787212744447,0.9315774943881008,0.7808392982884118,0.9073563473732978,0.7484438078601737,0.7042613904682443,0.7136890504029564,0.7501857869612214,0.8397309004863753,0.7354014024530395,0.6791343854817187,0.7900361218427155,0.7292964605878904,0.6549983754015763,0.7360107935010496,0.6709743478330488,0.9163188984333689,0.8818057055293883,0.7171226105757846,0.8256332013312855,0.7734079624646363,0.7176507375131052,0.745092157479058,0.7574659371382675,0.7210040959518295,0.7921817161048896,0.7046856077490775,0.78105399866902,0.7016771213274642,0.8437793566054999,0.7689022889530782,0.7533842935073369,0.7693582628809373,0.7408336350724104,0.7431457008029133,0.7568872345570188,0.8595388841356536,0.7385372604084798,0.7747037383545203,0.7434659877941734,0.7079775088010215,0.8052925347652358,0.7924981611293881,0.8172154048414539,0.7135997430670269,0.7485108322276989,0.7461060823496581,0.792532989892707,0.7367207168320722,0.8285840613725183,0.6745509874716651,0.7108240545264395,0.7916261049532018,0.7659921244325429,0.6693494960668307,0.6768134637231933,0.7120723884196137,0.7434127913350961
9,0.734780604100325,0.8302653392886798,0.712790805872733,0.7057922819756107,0.7018209906767624,0.669777893104761,0.7638216480272513,0.7812750805989188,0.7325816366652254,0.7523628700915428,0.7338794300873283,0.7756830307710147,0.7438968191121453,0.7146912262586025,0.6921161632655077,0.7286509892810368,0.7407921232269667,0.7635160963131737,0.7032760206103785,0.6668465030509151,0.6740773739878446,0.7724932111135177,0.6647584188623857,0.7056440828958046,0.7152079751636673,0.7447111026636771,0.7139157026280647,0.6520744663650698,0.774116190645375,0.7486838976084377,0.7175761045362836,0.6964176722596589,0.672333277000999,0.7219868945159683,0.6535732365448711,0.6973284817125427,0.7364619268520511,0.7250803231901396,0.7562840917012608,0.7678426357510761,0.7419085049092515,0.7524104587257728,0.7035900580027024,0.9232347125842317,0.7532262750874226,0.9024969398539696,0.7344512687078807,0.6982588928557681,0.6980105781810169,0.7349644984875464,0.7852561274714374,0.7282899593165523,0.6539300718012052,0.7569161348945513,0.7124234587255913,0.6472348786488352,0.7178749448909395,0.6605824552079063,0.8124655293267244,0.8707837128173336,0.711674218071871,0.7941408400245233,0.767625685540119,0.7098060061955598,0.7394606417667179,0.7478312713184595,0.7138234224345108,0.7854236574985868,0.6778655411767784,0.769504026851831,0.694419216332277,0.8743864468251714,0.7516649437206985,0.7301899804925662,0.7469921809591447,0.7291014429348966,0.7306595817529056,0.7476690281241833,0.8103010170606331,0.7253921073048757,0.7320589843197451,0.7318804433814451,0.6979330931215811,0.7784401719069836,0.7771642645682569,0.750190171948785,0.6996802470832154,0.7406962355765578,0.733555883384517,0.7634136643187207,0.7176970325305804,0.7748302156675545,0.6684260565321966,0.700711151799488,0.7781721965367391,0.7537881207748036,0.6625307242051629,0.6626034254887648,0.6919905288635906,0.7278229760968323
