,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7877832646084224,0.8249742579184257,0.7776677629506268,0.7631033369251407,0.7547248984154191,0.7626133805737103,0.8125955929113267,0.8154744607251676,0.7606914339774202,0.803846685717843,0.7903647240948855,0.8148966576834221,0.787724060976933,0.7707098005491883,0.7839799440976799,0.7885603800639537,0.8077854512858741,0.7839747503379236,0.7545450129239143,0.719943708985093,0.7304386209999235,0.8327934541179203,0.7407127404917728,0.7383375789591732,0.7485863963803151,0.7761786587799325,0.7737912038056912,0.6796034366569225,0.8281615476365576,0.8013289062010979,0.797337787417996,0.766704690942823,0.734280289452842,0.7654001906951186,0.7319338508875061,0.7270613931816778,0.7953052212840499,0.8014817521769955,0.8206695785580876,0.8101131829124102,0.7746950478789831,0.7894029293958317,0.7800401830703164,0.7718909701944958,0.7866355803474441,0.6856458441345221,0.7958246006780524,0.7495274319179378,0.7101555238947751,0.7704627074989948,0.8122932845060324,0.7839572000801489,0.6847852230738763,0.7620404765767727,0.7424390777011644,0.7003199522123591,0.7639627610323474,0.7031795806858752,0.7431786734749591,0.6415616843621124,0.7669432860386675,0.8025694697380922,0.8161868712354918,0.7645502586988531,0.805773344901584,0.7922762371271822,0.7787777521712904,0.8503902011677922,0.7530021081440268,0.84886233541285,0.7673072062610665,0.7266979168450675,0.7971830638195324,0.7695029124201497,0.7755752020453166,0.7828421562922039,0.7930505329865202,0.8039718191661244,0.7463565710389793,0.7767799751403609,0.8006365734088474,0.7653042239249017,0.7496496559934859,0.7816201976418222,0.8348854642914458,0.7350096799731196,0.7394356212364005,0.7756122044323106,0.8029936412960799,0.6253732164762917,0.7663186471721506,0.6464080343243027,0.7276801888454897,0.7812647280383194,0.8024802105334495,0.810822367025381,0.7398806562726287,0.7286852027287066,0.7360942013074779,0.7773637784017438
2,0.8767398856801741,0.8709132517975516,0.8459317647147613,0.8386681839371926,0.8322350985861097,0.829109782672435,0.8782643315971148,0.8766577193995891,0.8425092414508214,0.8689881192953159,0.7249858164961235,0.8762094133071988,0.8598772287893712,0.8492458403949437,0.8659335251057068,0.8570793387824908,0.8735192098423417,0.8515005668343321,0.8406417209223861,0.7999895932335874,0.7962142822750741,0.8953897604137977,0.8165512447533325,0.7383375775631964,0.8162629021034292,0.8476189493731251,0.8408587038418706,0.761194710428882,0.8788359825029697,0.8920765958895169,0.8684703516754269,0.8283450172613964,0.8128476469939212,0.7654001905334484,0.8181057989372162,0.7991619592936229,0.8602253777840692,0.8789525016547456,0.8929218983688594,0.865638887104148,0.8463997702576698,0.8584412356033149,0.8459940871900151,0.7718909706538016,0.868529409882428,0.753191905494959,0.8711667319333615,0.8228029615661903,0.7764162342937544,0.8436140998118992,0.8950388952438623,0.8597190441316137,0.7574503387654733,0.829193142990688,0.8134276266734761,0.7700229832278205,0.8312882531907968,0.7597180117085824,0.8138224958220247,0.7292129542523181,0.827060015815117,0.8969447257554797,0.871354057666691,0.8317650247616724,0.8640994926064255,0.8700835158117589,0.8632787849599542,0.9117204852703676,0.8283125939130368,0.9069619536937017,0.8585629697284077,0.7266979194985683,0.8513708508295952,0.8426383166434954,0.839982076808098,0.8541006748349401,0.8525214524918938,0.8664091891335118,0.8025331648208099,0.8438997717188634,0.8725008913974044,0.6909380096892374,0.8249782795485674,0.8805181028252685,0.908202469275851,0.7837017844381546,0.8115360605051873,0.8427925171238918,0.8674842212029841,0.6968167169139154,0.8411005957519293,0.7204474580267489,0.788766414177438,0.8718884225890997,0.8699204465289032,0.8858088667278402,0.8083558239751191,0.8089786189543027,0.7983273445930126,0.8368985347347254
3,0.9280648326995666,0.9032342773566675,0.9212676721015159,0.9086794684908002,0.8789938227370712,0.8748126924530029,0.9291510146035099,0.9186239444882774,0.9092124306306497,0.9028555332622823,0.724985817411435,0.9176937950577518,0.9115962962420793,0.9180164718648681,0.9209991309174975,0.9195918908673953,0.9329258158122268,0.9085291042689537,0.9120835663822374,0.8726561104520626,0.8509454714491912,0.9414202490364298,0.8858839056016014,0.7759207496168223,0.8604393239026635,0.9261058989187466,0.9057785263637436,0.8348267359035972,0.9247448447524714,0.9235925997843032,0.9258163566602335,0.8827535588181574,0.8820639206412703,0.8202177933471757,0.851484610948901,0.8510919928328492,0.9112929027334106,0.9506309498372607,0.9468650618727323,0.9186349980122648,0.9059630913240292,0.9060157671358889,0.8987158747263267,0.8256759135104521,0.9164133059300109,0.7919607414848222,0.9147876695727701,0.8667461655190047,0.8385873115841165,0.8843098691703944,0.9268355803950514,0.9158526047569643,0.8177453930359722,0.8873636994665176,0.8690502622150353,0.8300040209946655,0.8903904078795529,0.8147715758441897,0.8803474280322734,0.7872566059310512,0.8792810400851664,0.9376715138839613,0.9169430274294345,0.8946918491534052,0.9043492126430612,0.9403149886647765,0.9470504584950454,0.9574475415107392,0.8890179121851347,0.9528153902313717,0.9030623528082192,0.7912655588751619,0.9029506385525661,0.911808295893101,0.8887767973531263,0.9228319942153341,0.9072608546866122,0.911698468481547,0.8504582158879074,0.9008771959740911,0.9317821525255877,0.7570103086200033,0.8705737406881572,0.9287223352950639,0.9457625813582015,0.8714849648515663,0.8741910974853018,0.9073929432540438,0.9284995775023319,0.7554686323111383,0.8981893773312044,0.7658395129916676,0.8493861232287655,0.8274430956552066,0.9338466779230422,0.9128506288728612,0.86285557042368,0.8860933031437771,0.8570821316939157,0.8873277669445706
4,0.9341060078927269,0.9486591354849527,0.9674529607912293,0.9041819511168603,0.8807012626573965,0.8414228695501728,0.9242867944261105,0.9390404799162839,0.909672326953944,0.9186901969226963,0.778980931178299,0.9150291979920198,0.9380007456506496,0.9362149047160802,0.9394347165701123,0.9600997661330053,0.9571500020200546,0.9705613177655745,0.9065527244333794,0.9072341018530531,0.8018149991118767,0.9623931927613478,0.8239595159307304,0.8361218207520078,0.8998909363380896,0.9733846526849274,0.8573717964261913,0.8965953857351318,0.9217956696509383,0.958496116488941,0.9812496885284383,0.8134943204174908,0.8472731566075923,0.8755327490028167,0.8491581245586253,0.8979170425488814,0.9689595298626058,0.9737842181009032,0.9406638320486773,0.9561817555009966,0.9411561079923135,0.9435402784994722,0.9517834950211348,0.8504322136766305,0.9617330544314542,0.8482102461154096,0.9119855106237987,0.8163124173757007,0.9225381416926669,0.8909098954375321,0.9653108419552546,0.8685284996648773,0.8737300519576489,0.9470556555009477,0.8644899661789698,0.7826732343282724,0.8860654253010869,0.8106246321591026,0.9635226248965039,0.817972710747703,0.8418060296439617,0.9729014607880092,0.9140144297126716,0.8454401393777082,0.8582876278182026,0.9673045813783848,0.8783463066130249,0.9764663974644694,0.9154204043252626,0.9782484798436919,0.8445991932052135,0.7912655593377974,0.899637301421415,0.9670669271989911,0.9137473648718167,0.9653588432240628,0.903113100727818,0.9087891262423341,0.9085819643689389,0.9528153353914701,0.9721680914116126,0.816080000710023,0.8676449828142314,0.9727915898072425,0.9433500431430715,0.9255322466686458,0.869559374631124,0.9032430189029284,0.9056664237403089,0.8714398405083597,0.9419404526525831,0.8054078885926812,0.8027179492215355,0.8544789252564376,0.9582192678688481,0.9472133907741861,0.8639018209017998,0.881139463986182,0.852247008716393,0.884088570125623
5,0.8878712714879692,0.9791073630111935,0.9644862099009921,0.8528573784841398,0.8242545920814477,0.7983762183845198,0.9200682412236768,0.9137968952599312,0.8449506551770474,0.8579964173417459,0.7799711230451765,0.9106327514298137,0.9363045264601,0.9350458850158917,0.8418586433059546,0.8894639484549229,0.9019696912193953,0.983788922908868,0.9009309318165019,0.9050128220054675,0.7840851325563017,0.9126577904721294,0.7843530795819239,0.9201021278052383,0.8973569373631065,0.9703477645824798,0.8216799717437553,0.8724870199061663,0.8830505852639112,0.9518045910906735,0.9776894947378176,0.8011819731527414,0.8229533245398775,0.8227902155399861,0.7709065967992099,0.8808547358034509,0.8907346002851655,0.9841978305859777,0.879965208411781,0.9537697567890079,0.9388954556007971,0.9411297418393975,0.8829238544288028,0.8489426128599382,0.958821723718472,0.8445967835590318,0.9063534267031816,0.7836987907798858,0.8744778872179795,0.9023520481990868,0.9628391995015358,0.835273626071557,0.8701336031624045,0.9432210503790347,0.8609167736324089,0.7547480131077667,0.8815860916750691,0.7964488211249487,0.9581795866795108,0.816314960226335,0.808735031867229,0.9706383055738915,0.8625803242355825,0.813196508408776,0.8242092928303645,0.8890061946087423,0.8309199110197453,0.9126020258003729,0.9137243108846991,0.9155446637303644,0.806980908599348,0.7912655594049227,0.8961562834006588,0.9635171485001438,0.9121432723681792,0.8849718202741811,0.8473096632488047,0.8689717402123072,0.8999316339423972,0.8972051276491003,0.9695737075432111,0.8836791167335472,0.8166367980870581,0.9699606161519744,0.938640166110217,0.9667101480366185,0.8425222518341489,0.8573596505527,0.8642662106762118,0.8698855097503126,0.9391300797683572,0.8028660200992617,0.7724025605696659,0.8001035926984369,0.956658139948324,0.9091562996493532,0.7896763868436092,0.8235742229156601,0.8484726070660641,0.8789912907821495
6,0.8353055905627409,0.9771513719297925,0.8745457440253727,0.8146872088906402,0.8059893829939923,0.7722054983807316,0.8656436615717926,0.8770485518142386,0.8335908772892114,0.8145013487468897,0.8286076256107496,0.8787062282535884,0.8833037216680852,0.8965122461391053,0.7925380011425948,0.830457633825204,0.8556841843358467,0.9829391820822865,0.8152818640133755,0.8246900888125125,0.7573876823721453,0.8675686808470706,0.7497151547154174,0.8749740712356914,0.8707331725777504,0.9632856049284936,0.7910606289983678,0.8176728748848029,0.8570237149731461,0.8956010791220663,0.889893346504163,0.77844320583311,0.8020073102757977,0.785930696520797,0.7278928416312287,0.8191185217555688,0.8446191098072241,0.9829611184787089,0.8473963950618374,0.9124713415673082,0.93248550700172,0.9355018318940003,0.8180602696136924,0.9182304679635014,0.9533487027843823,0.9440436501250858,0.8582154319435482,0.7693470308323117,0.8211178903401688,0.8501130125138331,0.9574432058547532,0.8036387169169583,0.8491774241300905,0.9389071698010976,0.8132756825393468,0.7379536160576091,0.8399484202276121,0.7724506460278208,0.9536414345959865,0.8978992917119389,0.7819675269728036,0.9643435899196466,0.8387687378984536,0.7925825236577413,0.8019396825023397,0.8440387074674235,0.7972092047879151,0.8677836709045955,0.8731732367771003,0.8707203121056976,0.7791581816456984,0.8712744786932938,0.8421497242830602,0.8941616237958464,0.9008809072143631,0.8360774980490907,0.8398640702296747,0.8316787303957868,0.8964638902967442,0.8427702332757878,0.9657654943761528,0.8369777743507001,0.7884211451504178,0.9668639810765512,0.8908261216686569,0.9640648914106714,0.8148302394272737,0.8232866112631579,0.8380996912994902,0.8652959864305684,0.8734612218235102,0.9231958602787589,0.7481452754054113,0.8082891262019478,0.8723496648184703,0.8596257690474677,0.7404639295711514,0.7972968439153694,0.804318798546336,0.8348913160716851
7,0.8011061624418992,0.930934668576032,0.8137428914785608,0.7799766439101453,0.7734338421038905,0.7451612467187042,0.83944476149076,0.8503675797623145,0.8050623794604025,0.792161124806386,0.8220935857322349,0.8502962034603847,0.8418997193125674,0.8351932000694289,0.7668671776760658,0.7944381431116296,0.8225431370096755,0.9083169376955038,0.7946721671555493,0.7692993981640158,0.7319504878341513,0.8363953577889915,0.721418434767433,0.8164565466440378,0.8150068667256468,0.8777883527509994,0.7671066313851003,0.7735157479424531,0.8339326474055151,0.8471777809515385,0.8227317053458785,0.7523081974374689,0.7645824134270396,0.7991781344025086,0.7162312142091695,0.7789693068522456,0.8142349731921799,0.8789025396180867,0.820114713366272,0.8670496444380414,0.8859025984526333,0.8768866681659373,0.7748779491493798,0.9608277250728803,0.8771666222793556,0.9374951196122293,0.8185530494696921,0.7452037137898733,0.785204996736947,0.8154796424220506,0.8827917939357228,0.7804149232838019,0.7804669389536882,0.8915178996950751,0.8024542496886138,0.7100882320036194,0.8114698919583345,0.7406623915637822,0.946521258931403,0.9128570333810104,0.7589995675354504,0.9138463675816825,0.8176916489789667,0.7678172584971048,0.7799805635324889,0.8137147292721372,0.7696418323832056,0.8350976587663863,0.8063310142163089,0.8376739268996326,0.7540180758966969,0.8661075022960242,0.8350035533308149,0.8410978006730158,0.8563969009376117,0.8014619369030075,0.8075703741282895,0.8071610443304531,0.8886182786375544,0.8051238318901265,0.8860841002562997,0.8029256568120955,0.7666540107680309,0.8920359568328831,0.8584296650354165,0.9615895581638438,0.7819567837994659,0.7974132334604094,0.808196376641903,0.8803044996041385,0.8178099687681069,0.915465874813672,0.723916462451995,0.77052931979032,0.8540812030849888,0.8252333446197632,0.7120307575571762,0.7507673087187049,0.7891837819174943,0.8052860813458667
8,0.7782781744186344,0.8960379391649883,0.7744434444530041,0.7563657796712453,0.7520041162056914,0.7199328234088268,0.8131384581415453,0.8301318525717793,0.7808560584161217,0.7779709089908997,0.7920769062290979,0.8304947846708769,0.8095423895398706,0.788768413467408,0.7357794212783273,0.7709569524805755,0.7963573718665956,0.8533910100727309,0.7702182628305962,0.7308203342693121,0.7145301651703551,0.8144610652706713,0.7005361804112857,0.7736751119449721,0.7777278277775607,0.8191797836419229,0.7496853749344506,0.7381560059401256,0.8147859295349719,0.8146565950711082,0.7781121983427841,0.7346301254726819,0.7349742089383298,0.7819711435854377,0.6982077399558932,0.751844352197559,0.7918841840241019,0.8112984055534901,0.7994960919472736,0.8331952720442095,0.8284109493681544,0.8238351203047402,0.7462573921025234,0.954255259448311,0.8256557026978144,0.9312924372986192,0.785743972744971,0.7301497030520727,0.7587170230269282,0.7905803935702482,0.8812987936399443,0.7640394075058872,0.7351717275657543,0.8392147686557713,0.7725360263819859,0.6903024251919571,0.7795181223280458,0.7138709912538725,0.9398584838052076,0.9042850147242482,0.7443718874174294,0.8708588034180774,0.7997505103476696,0.7505044920681976,0.765106803929417,0.7929296406347655,0.7528937252186739,0.816854768099195,0.7588476769436646,0.817499776471277,0.7359163532427143,0.8596994118397119,0.8096088372861048,0.8023006566596,0.8218191669140344,0.7784681020082278,0.7837685277826827,0.7879317897400845,0.8812766682956508,0.7786163002046192,0.826876632073815,0.7819486426767212,0.7434698875085725,0.845715137154821,0.8279371046622793,0.8674260513276404,0.7559277391487463,0.777466170345457,0.7809017160685926,0.839209710800465,0.7797962165264075,0.8726995495187021,0.7065822837842178,0.7453112265761498,0.8263711771618774,0.802390548897584,0.6944963923436079,0.71995075152308,0.761396539318475,0.7809450935573247
9,0.7625997654716906,0.8689247775010781,0.7485442297871344,0.7383419124331212,0.735177628202951,0.7024112656082371,0.7927064965147456,0.8142494949218394,0.7639537156261046,0.7687151683780393,0.771816679180812,0.8083814757186683,0.7843342882634743,0.7554878270976806,0.715658749549678,0.7552624511675273,0.7752941985535395,0.8132484024238686,0.7429276455756993,0.7039235554553788,0.7020727441831893,0.7987727107290188,0.6863717517499053,0.7458255609096709,0.7522354276682081,0.7857425057523589,0.7379712019525646,0.7099289604439976,0.802210405976364,0.7885254728261876,0.7484151982817574,0.7213482349130701,0.7133177652219832,0.7585346159683961,0.6797219737287729,0.7325266782139837,0.7752165814895032,0.7669788349880104,0.7870132466894353,0.806915028872964,0.788357441855336,0.7913707252820269,0.7255063385904295,0.9482420489809683,0.7919836995668139,0.92790975470466,0.7659376931844528,0.719566682702579,0.7386594906557591,0.7720114901557175,0.8283412619972125,0.7524878964554489,0.7015603581774287,0.8032681004966227,0.7474922394044266,0.6769145102778297,0.7533943401424839,0.6967752367438479,0.8635784757549878,0.8962650501185652,0.7335247897546744,0.8408315464779896,0.7894883232787101,0.7377418485021174,0.7539136179891837,0.7783756274144631,0.7411609481232475,0.8047433336211084,0.7231850082399276,0.8023352443432133,0.7230864807553421,0.8968641697157358,0.7867613858516624,0.7737910096300564,0.7951552774976097,0.7610398759168816,0.7651123878767248,0.7736796092892927,0.8594452218574286,0.7595692005112159,0.7817693771049559,0.7659753276541769,0.7275064837791432,0.8154582932083332,0.8077984746530904,0.8046418353307386,0.736793676501283,0.7646155096592948,0.7615429472298582,0.8079751174699658,0.7535757253589759,0.8218878720922246,0.6948258652107691,0.7281658743564929,0.808922822163959,0.7854070277107387,0.6797702763839816,0.6973314795389054,0.7336272870230454,0.7597904824485102
