,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7913917674438453,0.8291962777164544,0.7816041220737304,0.7661940352722254,0.7582327268611098,0.7669523848214945,0.8156277631190654,0.8183861238003268,0.7640015267450113,0.8066199203129188,0.793804654195114,0.8176372350840609,0.791479629311682,0.773897724155207,0.7878417883858095,0.7921747030400793,0.8113313434025695,0.7873091952087199,0.7580494243835982,0.7232224243553227,0.7334279020253425,0.8360255659611936,0.7440093289211408,0.740985118309441,0.7515023240437402,0.7792252908345505,0.7766242844679523,0.6830577909164297,0.8312286732412706,0.8055001688041445,0.8009918206543757,0.7699853336637129,0.7380916827919666,0.7683332588849596,0.7354008918648675,0.7300283822456555,0.7991436486129331,0.8049600458444889,0.8245351993213516,0.8132430691305419,0.7779125734294203,0.7927204509338837,0.7831275219713296,0.7751397063683249,0.7900472532578168,0.6856484362506932,0.7993354273689922,0.752596431143577,0.7130965058340086,0.7738522205811026,0.8156569415029586,0.7870767733645048,0.6878016440320898,0.7647321718127025,0.7453802280992952,0.7032326197810966,0.7667550070577611,0.7057646274806338,0.7461548812378771,0.6415616843248115,0.7696675394208347,0.8064933558079795,0.8191360772749503,0.7674395835783505,0.8086494293528694,0.7954888493513524,0.7823191149253212,0.8540878855793501,0.7571600447381001,0.8533182957851315,0.7709968671931168,0.7296273969278367,0.8000781522326377,0.7729627969655293,0.7785357652093882,0.785980156769583,0.79649842826159,0.8072451964408625,0.7493311700555795,0.7796634306570955,0.8057414180358212,0.7684947989504137,0.7526746945843625,0.7856048588124835,0.8383557921716038,0.738338256994279,0.7423741625096693,0.7785265303177745,0.8065258017166624,0.6221069636335562,0.7694960177411209,0.6464080406211933,0.7306547177777803,0.7852363076419442,0.8052497791321359,0.8139929082642757,0.7429129951790838,0.7322659568999289,0.7391082331158532,0.7805412282635888
2,0.8838629261292444,0.8766253938394902,0.851555060923,0.8447848544922204,0.8388468003382756,0.8361116159026807,0.8839261872479031,0.8820194481820296,0.8490957044000377,0.8743699235545314,0.725807667354453,0.8814052420825987,0.8665221496358864,0.8555787167573314,0.8730771765869635,0.8633134703270903,0.8796973911038003,0.8573691531609337,0.8475938498843262,0.8064737226379054,0.8018375304273759,0.9011285230432629,0.8228847639151989,0.7409851168575629,0.8218889156539623,0.8534256474624574,0.8463774829365432,0.7679163633941651,0.8839323510377256,0.8998818231969241,0.8747388130492041,0.8340940288297586,0.8198052471973687,0.7683332587168156,0.82502357038269,0.805016194449648,0.8666635138012138,0.8854167276181356,0.8996808421566767,0.8709922839142336,0.8524886904535771,0.8645233759307622,0.8517225309005136,0.7751397068460234,0.8752204972556575,0.7558993598918687,0.8776946122448746,0.828806257955199,0.7820106070102353,0.849932939014073,0.9017160760329032,0.8658724783127657,0.7633766130386106,0.8345739471217284,0.8192114927623853,0.7757268882965629,0.8367765288677371,0.7645671234451802,0.8196276147987905,0.7327229236999313,0.8321916260666358,0.904647841362887,0.8765124175591917,0.8373459452985667,0.8693112305914643,0.8764118977646451,0.870203966868945,0.917874122979496,0.8350182271024243,0.9137444962951767,0.8659069410307652,0.7296273996875963,0.8564358733322415,0.8490268870705687,0.8455217944433162,0.8600235562424294,0.8583508433528064,0.872182852635631,0.807757339112718,0.8494710198677586,0.8797116736473519,0.6911506114059279,0.8310198308481105,0.8884631016971519,0.9146087551870898,0.7876325408457999,0.8173618427911062,0.8483970589915734,0.8729419951019572,0.6964113981603861,0.8472725875899949,0.7234123514010921,0.7941871231451776,0.8794512729820144,0.8753891583539924,0.8919822204257397,0.8141302309541653,0.8157746995052727,0.8038334844309976,0.8424600365095127
3,0.937243165647675,0.9101948933610814,0.9327860886663812,0.9175997204686533,0.8863951246108095,0.8831814002219427,0.9368506125990581,0.9247188494327202,0.9180779970575438,0.9081873552570553,0.7258076682583238,0.9245508537727936,0.9189469156330173,0.9270508646789225,0.9297872808997546,0.9283293192852932,0.941323478522055,0.9160087231447274,0.9218965631602823,0.8819984337662194,0.8587604140718349,0.9478739044033299,0.8949938308984018,0.7790063621104583,0.8671755240691111,0.9371354497147644,0.9138970007726204,0.8440715177729784,0.9316796202549953,0.9321812921695841,0.9343812220390755,0.8906813445273474,0.8916693798495315,0.8248273647112035,0.8587568108642604,0.8588288118930978,0.9195036478273126,0.9619391736755821,0.9557841438732981,0.9258845576571266,0.9137291316534834,0.9127343902166826,0.9062749952873317,0.8309177726800988,0.9241428411417687,0.7961907569558881,0.9230623375798928,0.8745091546639319,0.8465655775466672,0.8911139248777192,0.9345089950715694,0.9242538909632529,0.8260651350826822,0.894759560372517,0.877061520483465,0.8381098491859031,0.8982454120630592,0.821825291462219,0.8886186758242314,0.7930909164416372,0.8865038259872663,0.9466799280725005,0.9239269842885884,0.9027926559770159,0.9111727389003494,0.9492035490548708,0.9573302525809076,0.9644344551809242,0.8981544720981138,0.9609658118163343,0.912188288897042,0.7966852604391401,0.9100811585757249,0.9205017213280066,0.8960009273736728,0.933057858681072,0.9151711593901705,0.9192857279352739,0.8574302911351385,0.9081131701720974,0.9413668355471083,0.7594322901118121,0.8784411488996414,0.9380914796449784,0.9536729509774413,0.881388809646355,0.8825258824104932,0.9155843903007954,0.9364006935070612,0.7581264261693569,0.9063299724695798,0.7695644598019081,0.857234330723878,0.8332261459242162,0.9418752969960922,0.9191111381761142,0.870306407628799,0.8959774186793802,0.8649410898049608,0.894908692580701
4,0.9420737646015326,0.9559918183604245,0.9808208537398505,0.9156506374136294,0.8880972265375754,0.8488226269955992,0.9347426122895102,0.9438499582601908,0.9185561879666497,0.9262066543602258,0.7825710743509909,0.9233963033799797,0.9463208796015163,0.9452004629225422,0.9478611590187398,0.9691622498391621,0.9667084743873038,0.9838300062245168,0.9194996705153912,0.9173858271361824,0.8418120248346549,0.9715272821767097,0.8715518874929766,0.8416181675860965,0.9100647435994559,0.9863074673540239,0.9032949356085033,0.9080552329786827,0.9304015432073286,0.9687859516150382,0.9911503704018491,0.8481691605375326,0.8561716912511335,0.8823573916009783,0.8563571680330706,0.9080661674878329,0.981622968802141,0.982903442106177,0.953096735435515,0.9665028794170556,0.9524099479300778,0.9531320267244807,0.9648623886524077,0.8565005807244904,0.9739938717766468,0.8546918211155826,0.9218479955961839,0.8616345166505113,0.9361076992711093,0.8954089029130925,0.9739137125448719,0.9129603178485092,0.8864870054160122,0.958068438895632,0.8750852315224382,0.826134260905725,0.8963711000798233,0.8200281357694869,0.9778633402315029,0.8249865257735481,0.8845813286943899,0.9822422105446985,0.922657840525815,0.8877835354781146,0.8960674873106469,0.9763164053267681,0.9310560406591846,0.9854117860117754,0.9251334233795522,0.9884085956491718,0.8917445793652086,0.7966852609203016,0.9086453435652448,0.9794925311093152,0.9240373008919368,0.977287682926041,0.9108717016455609,0.9180249308296875,0.921132037541942,0.9620689974624554,0.9846823246512189,0.8205084722966508,0.8771720821472894,0.9831907911670177,0.9526276145760804,0.9393758837943187,0.880518639815389,0.9137859432012446,0.9128752510430447,0.879914764977669,0.9547914727629331,0.810717338368531,0.8457803610919935,0.8594487730674807,0.9656824346776794,0.9555036852779908,0.8713854107774825,0.8938305799774422,0.8628456989863988,0.8935051380583465
5,0.9468927957376363,0.9861393011072367,0.9795352635415087,0.904690364449123,0.8635635044321295,0.846429803565498,0.9329144232732506,0.9585450467517301,0.8711876823249316,0.8969152901513048,0.7860917141063863,0.9214910209569163,0.9455881426303587,0.9447147126428277,0.8919588053036553,0.947464110822277,0.949615663914154,0.9933205221475452,0.9170633614204886,0.9164385980050747,0.8545545080038006,0.9576762872488667,0.865161113034429,0.9316843079131839,0.9089171027288675,0.9849915428064067,0.8966480589406697,0.9408676591693212,0.9182783446044537,0.9658860750675794,0.9896317659758063,0.8754096864488187,0.8614243645282457,0.857556336087497,0.8092703230106919,0.9442623432258506,0.9489679533728614,0.9934674714702528,0.9245121372389329,0.965415623341913,0.9513747055507533,0.9520507149188222,0.9445532394656966,0.8559465797465208,0.9726594820434841,0.85312588449552,0.9194072265974439,0.8617909358288778,0.93987765591741,0.9543510179073144,0.9728589465003292,0.9038045069264362,0.8848696534201018,0.9563738085274505,0.8735367216270502,0.8370644498222828,0.8944298969802963,0.8480679390198843,0.975474615710909,0.8245052395645751,0.8841736556588674,0.9812903100388186,0.9008270535457736,0.8840555201115824,0.8837354164106554,0.9435752574732788,0.9073175686183569,0.9547565916032852,0.9244112599943667,0.9586109548086442,0.883222794867898,0.7966852610121785,0.9071367792262431,0.9779135199857862,0.9232868471116797,0.9387094075855874,0.8796316709902042,0.9138000274783311,0.9172411788091795,0.9526223607422898,0.9835228758516009,0.9424887475867617,0.8607308532389183,0.9819836267574246,0.9505865011995024,0.9857219315118881,0.8900092428188627,0.9037352683341923,0.8989018826161177,0.8832337392969478,0.9534944715437521,0.8096157720906076,0.8491456149208554,0.8338950978516131,0.9650527432069155,0.9579869037417789,0.8373609908332662,0.8779369036052883,0.8612099913579381,0.8912961366170686
6,0.9134486148040954,0.9853323235409372,0.940750541315076,0.8974526754653076,0.8910166075660416,0.864338662825495,0.9062375224824265,0.9359589492971799,0.8955463372073249,0.8689001993479644,0.8592360022222351,0.918106203570675,0.9212418882580475,0.952458074896517,0.8825597564298631,0.9102375189993135,0.9242113360545472,0.9930664837819314,0.8595104773036281,0.8783516551453466,0.8544613952955518,0.9304895476607155,0.854032542133702,0.9408220565245881,0.9379463740849967,0.9818512267569546,0.8818017232164993,0.9113032929107995,0.9138403698318985,0.9505042578364483,0.9486149904824231,0.8743057579038389,0.888635590636997,0.8361807804530522,0.7835702392732747,0.9068442469647405,0.9219088378455852,0.9930285341757497,0.91519620248859,0.9595086888511691,0.9484889896528533,0.9495231310955723,0.9046312664282352,0.933330282733571,0.9702876459981415,0.9645108355527827,0.9095738693162769,0.8618216857620791,0.9064819844869134,0.9222727086610725,0.970520491633122,0.8877729554404777,0.9286619622493645,0.9545043076043201,0.8605644212117416,0.8444875089910129,0.8890357064620908,0.8618182468550775,0.9735079225329666,0.9117883050027338,0.872878054637281,0.9785623771572808,0.8978147017528187,0.882882231144153,0.872603566355738,0.9161367216413018,0.8855365128186408,0.9301286047851989,0.9407486430659984,0.9342964224468061,0.8760269276296938,0.8823265947055282,0.8756930050425688,0.951202660742762,0.9559151555314898,0.914717324880384,0.9172207803235979,0.9037365457727284,0.9155880131082317,0.9194045518361115,0.9818725205693549,0.9130706621920909,0.860090808385298,0.9806551911903735,0.9327605375437783,0.9844813649320734,0.8978408217823934,0.893481072333095,0.9091551236542973,0.8812447834349401,0.9384546880768505,0.9397044723571674,0.8531183612930926,0.8964792318941119,0.9108611295613828,0.9285764345380525,0.8055645622180903,0.8912020119568341,0.8512557600596845,0.8775610034672497
7,0.8856529918500873,0.9640767382673758,0.90207860095964,0.8749941864135989,0.8650371702513145,0.8556067520987781,0.9071303674027275,0.9166399233938495,0.8874753925307212,0.8492536473634303,0.9039425316072474,0.9147634690771322,0.8993785875985175,0.9175667025750586,0.862686713792969,0.8804436938300909,0.9035981631036019,0.9593096055001896,0.8850087333309792,0.8457840412311636,0.8298825126681498,0.9073553313000852,0.8265108713171124,0.9043989728386689,0.9019126001363936,0.9419354118387744,0.8599340769497568,0.8841034208657962,0.9056568275796235,0.9221836231493995,0.9073332316745812,0.8493905345999567,0.866430212368441,0.873359611126385,0.7925634714363732,0.8759615071789085,0.900420689223514,0.94236675257285,0.8961186260591703,0.9348365430216681,0.9466231117162277,0.9406085100981829,0.8708367274628321,0.9831573806709774,0.940602243328345,0.9623577297518155,0.8973591552569399,0.8356031154581732,0.8795869307751392,0.8962075015250747,0.9421765144948807,0.8647479679087628,0.8857859691056543,0.9496468814139013,0.8826638119727772,0.8171046830275078,0.8928513650930266,0.8504870883218433,0.9702839449716213,0.9342510352254382,0.8490359936174794,0.9607964210565697,0.8906205551153016,0.8596660490548917,0.8515515576032936,0.8929183917205471,0.8602178208127729,0.904574806710863,0.9013481088818495,0.9109738782142077,0.8523234173568823,0.8809429080858315,0.9027618794180453,0.9206793074006777,0.9324332964631551,0.8888548609377364,0.894817839010505,0.887626199126402,0.9118518908031324,0.8917963011803941,0.9464710826633702,0.8876019045172295,0.8624630706120713,0.9437877414932883,0.922698768198184,0.983273996730707,0.8746219092840726,0.8799393317238109,0.8916706816743616,0.9421260512059771,0.9031463156017132,0.9362222985517847,0.8284860250692793,0.8655810333881963,0.9189247805718648,0.9035499344654712,0.7822321817478965,0.8579418409988152,0.8743818900299744,0.8771261605052694
8,0.8624689792258722,0.9455744220926833,0.8699573620503036,0.8534312700989798,0.8473688031815176,0.8301389190859244,0.888688418266983,0.8999707467227657,0.8647054814367557,0.8331946593445699,0.8818888513689069,0.9059407282063968,0.879575277042074,0.8855222756745881,0.8313157444630694,0.8558089550334926,0.8844324702721432,0.9293548317959126,0.867986941813681,0.817805796654141,0.8097777082040137,0.8876055862840565,0.8015668325950837,0.8718020305286409,0.871661156905695,0.9042545164589532,0.8405142645346947,0.8591324645822617,0.8891651266090538,0.8986361665982878,0.8724307293069793,0.8289543464193416,0.8402330499201958,0.8742091235999949,0.8043732937972746,0.8505281473089805,0.8816763851837043,0.9000498177229649,0.8776396139203848,0.9132569567464225,0.9123638122519248,0.9055248402637891,0.8422055233066075,0.9801270438596638,0.9067221408059543,0.9594026074294905,0.8720924209509455,0.815164478584693,0.8563699703561773,0.8741780346356764,0.9412435611551676,0.8453068177651539,0.8503553255823224,0.9183809710055152,0.8676488726587536,0.7941282691206881,0.8738408499135432,0.8256342205175244,0.9671462670694753,0.9303508905592954,0.8301940551443527,0.9372104281901468,0.8716639513293354,0.840429338292277,0.8334542127122456,0.8732352373979347,0.8406860578016836,0.8852717428510082,0.8673558353269736,0.893863652256712,0.8320806694076034,0.8779856685952837,0.8937671647420034,0.8938238873440445,0.910953849529254,0.867727368769361,0.8761421695498366,0.8684869110927523,0.9082157757562305,0.8684390386210092,0.9116816968402873,0.8685508782377901,0.8378556157544785,0.9142753482837926,0.9016527692687809,0.9370206364174064,0.8522320005160026,0.8574080436327175,0.8661151992497347,0.9168590072761934,0.8731289994810204,0.937310773829664,0.8069974598223504,0.8396448002343714,0.8986221186323516,0.8835661742110343,0.7906899238423339,0.8291105371032794,0.8654956378534899,0.8679385773156759
9,0.8430578352251755,0.9289813956691982,0.8431992814150667,0.8338099559902312,0.827385978864427,0.8083320896533831,0.867656326645929,0.8854647992266695,0.8459572655432189,0.8200364495036792,0.8641524512151575,0.886143056721577,0.8616580250809772,0.8573730675589186,0.8051459968833053,0.8353849656193254,0.8650806548907607,0.9028370250537897,0.841200385153419,0.7937421194455985,0.793133749100854,0.870691105177087,0.7807680175220348,0.8455499172109424,0.8461788512940562,0.8759086035210393,0.8245758362636812,0.8362480766893505,0.8758255582734885,0.8768556709276938,0.8427835144631284,0.8103670168363268,0.8179110446398732,0.8517487957836862,0.7793747074895624,0.8287362976658571,0.86527459637192,0.8646324144070358,0.8635304567464239,0.8926932477232623,0.8833069400605519,0.8781734948923514,0.8161774345441202,0.9773441600639051,0.8784947728547554,0.9578779562129671,0.8518551760450112,0.7980087990713726,0.836218980899632,0.8554312425320517,0.9072897434957052,0.829010255768135,0.8188133753603505,0.891886158207399,0.84079550258008,0.7747419963533337,0.8488416746107054,0.8063131050136134,0.9351085982313371,0.9265568199939545,0.8130747071702245,0.9184792962713723,0.8570210964409946,0.8244280163684123,0.8169859450126065,0.8565127629225879,0.8247251209928597,0.8690466893444496,0.836086239242242,0.8790102576572968,0.8146525124539837,0.9232406759293753,0.8740320610734666,0.8701939361028661,0.8913766850340225,0.8487603345611385,0.8575791713820474,0.8508962211409108,0.931353852038472,0.8484978214827553,0.880103994579106,0.8517751002987807,0.8178974265162537,0.8895465980483604,0.8832427008274044,0.8979751544477694,0.8327334158653089,0.8398425683398545,0.8442345825667654,0.8943497071240091,0.847572534812332,0.9042019791100742,0.7892541661433502,0.8178167566093477,0.8810593634013195,0.8663140930441986,0.7685087341274736,0.8035333387533384,0.838971401914636,0.8458220336908643
