,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7914941015728296,0.8293160106744958,0.7817157539334253,0.7662816848980475,0.7583322059484178,0.7670754353609033,0.8157137529356993,0.8184686961352485,0.764095398213506,0.806698566931669,0.7939022077420085,0.8177149555720306,0.7915861340954957,0.7739881310082343,0.7879513070669699,0.7922772022233969,0.8114319019438216,0.7874037572825389,0.7581488065680346,0.7233154059870139,0.7335126755405584,0.8361172259557529,0.7441028174178734,0.7410602003159459,0.751585017318826,0.7793116907770931,0.776704628271224,0.6831557535204437,0.8313156543637912,0.805618462330495,0.8010954459875345,0.7700783699534605,0.7381997707263164,0.7684164382510703,0.7354992142536123,0.7301125235794484,0.7992525032086716,0.8050586873501351,0.8246448251001952,0.813331830091683,0.7780038197688874,0.7928145330761092,0.7832150763260647,0.7752318378150249,0.7901440054543886,0.6856485097609446,0.7994349914840334,0.7526834654004234,0.7131799096274477,0.773948344343438,0.8157523320082961,0.7871652418594505,0.6878871872131505,0.7648085060432748,0.745463636670088,0.703315220602618,0.76683419282481,0.7058379372504167,0.7462392840062788,0.6415616843237536,0.7697447969732634,0.8066046339422943,0.8192197142970085,0.7675215224206853,0.8087309927077097,0.7955799563529868,0.7824195450176282,0.8541927488234083,0.7572779603499572,0.8534446631026268,0.7711015028979921,0.7297104745382254,0.8001602545239757,0.7730609164038355,0.7786197243100225,0.7860691478443448,0.7965962076941958,0.8073380266886205,0.7494155272012781,0.7797452030492005,0.8058861871692617,0.7685852809954851,0.7527604821542939,0.7857178604779373,0.8384542077741689,0.7384326526607792,0.7424574970878585,0.7786091781677742,0.8066259708384724,0.6220143354287444,0.7695861253188243,0.6464080407997679,0.7307390729359464,0.7853489383250739,0.8053283217862879,0.8140828221678775,0.7429989897798727,0.7323675040999538,0.7391937085426183,0.780631338089972
2,0.88406487604601,0.8767869929857447,0.8517133576255944,0.8449583181645748,0.8390343026822591,0.8363101820498033,0.8840867527491331,0.88217150233574,0.849282490992632,0.8745225470320093,0.7258309743589305,0.8815525914505591,0.8667105940456629,0.8557583118459507,0.8732797645813322,0.8634901258438784,0.8798725991684558,0.8575353905837836,0.8477910064598797,0.8066576071365675,0.8019970010521679,0.9012912695622263,0.8230643772330751,0.7410601988624822,0.8220484647031403,0.8535902074564888,0.8465339909060442,0.768106983862794,0.8840768797962645,0.9001031729296132,0.8749163185684546,0.8342570660000759,0.8200025589327654,0.7684164380827427,0.8252197526077492,0.8051822156730984,0.866846093965799,0.8855999170127268,0.8998725201619121,0.8711441017801612,0.8526613671489052,0.8646958603546789,0.8518849847835466,0.7752318382932452,0.8754102509096041,0.755976141039095,0.8778797374827529,0.8289765064308198,0.782169258751765,0.850112136020543,0.9019054353077276,0.866046984570876,0.763544677231303,0.834726542236406,0.8193755183778179,0.7758886462841941,0.8369321717857675,0.764704640207268,0.8197922431283866,0.732822463504274,0.8323371542508515,0.9048662952929799,0.8766587043409021,0.8375042155475098,0.8694590311313332,0.8765913653955617,0.8704003592485651,0.91804863500949,0.8352078676572829,0.9139368435430734,0.866115209928086,0.7297104773009981,0.856579513143469,0.8492080615963836,0.845678896212353,0.860191447135845,0.858516160012781,0.8723465889142167,0.8079054923358711,0.8496290158158499,0.8799152987255425,0.6911566406131892,0.8311911642010689,0.8886884152347649,0.9147904321092515,0.7877425005391522,0.8175270571149056,0.8485559991217445,0.8730960354063989,0.6963999036587895,0.8474476201277685,0.723496433302876,0.7943408499277217,0.8796657067432195,0.8755442447941866,0.8921572915847216,0.8142939883171362,0.8159674306781193,0.8039896339617268,0.842617756058568
3,0.9375034019444961,0.9103930939409288,0.9331165013626758,0.9178526913704669,0.8866038034621583,0.8834182095790222,0.9370689667726145,0.924890632096013,0.9183289769487949,0.9083369823003971,0.7258309752624228,0.9247453142354848,0.9191538399176503,0.9273070136996104,0.9300358760294665,0.9285769662123144,0.941561450198604,0.9162198927947663,0.9221748515596014,0.8822633161888256,0.8589820393227563,0.9480556576487966,0.8952521807772517,0.7790926694723405,0.8673658172833714,0.937452227036265,0.9141272339316909,0.8443332143512443,0.931876284700922,0.9324243229279768,0.9346238516594761,0.8909061699140316,0.8919416435475919,0.8249575059272366,0.8589619414788757,0.8590480004869983,0.9197361918629114,0.9622633924101337,0.9560370815955325,0.9260898952917026,0.9139485749957836,0.9129235002525877,0.906489050613584,0.8310662470088268,0.924361057247948,0.796310683061805,0.9232970002590604,0.8747293065575822,0.8467917157903503,0.8913055971634446,0.93472629560985,0.9244921444288813,0.8263010524098826,0.8949689478218182,0.8772887130822682,0.8383397237087952,0.8984681734264138,0.8220253289505616,0.8888530193564008,0.7932563726187778,0.8867086581677696,0.9469350335799802,0.9241250434767453,0.9030223880981125,0.9113662484105227,0.9494553379977805,0.9576217789623167,0.9646314777603007,0.8984130517061557,0.9611964251188043,0.9124470928285918,0.7968388515629969,0.9102833741729006,0.9207477374404249,0.8962054949924048,0.933351296355477,0.9153953642680327,0.9195008962815348,0.857627821085433,0.9083176836396265,0.9416377824700731,0.7595004853888198,0.878664262030878,0.9383566123842241,0.9538972824583488,0.8816728659838902,0.8827622499552873,0.9158166929029778,0.9366240249545634,0.7582026011825075,0.9065604764409836,0.7696689085670282,0.8574568993388216,0.833390106039216,0.9421029802695021,0.9192875629219679,0.8705171389835004,0.8962577239473123,0.8651639632984005,0.8951236813051808
4,0.9422981206520846,0.9561998238650276,0.9812037160429323,0.9159789435907559,0.8883056712386074,0.8490323711001131,0.9350424441691922,0.9439829271609129,0.9188076865402893,0.9264219090338575,0.7826735683602664,0.9236354029138263,0.9465551998722622,0.945455167706452,0.948098261312561,0.9694178893047936,0.9669798955316532,0.9842122001918897,0.9198706028301127,0.9176730175740871,0.8430930364835709,0.9717895611261212,0.8730576576434107,0.8417728413620792,0.9103565695447587,0.9866779360589667,0.9047586635592183,0.9083794567641924,0.9306476076438386,0.9690782693807641,0.9914298900473331,0.8492547304035407,0.8564246777442316,0.8825503503886595,0.8565602464574619,0.9083550297707244,0.9819857554356914,0.9831595912998521,0.9534535466213536,0.9667991012612155,0.9527325320907462,0.9534059878424371,0.9652400247574917,0.8566733178037531,0.9743462905052269,0.8548755985203538,0.9221295963589052,0.8631202015553938,0.9364963534163495,0.8955323209022296,0.9741572361406614,0.9144020299437386,0.8868525581223089,0.9583825256284665,0.8753888109768425,0.8275305132581467,0.8966663066863779,0.8202976362705015,0.9782750312778504,0.8251853749947068,0.8859505207753525,0.9825059043808232,0.9229049554874661,0.8891475390678671,0.8972800092135519,0.9765710211181595,0.9327319070297541,0.9856676276274702,0.9254081317717388,0.9886988644605874,0.8932470893656301,0.7968388520446836,0.9089030613302992,0.9798471129423955,0.9243335454712819,0.9776294155569503,0.9110916204908613,0.9182888324693331,0.9214945446561075,0.9623310232736251,0.9850386707545362,0.8206335771393859,0.8774442580514057,0.983484310505861,0.9528923624363584,0.9397747583755252,0.8808325906595521,0.9140877587529334,0.9130791991043595,0.8801566751145594,0.9551618217114668,0.8108667223142306,0.8471639895895163,0.8595875426433117,0.9658923513462422,0.9557389579315418,0.8715970607028802,0.8941938640965766,0.8631495627863037,0.8937743909143054
5,0.9488116997070065,0.9863376998504636,0.9799678232925735,0.9063509491867394,0.8648281208774847,0.8479809272926039,0.9332849176545265,0.9600221584908598,0.8719611321114439,0.8981748608756865,0.7862696733122687,0.9218037627796526,0.9458508484914249,0.9449887426067974,0.8935595106468261,0.9493564670121402,0.9511210598093348,0.9935878328909105,0.9175284610741251,0.9167628205943248,0.8570774532817178,0.9591232845073199,0.8680645057904818,0.9320165747616271,0.9092518973723078,0.9854128855826791,0.8993424545965438,0.9430379468951201,0.9193968795437895,0.9662904792636817,0.9899706688669733,0.8780711654210667,0.8625969399756103,0.8586521102432726,0.8104914188949047,0.946296044589539,0.9508327625686173,0.993728290241739,0.9259404336209834,0.9657526733501286,0.9517357441243818,0.9523654248862045,0.9465566848396372,0.8561468043366317,0.9730614268709675,0.8533701885993485,0.9197831670833981,0.8648401725218045,0.9420275100457082,0.956015348592083,0.9731436707417164,0.9062843997888373,0.8852960830524995,0.9567524811386213,0.8739001535264891,0.8402250000752214,0.8948001342677036,0.8497276550784719,0.9759765872379468,0.8247388277792663,0.886963527400907,0.9815915746574011,0.9020781957438854,0.8866431670082386,0.8859234608727338,0.9453261596782147,0.9100469702234587,0.9561114146681271,0.9247142238275688,0.9599755832082045,0.885969861973453,0.7968388521372873,0.9074528054751,0.9783279997138672,0.923610528871248,0.9404334120630401,0.8806129465587076,0.9152523493212458,0.917750119908957,0.9543734303422267,0.9839230573577804,0.9444885085906847,0.8621736458899043,0.9823243428552118,0.9509301414382733,0.9862773622086054,0.8915354926061635,0.9052729061186924,0.8999830948799982,0.8836209472040284,0.9539127251343867,0.8098077333788685,0.8519841765424362,0.8349645930882255,0.9652885073187256,0.9595342129399005,0.8389394093355252,0.8796971899068279,0.8615770779381219,0.8916507709990092
6,0.9163063168705513,0.9855630063963422,0.9428966981352462,0.9004443004521586,0.894189290626757,0.8677813934741021,0.9075528032587545,0.9380790350275565,0.8977170994983155,0.8709691472296529,0.8602085467940364,0.9193710656821149,0.9224069122143241,0.9542177373923157,0.8860057184361914,0.9131797380868374,0.9265407564405831,0.9933468330327084,0.8609098565237817,0.8800536124541709,0.8585920141309448,0.932736029204174,0.8583575586356569,0.9429613323097163,0.9401635727892478,0.9823917270021698,0.8854262447576356,0.9144422455572881,0.9158847952938178,0.9522895968957357,0.9504945599737069,0.8781430863050437,0.8917114022579197,0.8379324178288194,0.7855604568834744,0.909978696280551,0.9245921042320066,0.9933090436954268,0.9176959783184938,0.9609977893604481,0.9489584851935892,0.9499329843327191,0.9077981713283177,0.9337708618974225,0.970781266179281,0.9651096634904898,0.911255511408525,0.8657872398272766,0.9095748648085299,0.9248557568171492,0.9708956009882641,0.8911664079408022,0.9312424886770874,0.9549552394897277,0.8621144343320316,0.8489748036956242,0.8906246473334454,0.8650989566624404,0.9740859099742595,0.9121893471931704,0.876645905469578,0.9789690808528114,0.8999812928607694,0.8864745866436023,0.8755278606679041,0.9186902102830268,0.8890464856650295,0.9324267177673313,0.9429123289666612,0.9365259967303071,0.8798674289210313,0.8826442976970011,0.8767630147501729,0.9530047224683417,0.9575950584524058,0.9175593991780203,0.919953450036436,0.9065001807018744,0.9161565199461754,0.9221174492140916,0.9823364913659367,0.9158860694518803,0.8627499755302481,0.9810476228927768,0.934116028126887,0.9850820224736815,0.9008411406846465,0.8961858933391876,0.9117558070807776,0.8817088677457044,0.9406279191369975,0.9401818600761067,0.857480519120185,0.8998026074900002,0.9121006555396056,0.931003394396608,0.8080235763900168,0.8945701369627759,0.8527645673270893,0.8789359349499851
7,0.8890954394914602,0.9650920097481909,0.9053127097257306,0.878807888367321,0.8687620492144035,0.8600759175394156,0.9096666131346004,0.9192048907158746,0.890819078421578,0.8516893722679161,0.9070241360312397,0.9171571902595476,0.9012725968444573,0.920422323056095,0.8666930574807208,0.8839970753483872,0.9065418984235364,0.9608599374693576,0.8884221154975035,0.8484737135588,0.8343693620346176,0.9101426318022412,0.8312786089191175,0.9075818017691303,0.9051218883578338,0.9440292140927882,0.8639641430223787,0.8880405142901295,0.9085203850125991,0.92483027623104,0.9104167725549729,0.8536440501119412,0.8704588138168695,0.8761631951040703,0.7955480972403468,0.8797969347552081,0.9036388519790843,0.9444418001846019,0.899179661143003,0.9371392327376823,0.9485715772279237,0.9427229512739387,0.8747709559476928,0.9838115740101574,0.9427112743434812,0.9630940875031605,0.9003494940615069,0.839886449768253,0.8832903159789864,0.8993679157979875,0.9441399552303343,0.8684877606974578,0.8895927795269457,0.9514975403651228,0.8856217024397118,0.8219810888147356,0.8958102560291694,0.8549844282339114,0.9709826143591735,0.9348820297570305,0.8531352071304941,0.962257472963541,0.893741589897369,0.8636390074741682,0.8548247932129888,0.8960023856285548,0.864155000156719,0.9074437399190565,0.9047040232576161,0.9137775836552186,0.8565642805104704,0.881375371905097,0.9052212751745705,0.9234291190566509,0.9349128312974394,0.8923052498209851,0.8981374441386303,0.8909697517309272,0.9125551997905468,0.8951573513634645,0.9484143597407949,0.8909902213098863,0.8664844674445019,0.9454729838827642,0.9250088038752627,0.9839174002034105,0.8783484628436854,0.883433112410936,0.894985694735551,0.9441798256434103,0.9063074061643116,0.9368305923810121,0.8332086909152698,0.8695460558295443,0.921280351066192,0.9065762394752155,0.7852032074771123,0.8622528417906767,0.8774740762445488,0.8798951624289812
8,0.8662417784064695,0.9471990511504428,0.8738670126850498,0.8576336653649478,0.8515895823649172,0.8350121425706248,0.8918588865985734,0.9028394700345929,0.8684027584002191,0.835806972042769,0.8854966247764547,0.9088889652675297,0.8820519086215941,0.8892237807580102,0.8357796331103653,0.8596905929427208,0.8878752805602641,0.9318877000593966,0.871954885930584,0.8211801355281122,0.814438937997847,0.8907396064889287,0.8065968087140559,0.8757275204187336,0.8755035504986293,0.9073969965568333,0.8447944261419249,0.8637134086233025,0.892341903644843,0.901860032632099,0.8763061147388849,0.8334279852372412,0.8447067203371996,0.8779781765007284,0.8094396505775618,0.8547911008296863,0.885267277695971,0.9033317838851478,0.8810096639241691,0.9161889761897093,0.9153428348510355,0.9085850871666864,0.8466008131281918,0.9808909991527626,0.9097493856265444,0.9602455269651174,0.8757719158924466,0.8195476031174098,0.8604804674320159,0.8776999322808771,0.9432338429985243,0.8492177679528291,0.8549474114537379,0.9211625514687135,0.8715795354068111,0.799203976978768,0.8776652310459583,0.8305680647142972,0.9679590902199281,0.9311273371522526,0.8344274382847698,0.9394328904706966,0.8750224293331076,0.8446078691564457,0.8368977214995743,0.8766453701687129,0.8448097523443402,0.8884147409395879,0.8715637778240367,0.8969892501941146,0.8365552903777935,0.8785274691394264,0.8970897940451059,0.8972721873570345,0.914079743391145,0.8715423853324361,0.8799299619469262,0.8721206284558781,0.9090464514987379,0.8722135648184748,0.9146786192086882,0.872257316062401,0.8421883027239692,0.9167806072253749,0.9046232332720017,0.9392902134762691,0.8563660159154707,0.8611603881283336,0.8698473372254377,0.9196422856302282,0.8769437649079251,0.9394972027928832,0.8119049410589301,0.8439752248545686,0.9015941876804077,0.8869542023036233,0.7957042490523641,0.8339182388559065,0.8696526257611911,0.8716838835088281
9,0.8469808148746778,0.9310845395595058,0.8474865520554575,0.8382664702236443,0.831777386819668,0.8134206728945829,0.871098737649061,0.8885369210296397,0.8498365801332197,0.822694782917718,0.8680978183844914,0.8894552914620181,0.8645900240363984,0.8616677652893202,0.8098048857402231,0.8393958649802294,0.8689080433998874,0.90610743921619,0.8455576309817251,0.7975656340228116,0.797852448289502,0.8740270802668483,0.7858989429259857,0.8499068994853363,0.8503920194065522,0.8796184314444828,0.8289723431854066,0.8413352425862628,0.8791678061813831,0.8805207979125145,0.8471378396842513,0.814935318225819,0.8226501681122189,0.8558770946491799,0.7846007022205049,0.8332397140028925,0.869112631383606,0.868683408353541,0.8670247177516596,0.8961128266514701,0.8870098823743987,0.881779916979726,0.8208314725135375,0.9782127292243484,0.8820909043352674,0.95877820565841,0.8558203620685266,0.8023670604668226,0.8405863603224707,0.8591628658227507,0.9102291928277929,0.8329603525439492,0.823932107793606,0.8952944866543225,0.8450725768844318,0.7798437459933639,0.8530936039747791,0.8114817185534786,0.937446770999092,0.9274708440603814,0.8173194426977776,0.9212437534652691,0.8604335706487247,0.8287108131033287,0.8204955145507224,0.8600977453688701,0.8289103419264874,0.8723082405868844,0.8409074874113257,0.8823434764968914,0.819222215650455,0.9240307442336168,0.8777611110917609,0.8741378083138337,0.8950101486704272,0.852801687303572,0.8616721245554876,0.8546709961599229,0.93376972421291,0.8525166150897799,0.8839092158594368,0.8556851263571638,0.8223723255981343,0.8925502697826084,0.8865378476910739,0.9013637894084449,0.8371228475514468,0.8436817130559349,0.8481985778780754,0.8976834642102115,0.8517873598775034,0.9072770558335844,0.7942024776491018,0.8223126257426525,0.8842672474261611,0.8699288409816827,0.7735987122940349,0.8086392261790478,0.8435627603639166,0.849838665611822
