,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7925205140248379,0.8305169335754791,0.7828354227278816,0.7671608116199965,0.759329982300655,0.7683096336399026,0.8165762317530304,0.8192968975729914,0.7650369300866715,0.8074873933925444,0.7948806709024784,0.8184944929308751,0.7926543782618336,0.7748949127497222,0.7890497806572196,0.7933052701722032,0.8124405052311259,0.7883522159347875,0.7591456109833923,0.7242480127871412,0.7343629548411378,0.8370365767207442,0.7450405080800047,0.7418132736763492,0.7524144317877616,0.7801782831618488,0.77751047751173,0.6841383195283739,0.8321880759901917,0.8068049477156068,0.8021348092317738,0.7710115249745004,0.739283893910141,0.7692507282183911,0.7364853889063944,0.730956462093323,0.8003443160147528,0.8060480627489877,0.8257443728813988,0.8142221035192451,0.7789190215687044,0.7937581780091367,0.7840932474779514,0.776155917250234,0.7911144310622088,0.6856492470695837,0.8004336206653796,0.7535564199647036,0.7140164506033696,0.7749124667488767,0.8167090998378896,0.7880525818478199,0.6887451862707142,0.7655741392250057,0.7463002255629209,0.7041437077612717,0.767628426949118,0.706573235056786,0.7470858447121858,0.6415616843131436,0.7705196910834835,0.8077207548672547,0.8200585945585737,0.7683433699207347,0.809549074064013,0.7964937605927932,0.7834268599605829,0.8552445283277399,0.7584606552484962,0.8547121287027277,0.7721510001817876,0.7305437438945211,0.8009837414193458,0.7740450554614601,0.7794618350232883,0.7869617293140813,0.7975769364908624,0.808269115106213,0.7502616303109663,0.780565381051594,0.8073382231879835,0.769492816914012,0.7536209324349482,0.7868512684393921,0.8394413173626054,0.7393794422457696,0.7432933438340534,0.7794381370225896,0.8076306682444402,0.6210852735041474,0.7704899053254857,0.6464080425908727,0.7315851561106612,0.7864786253296914,0.8061161054810871,0.8149846596211453,0.7438615165823298,0.7333860236457456,0.7400510280238438,0.7815351406509163
2,0.8860902725339705,0.8784066369455341,0.8532974896527047,0.8466981607277793,0.8409149532780604,0.8383018027141577,0.8856972265124885,0.883696607188801,0.8511559625940405,0.8760533622087924,0.7260647438730908,0.8830305072502147,0.8686006935718485,0.8575596525824954,0.8753117244183015,0.8652615578026989,0.8816299380058473,0.8592021717121767,0.8497684891057169,0.8085019707035552,0.8035964931926747,0.9029236189577097,0.8248659008092678,0.7418132722069849,0.823648743441111,0.855240400917316,0.8481037675810269,0.7700189092834752,0.8855265048520485,0.9023233132106279,0.876695899085273,0.8358923306318731,0.8219815978335557,0.7692507280482221,0.8271874625072898,0.8068474103910139,0.8686773750474851,0.8874369100521307,0.9017950526865199,0.8726668366641341,0.8543933163237857,0.8664258810451637,0.8535143990373933,0.776155917733686,0.8773134821693778,0.7567462567998346,0.8797365456778813,0.8306841005350247,0.7837605374840426,0.8519094839887038,0.9038047109405205,0.8677972842808132,0.7652303629534405,0.8362570729339855,0.8210206971251166,0.7775110806994201,0.838493271984877,0.7660839348606532,0.8214434671054474,0.7338208488490658,0.8337968035572916,0.9070573906417455,0.8781259623886521,0.8390916679048988,0.87094147219025,0.8783914277299304,0.8723701770006905,0.9197989926114835,0.8371083609670278,0.9158660885790179,0.868204149284856,0.7305437466875185,0.8580202220478336,0.85102524410557,0.8472546287032857,0.8618751595006707,0.860174287951196,0.8739888656097223,0.809391470812052,0.8512137169326455,0.8819550163561399,0.6912171136290858,0.8329096396370376,0.8909483125232583,0.9166126536593838,0.7888407806478118,0.8191841586203434,0.8501501703953045,0.8746388110135315,0.6962846136799176,0.8492031984285798,0.7243397757130384,0.7958827312665926,0.8818163505041786,0.8770997584397987,0.8939132572566821,0.8159364764892599,0.8179005264855802,0.8055558154918417,0.8441996848899581
3,0.9401134114727522,0.9123836909184686,0.9364422781439283,0.9203899923295353,0.8886931451109842,0.8857918229593738,0.9392590615622067,0.9266103687258269,0.9208449651291293,0.9098329259249693,0.7260647447726225,0.9266957548393222,0.9212246153376026,0.9298760117732626,0.9325273675051919,0.9310604428054373,0.9439477625620747,0.9183350402925178,0.9249660873002605,0.8849199126687658,0.8612049430547059,0.9498747791433345,0.8978434329358234,0.7799546782087042,0.8692722032909826,0.9406419475134864,0.9164364750781248,0.8469565764715585,0.9338488312811268,0.9348602846220765,0.9370566276352261,0.8931611710432777,0.8946720270619745,0.8262610469935948,0.8610160389844579,0.8612457898551196,0.9220676780341908,0.9655262922713376,0.9585740497630499,0.9281486596535014,0.9161471684602942,0.9148159300054794,0.9086350668130648,0.8325548957280915,0.9265467558069924,0.7975134407199987,0.9256506695413376,0.8769374324997155,0.8490595226860884,0.8932241517621726,0.9369048733007477,0.926881829339302,0.8286672337819148,0.8970680293233,0.8795674573754003,0.8406453677303694,0.900702472378706,0.8240317071837167,0.8912028098286185,0.7949158999159411,0.888763127216631,0.9494926292504617,0.926111579337035,0.905326603828095,0.9133071509500285,0.9519799198485858,0.960545791810591,0.9666041980227015,0.9010050044861608,0.9635078747936763,0.9150428991407966,0.798379045525683,0.9123115988618823,0.9232136886791249,0.8982563870420264,0.936305250323982,0.9176437610519715,0.9216590371879172,0.8596084620436463,0.910366842577796,0.9443527389525997,0.7601829895460634,0.8809020892189375,0.941014162658751,0.9561473297071617,0.8845319909231351,0.8851330190587637,0.9181466905868421,0.93886179149734,0.758969084824465,0.908871346157304,0.7707129075563699,0.8596892650224098,0.8350344985673013,0.9443866409597832,0.9210536939708779,0.8726290433919178,0.8990691889025954,0.8673993869166954,0.8972800206030995
4,0.9445435367077629,0.9582866218897386,0.9850555629636751,0.9192812055185147,0.8903924118375243,0.8511357808409014,0.9380598707066481,0.9453061610072251,0.921328876693396,0.9285876026439298,0.783703660678638,0.9260391124999339,0.9489004564052447,0.9480096244273807,0.9504707113301887,0.9719778270371908,0.9697033716443618,0.9880641092290655,0.9236025529832393,0.9205513929786089,0.8564392608456267,0.9744304948563921,0.8886766935618787,0.8433205659924907,0.9132939727726666,0.9904061817093401,0.9199780130001644,0.9116290821069862,0.9331217660445402,0.9720118738270529,0.9942296450269491,0.8604743318104818,0.8589640616477036,0.8844839523974072,0.8585938290116114,0.9112556009808747,0.9856359224502907,0.9857208168065225,0.9570452550129134,0.9697812697272494,0.9559788255826833,0.9561600437438662,0.9690487483175487,0.8584079905219558,0.9778958386603401,0.8567187822116995,0.9249598790372572,0.8787088271141671,0.9404064753711194,0.896757482180867,0.9765985027384023,0.9294900301739313,0.8905307820446707,0.9615383448447141,0.8784431940767111,0.8420916572087453,0.8996362209687649,0.8230093480044111,0.9824198832463703,0.8271796618494869,0.900206041033306,0.9851471469207478,0.9253896079542049,0.9033873249624303,0.9099164816248633,0.9791219784487208,0.950143853309962,0.9882406032495173,0.9281612373531606,0.9916170204484552,0.9088714721993243,0.7983790460126392,0.911494859863053,0.9834104478020508,0.927318770888233,0.9810677684763939,0.913297077623464,0.9209418154905078,0.9251511069922225,0.9649579795297053,0.9886173890680366,0.8218869699752073,0.8801802728842829,0.9864240618385184,0.9555528010907997,0.9437950487132203,0.8839911473642175,0.9171235970004592,0.9151233107871704,0.8825877364487285,0.9588948932655947,0.812361421660956,0.8615943901078603,0.8609727790689625,0.9679925321645476,0.9580993390639001,0.8737181470599923,0.8978479035580857,0.8662073690537877,0.8964817328959251
5,0.9688948614758935,0.9883249503119668,0.9843243024181708,0.923646083036177,0.8780285468011003,0.864173279791587,0.9370198574080657,0.9755737374344022,0.8797907940465945,0.9113387947108827,0.7880681219935258,0.9249552426024372,0.9484840381659849,0.9477368623722402,0.9102117252766935,0.9691881490852202,0.9667397010297799,0.9962593506725189,0.922216594615484,0.9200152812063275,0.8843711023495596,0.9742178994952487,0.8994766674969615,0.9353611261164433,0.9126320237751143,0.9896577109600407,0.9284780042155091,0.965589689175044,0.9310170166547916,0.970362219113837,0.9933704215018466,0.9068280693139436,0.874613138955884,0.8700058566093968,0.823181462443279,0.9674880479752446,0.9702524693751409,0.9963376613907753,0.9408254260881553,0.969154855553186,0.9553796630718695,0.9555380087726532,0.9675241668175942,0.8581602206277217,0.9771232322076505,0.8558279625233922,0.9235713835554058,0.8988277622754003,0.9646269437938224,0.973360141158991,0.9760012681575768,0.9332073486220259,0.8895999663691546,0.9605683071262194,0.8775622835834955,0.8753246467156266,0.8985319166400849,0.8670305945515928,0.981047558787583,0.8270857403602636,0.9174589073979283,0.9846106998161296,0.9151999935446803,0.9148332147016794,0.9097886095793558,0.9635720145482093,0.9395271406939059,0.9702323551282243,0.9277526373026388,0.974149445094165,0.9157218169949086,0.7983790461126076,0.9106366734477173,0.9825047473282844,0.9268815046952045,0.958398040835714,0.8906422827498661,0.930436800972378,0.9229117363715883,0.9725200925803841,0.9879513768224487,0.9657659628993321,0.8773120486491927,0.9857408534049125,0.9543916601979996,0.9918999214291737,0.9074588511675389,0.9214734488432419,0.9111607221199909,0.8875311525979279,0.9581424274896709,0.8117347667790087,0.8830372839680368,0.8460589593282775,0.9676459481428843,0.9755917842826998,0.8555559731193325,0.8981031698545517,0.8652768538413349,0.8952250844565783
6,0.947424697499531,0.9878729854592109,0.9653340735614891,0.932880201664049,0.9290216717933568,0.9055013557652063,0.921303272379777,0.9611152600488951,0.9210458389289277,0.8938358116410973,0.8703188860082318,0.9325564810539113,0.9343793054845623,0.9724375102654449,0.9241596407607726,0.9453185914578917,0.9512366940254524,0.9961360438477196,0.8754200924227777,0.8977228984114048,0.9064417817724644,0.957018987519951,0.9076705621676007,0.9653459663582978,0.9634831072295121,0.9878566821573093,0.9261246886344188,0.9476058147704978,0.9380443699440812,0.9709858361520073,0.9700606112100415,0.9212979871070596,0.9248878397958624,0.8566868182174024,0.8070326151207786,0.9438324080952656,0.9533006954779192,0.9961059027456052,0.9450688113699972,0.9764573833097566,0.9537176822791242,0.9540832201691748,0.942217642860079,0.9382289291436576,0.9757739510681006,0.9711735497095381,0.9288962016345081,0.9116063189547412,0.9432099743047966,0.9528732884339687,0.9746709767475643,0.9294758625197327,0.9582367475091944,0.9595047924623616,0.878377625924546,0.9006537092024217,0.9072283110754201,0.9008833978597679,0.9799287537599547,0.9162342919615466,0.9195807138532417,0.9830588436127486,0.9235904376293691,0.9268336511619772,0.9088711045264776,0.946192729234534,0.9284457749884591,0.9575006854054382,0.9654492115687886,0.9605006277876402,0.9228680668977475,0.8858441571994501,0.8878932282915551,0.9716845457640497,0.9747794821239556,0.948381454354641,0.9493404598035442,0.9371546199378006,0.9219425885906508,0.9513874623331995,0.9870125328584214,0.946768905512504,0.891878813272408,0.9849875489934634,0.9482793338837014,0.9911761314593994,0.933410371069685,0.926206855971855,0.9401694836325797,0.8863996828605133,0.9636007306353792,0.9449986665469988,0.9071935916078657,0.9364183591164553,0.9250319377603895,0.957096571384162,0.8350588344887342,0.9309978108072074,0.8684932867867945,0.8932842574932133
7,0.928090960819308,0.975532695308952,0.94052887694972,0.9217579393516833,0.9109785173096249,0.910232030050729,0.937550790847298,0.9479246097344411,0.9288383889957434,0.8797956502455283,0.9409808439139068,0.9434170277798362,0.9211671703320109,0.9508915550754805,0.9126213803567742,0.9244714832828903,0.9383188447833636,0.9767141364934978,0.9260629742455324,0.8773492960504657,0.8879548620003532,0.9413338216783732,0.8874256673225854,0.9421146196663581,0.9402024904835463,0.9659643931683137,0.9105530044915197,0.930419224775507,0.9407814697779109,0.9532849933160005,0.9438971959388984,0.9031354066744384,0.9159128097751545,0.9071027613110578,0.8287146648609256,0.9227580637604516,0.9389835348547583,0.9661945209024028,0.9338144258267177,0.9615102898187313,0.9688727918221186,0.9649990334433202,0.9191899555048701,0.9904387503940173,0.9649535274265848,0.9705791180005199,0.9333649293856099,0.891417775862147,0.9248131788211642,0.9349118710098667,0.9647940844397368,0.9123640033337375,0.9308755894183041,0.9707239163854527,0.9179305230099577,0.8799924683762668,0.927929453720272,0.9059623260781157,0.9780687656888031,0.9412882646467088,0.9016098893999682,0.9773376631170005,0.9298411732166677,0.9097813983490974,0.8935290619823573,0.9303759649774151,0.9099710688129707,0.940000698528062,0.9407819227195579,0.9448991035126126,0.9055960690955651,0.8857497813117059,0.9319800892016296,0.9527554670189398,0.9607416135861795,0.9308951694434269,0.9346790644164276,0.9290716596445966,0.9197536782835887,0.9326693529964881,0.9687034174084406,0.9292910238626981,0.912590475361368,0.9631300246817162,0.9500209259649934,0.9904632227889179,0.9206626636065248,0.9235632700107076,0.9322476614590249,0.9658422291897881,0.9408975975608875,0.9429935395611676,0.8887787907543728,0.9148516742697023,0.946908313915513,0.9402369908151643,0.8191935719563646,0.9108923627851407,0.9110403692782663,0.9107195149256326
8,0.9106627070847964,0.9642874213798275,0.9181931091882999,0.9062529813219166,0.9010950069024366,0.8915121269635464,0.9283700404202256,0.9358577325699365,0.911911242686994,0.8672749980872951,0.9261166046603652,0.9417018649806146,0.9086596920530216,0.9299685312143201,0.8891098990021089,0.9057637014707213,0.9258304488408894,0.958523097020648,0.9169089410957074,0.8586441774160269,0.8717598773919913,0.9270143884317175,0.8679083982702603,0.919875923948385,0.9191248372966627,0.9417111709026139,0.8957880872427064,0.9140081590046101,0.9290527482540939,0.9375525876596537,0.9201076933667717,0.8871516385229564,0.8966991077780987,0.9207441145437306,0.8705054073652063,0.9041965180158883,0.925752003467075,0.9391645290514565,0.9202543696505894,0.947894886200959,0.9473903415211251,0.9421872176411372,0.8981909983106878,0.9886494386300669,0.9429589628195393,0.9688473316224627,0.91823570914426,0.8743136293058678,0.9079378930733107,0.9186554444997208,0.9642001901600982,0.8967860766934606,0.9065436552055369,0.9510345371722875,0.9163522433758245,0.8614949601647464,0.9208566364580103,0.8879957897109807,0.9762367648792842,0.9390344216074855,0.8862446469996781,0.9629107503385196,0.9152998876784711,0.8946705218831557,0.8791813959056517,0.9159742882580499,0.8944473219813678,0.9255332772679218,0.918221818449138,0.9326499486569885,0.8899113061615568,0.8840353592069558,0.9341565823585545,0.935127222843238,0.9473377245456426,0.9155417065570842,0.9226630574424172,0.9148619722356139,0.917597702920728,0.9157222330631865,0.946926160192833,0.915314657765983,0.8937352588701514,0.9441090313305631,0.9381865384865323,0.9630704588054768,0.9045066947945205,0.9061289062060293,0.9134461609555127,0.9497597855121629,0.9201855255399821,0.9627280584778932,0.8715706016977848,0.8953242770239016,0.9355780978327412,0.9258186990488718,0.8581745644383939,0.8899711034232953,0.9162578324335326,0.9151484592623831
9,0.8949349906141626,0.953716583708743,0.8980632544207551,0.891309788237254,0.885023930524081,0.8743663862838996,0.9122654534969104,0.9247886517687361,0.8969846899034228,0.8561027190133024,0.9134928426848022,0.9275474209204139,0.8968243866732543,0.9104739509258848,0.8678624269251225,0.8889635664096103,0.9123244016769207,0.9415003831378145,0.8967769095745239,0.8414644172064996,0.8574994412752487,0.9139283209328888,0.8505861547926413,0.9006129646720187,0.9000225005503839,0.9217735039667843,0.8829020726079168,0.898349266485279,0.9187923479877365,0.9222766022907763,0.8983771352817806,0.8716472426968456,0.8792970866814325,0.9041797721328703,0.8499750779537081,0.887207466154063,0.9135107043741645,0.9147220467651621,0.9088960480097013,0.9341131282400353,0.9280901400389531,0.9229272878267599,0.8777510245219041,0.9870634378813513,0.9231253373646885,0.9679695486041511,0.9030015056240523,0.8588694741288944,0.8924311587817482,0.9039122214913236,0.9423804461821597,0.8827076131989124,0.8834799950018312,0.9331290717224061,0.8958663200358414,0.8445100723663402,0.9027146469483636,0.8731623961588107,0.9619513168820245,0.9368162669033497,0.8712168051031173,0.9510193448499495,0.902879620876054,0.8814583676656785,0.8653228171513858,0.9028540087578272,0.8808761618194099,0.912403130314159,0.8961680905460272,0.9213888004756438,0.8754385308754695,0.932089334067867,0.9204431030426796,0.9187116904168411,0.9345586058159483,0.9008813704340269,0.909128843443927,0.9006792970287977,0.959345123540641,0.9002945213787118,0.9260914754196071,0.9023392367345154,0.8774253136038322,0.926702396163871,0.9248828105735963,0.938168012719506,0.8895873698181354,0.8914563311258389,0.8962525821596719,0.9346943646082204,0.9012816408568779,0.941136434360571,0.8563064709042093,0.8776295871694858,0.9222092200620823,0.9126146139176375,0.839350944738979,0.8702041816548478,0.8968005837910075,0.8980881385143894
