,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.777356207210674,0.8127743942141987,0.7662933386016035,0.7541725169884556,0.7445887477144641,0.7500754809504667,0.8038338947118769,0.8070609775183486,0.751126656324835,0.7958332026698556,0.7804247710907682,0.8069775402092951,0.7768720460628293,0.761498040454867,0.7728208363208459,0.7781165049043968,0.7975393125648347,0.7743396053364799,0.7444187358771706,0.7104695988304148,0.7218008545212419,0.8234540085797525,0.7311869847039865,0.7306873023688246,0.7401605903048014,0.7673751719178811,0.7656047907626251,0.6696218038915384,0.8192988430233026,0.7892757094691761,0.7867791662870954,0.757225011554344,0.7232669637260823,0.7569248556983541,0.7219155588367374,0.7184880411075452,0.784213778682852,0.7914309445785779,0.8094995583544708,0.8010691264897533,0.7653977505999584,0.7798166857171617,0.771119070521601,0.7625034873242797,0.7767772787522258,0.6856383540076383,0.7856797863077771,0.740659313327244,0.7016573214865353,0.7606684384989496,0.8025737287309911,0.7749429437040285,0.6760690335898861,0.7542626080250922,0.7339403885174748,0.6919035664410488,0.7558943429366712,0.6957098813301711,0.734578683233318,0.641561684469896,0.7590713381208162,0.7912310872734029,0.8076649046322384,0.7562013234940582,0.7974626689725152,0.7829931372971647,0.768544701405736,0.8397054464768469,0.7409874179802818,0.8359864817186883,0.7566456360555354,0.7182329499705115,0.7888174744236555,0.7595052994516597,0.767020418122633,0.7737746530688179,0.7830875639729826,0.7945131338650828,0.7377612293984231,0.7684479999284523,0.7858857167905497,0.7560848023420068,0.7409085651710428,0.7701062006652349,0.8248576744722995,0.7253914905922632,0.7309444713275672,0.7671910268222575,0.7927871814086367,0.6348113151615516,0.7571373809219643,0.6464080161289342,0.7190850497191479,0.7697885312953919,0.7944773206750793,0.801660834670368,0.7311184706047522,0.7183383273143253,0.7273849154629276,0.7681822830284571
2,0.8561366471918305,0.8542563206556096,0.8292298590653994,0.8209935754169199,0.8131300578501361,0.8088774258444047,0.8619039470994209,0.8611645754793861,0.8234771302534993,0.8534369656801876,0.7226110127442548,0.8611956507189755,0.840676198824824,0.8309464879113466,0.8452913731047795,0.8390116514816701,0.8556668612188236,0.8344692900243372,0.8205529885508607,0.7812531829945388,0.7799654572304447,0.8788071470534631,0.7982500348492579,0.7306873011343796,0.8000060862195518,0.8307964367016003,0.8249117504902586,0.7417719568733789,0.8641096182306932,0.8695227676541923,0.8502558458468809,0.8117327887728443,0.792743105032703,0.7569248555553914,0.7981163453559759,0.7822456788372056,0.8416218691138556,0.8602232494403238,0.8733913900007076,0.8501698190841018,0.8288053486183707,0.8408664049358966,0.8294412911709039,0.7625034877304382,0.8491949780485013,0.7453684995878775,0.8523038999506338,0.8054559567614801,0.7602508471291609,0.8253553088248367,0.8757446475966063,0.841938204174862,0.7403258955215312,0.8136448793258695,0.7967146832616194,0.7535410935756215,0.8154294419030907,0.7457061157196812,0.7970481404918027,0.7190706169578285,0.8122318177851189,0.8746859574398617,0.8564485644107754,0.8156385087453281,0.8490397590852079,0.8517971502836884,0.8432679182520074,0.8939390572032588,0.808733567975168,0.887363254667055,0.8373419775913393,0.7182329523169693,0.8367350634228243,0.8241780317079443,0.823974619869805,0.836956329605924,0.8356769616121952,0.8497257269117546,0.7874374955967667,0.8278012048408293,0.8513307474918342,0.6903236800340046,0.8075207341218656,0.857560393481397,0.8896909940326707,0.7717603491127824,0.7947019968913938,0.8265977453840071,0.8514292811033732,0.6979879178524175,0.8232661319620715,0.7118801616153387,0.7731028422970833,0.8500186350322295,0.8541175255283968,0.86797046773513,0.791670213417349,0.7893408009403995,0.7824169133839509,0.8208281307837773
3,0.9015226622402517,0.8833581824742759,0.889334437773864,0.8829036873379074,0.8571385776759056,0.8504301587643516,0.9069024107085477,0.9006022703130282,0.8834250296069969,0.8868402865615669,0.7226110136718127,0.8978797757643197,0.8897652361893528,0.8918882030749659,0.8953624784177093,0.8942907271438179,0.9085911020568266,0.8865515315193724,0.8837281277653775,0.8456383408756387,0.8283635700338718,0.9222835948320773,0.8595600482315937,0.7665429169540908,0.8406894240466724,0.8956696740614524,0.8823195455885233,0.8079290915564895,0.904706256589122,0.8985677824356297,0.9009662078901943,0.8598455882838656,0.8542545673736647,0.8066736252718002,0.8300459602717922,0.8286506115811816,0.8874494299190879,0.9192304690874533,0.9210926614627353,0.8975889938387481,0.8832160818745194,0.8860527792793078,0.8767517846806658,0.8104596094834787,0.8936977934268965,0.7797248235231895,0.8908773549096896,0.8443143878305804,0.8154877206273691,0.8641537600899117,0.9045427415164372,0.8915764166858469,0.7936957327162226,0.8658567282683426,0.8459010910482309,0.8065815824762215,0.8676927453816994,0.7943893007093085,0.8563613812385338,0.770397899333024,0.8584102228494033,0.9115000824060452,0.8967623258046667,0.8712839202781147,0.8846320880668097,0.9145216361708594,0.9173461717426253,0.936826482585829,0.8624145291571765,0.9290614380963721,0.8766922309748002,0.7755636268470697,0.8823464309495092,0.8864867066154253,0.8677854467409822,0.8945063741204843,0.8843553149969274,0.8897744757832428,0.8302377425339766,0.8797013027530106,0.9037524325767997,0.749822921624291,0.8478402357599139,0.9014303981224592,0.9229049360080197,0.8439840545255695,0.8501070701818624,0.8837231022084324,0.905384405073412,0.7480978824173405,0.8745290807684621,0.7546182867577069,0.826708100305337,0.8107161828291807,0.9106467002968971,0.8943294937850289,0.8411068141664253,0.8575323611918957,0.8343730440063716,0.8654220763185204
4,0.9104600638460415,0.9273692012793219,0.9301755166101465,0.8722230214873123,0.8588295437999004,0.819999503459641,0.8953509015671276,0.9238235044553705,0.8838320095418879,0.8976656738696762,0.768869199949867,0.8915514160130718,0.9133301819024365,0.9101576228709899,0.9143672484732772,0.933373538746928,0.9296469114295003,0.9343137653961537,0.8705935293491188,0.8776285590182952,0.7280010056307702,0.9371076978744534,0.7338855426732215,0.8197779785243221,0.8716529520194357,0.9374776905235389,0.7725640753342734,0.8631852937666108,0.8977025733752257,0.9289172220042784,0.9521570481100164,0.7457817287982051,0.8218034935308284,0.8555879555315602,0.8279395231757481,0.8689534454328492,0.9336881754817286,0.9466313315366165,0.9063660087997633,0.9275988093940553,0.9098508173872536,0.9164681265510025,0.9163967585650076,0.8330865016068517,0.9279666290740515,0.8294678621048358,0.8842227482074333,0.7402666670214314,0.8847208503357533,0.8763025404638934,0.9402480421004049,0.789422153358342,0.8382455921844457,0.915873278832473,0.83507133798824,0.7033571351581304,0.8574218139367558,0.7845411749630319,0.9238863561820697,0.7976838724282331,0.7639605296002835,0.9454256184852298,0.889807471037353,0.7684375277776404,0.7900117455168857,0.9408736999167799,0.7798955679533142,0.9513372619081343,0.8870482225889404,0.949623391563149,0.756942120220424,0.7755636272561723,0.874477746128275,0.9319516767603284,0.8855811060649239,0.9321123400524672,0.8806521492155515,0.8828653440012191,0.8746777854387142,0.9259008252891778,0.9365180112127772,0.8030736446775766,0.8408846409288476,0.9422052911111076,0.9171752136154732,0.8877915424778725,0.8391076920711816,0.8738678972147343,0.8846477691222929,0.8475872974341413,0.9069113293807327,0.789608113916216,0.7243140462667855,0.8392814116551037,0.9359861592686715,0.9232902243657064,0.8420544661247491,0.8457680264858859,0.8228906354412373,0.8577291389042357
5,0.7854973207051257,0.9582345245833312,0.9231298399239405,0.7588228345447344,0.7517927489454641,0.7137939385800148,0.8853327181587426,0.8370011784810067,0.7834926082303162,0.7893762649433909,0.7639221962472176,0.8811107729749664,0.9092647826371714,0.907005796345296,0.7509493125482315,0.7894626351102169,0.8097531488167554,0.9552483610482628,0.8572429452112219,0.8721096436697788,0.6938659393056104,0.8304417082128256,0.6864118530144598,0.8879882002361459,0.8663114393024314,0.9302653029141692,0.7310955001382433,0.7412516238369047,0.8162747338277115,0.9130261934977402,0.943326166082986,0.711316326397358,0.7401010114708466,0.7557408585671824,0.6999500792965481,0.7653729299005618,0.7847598424007093,0.9567348687006636,0.7983172583341104,0.9224215489846198,0.9052559392671115,0.9112209276127419,0.7764117617503465,0.8292213829495206,0.9220546106306732,0.8208862462167646,0.8708477243088117,0.70846920645029,0.7622060988608991,0.8045192515189797,0.9340882028085947,0.7500684041528407,0.8305598980800292,0.9072444770560016,0.8265857514521251,0.6654959008011985,0.8467843314592228,0.7045172158780972,0.9122371050902746,0.7931578845349733,0.7240752465405674,0.9395728220311442,0.7975296126508935,0.7275165793226233,0.7560439846188649,0.7903276366737858,0.7340347833153615,0.8372841194489313,0.882798444112229,0.8321189179924168,0.7130865249918134,0.7755636272613238,0.866211054853839,0.9241081277376116,0.882511031310458,0.7876346772968131,0.7789464542583205,0.7899738108793481,0.8562074621141297,0.792762159874375,0.9308653316832823,0.7910967705980411,0.7407398137216286,0.9351708632259348,0.9059902386019271,0.9173564069906133,0.7552584625389736,0.7814462602350752,0.7939349905528206,0.8346203468507257,0.9013249446719052,0.7835717063065367,0.6843983795816706,0.7362673526160639,0.9316126940572711,0.8169502301717987,0.7121937797780892,0.7268714640699646,0.813927219279224,0.8456241643059066
6,0.7428246083342306,0.9529096719788263,0.7594360986991654,0.7155970652810494,0.7089881901391079,0.6755250765045115,0.7944621485636769,0.7965974983112033,0.7464679322541081,0.756152359865342,0.7694966870389499,0.807144788785438,0.8027639587759616,0.7881897146124947,0.7022785887224704,0.7379064685457812,0.7582198888664574,0.9516367435479128,0.7323844173792937,0.723718347992412,0.675871849904064,0.7863846120995077,0.668395345800775,0.7605255762352243,0.7593030354872973,0.9146579599063591,0.7138715217645454,0.6739559546751188,0.7844297841373046,0.7990497986938585,0.7837339306276093,0.6964974523439401,0.6883598091402154,0.718216902098122,0.660947300499812,0.7077512465650246,0.7385774725340851,0.9524192730623781,0.7641721230434364,0.8220356424854984,0.8914483590654513,0.8989759133207524,0.7227529552400844,0.8788849136467309,0.9090573280536371,0.8914472478673107,0.7713979473314219,0.6988465553472838,0.7115385615018874,0.7506178659730257,0.9212738440585814,0.727983221758715,0.7111178674210427,0.8969999110358435,0.73386313674653,0.6486474569587855,0.7541943109101846,0.6692929172101443,0.9014599410485521,0.8602948129982374,0.7103954541343503,0.9246241860969857,0.7707357786698774,0.7099198065012229,0.7444054220232983,0.7501871558698383,0.7150579532505156,0.7966337315925265,0.7495156034776368,0.7818968310129228,0.6924697967254378,0.8408896596703662,0.7799766033971508,0.7858024125924576,0.7892787002808015,0.740362853665232,0.7408827937233461,0.7547954654738774,0.8498678702296704,0.7406989045042036,0.92182160745009,0.7433858661024836,0.7058885417777803,0.9276024568816645,0.8160778202871353,0.9122559134112788,0.7112150899599279,0.7509472538414194,0.7501508147934782,0.8237211868372212,0.7687046603226567,0.8788635986559487,0.6665437082270227,0.712143646033498,0.8029705611139628,0.7679980790061417,0.6753431191055902,0.6807984311996674,0.7206409094087386,0.7586861299663301
7,0.7266060676822126,0.8570376589093868,0.7116944714937546,0.6983873745545073,0.6916592931627931,0.66159402946533,0.7639104000999046,0.7740236636043317,0.7247621233756258,0.7468481155761236,0.7319822471942244,0.7748063189937707,0.7487726842139961,0.7263191085933256,0.6930903724065821,0.7211082116518309,0.7361464624983189,0.8011682041508356,0.6968585468746841,0.6703078920258357,0.6656382817747394,0.7681155943134377,0.6618393113940769,0.7101199320488266,0.7144941296322218,0.7694019661926569,0.707646476590801,0.6384204340592237,0.7671242470786994,0.7484510865888877,0.727682123926388,0.6898508764023206,0.6636777459269908,0.718053180200188,0.6508366692136565,0.6868857668078857,0.7206075166919741,0.7723769540991768,0.747264235506869,0.7716831608445774,0.7768174429309066,0.7742675518535667,0.7062474126088107,0.9037578654701209,0.7746952395424732,0.8763436440589307,0.7344929810658355,0.6907799321310117,0.6869069044342382,0.7248963946491803,0.7868892699486493,0.7197762370449274,0.6529208205927234,0.7846539708733951,0.7098062612594802,0.6381228572399894,0.7179221545762418,0.6522226883762648,0.8864093687491834,0.859256761424844,0.704657340826169,0.8186294321895975,0.7611339814335687,0.7013637614156953,0.7380353632277499,0.7348416684109602,0.703417560745212,0.7792800745973635,0.6854008201014693,0.7591845401877205,0.6846850313922754,0.8274174627510716,0.7522397257188027,0.7318496319712422,0.7410067620359536,0.7217549082315794,0.7229471491249851,0.7407961443217624,0.8356822227748386,0.7186122058765843,0.7753853651824187,0.7192733892518535,0.6902197938682556,0.8007721368778885,0.7784201562873633,0.9080353462671875,0.6920037945059133,0.7322075248792501,0.7307613129202911,0.7789504262597642,0.7207328189857983,0.8624239220400334,0.6602119348467123,0.6955368140188978,0.7737763846457449,0.7476654826680281,0.6653933153432098,0.6570452358767372,0.6890763267472323,0.7276341439215297
8,0.7186290731980183,0.8082312016048047,0.6952818815774933,0.6917656368666792,0.6828609744724052,0.6572027792714054,0.7498646815063011,0.7605481700345325,0.7130258800797272,0.7425463576383247,0.7157379753514105,0.7603266520791655,0.7219706889798556,0.7015187190182897,0.6861672125737879,0.7131973889073241,0.7261474465939677,0.7418706762298904,0.6841860170213909,0.6505052436605573,0.660948166331479,0.7598768748848733,0.6593518511463425,0.6875815480364229,0.696355064796347,0.7249043201676942,0.7050553440579804,0.6192911302183599,0.7591164026079723,0.7288277948498448,0.710301035487283,0.6871158831007095,0.6514979132083616,0.7049133481272059,0.6457686654019021,0.6767760754584433,0.7123308459870189,0.7169919203197895,0.7369882896734994,0.749607056820046,0.7248924022528315,0.7351252469646027,0.7014969793404005,0.8899009710389426,0.736373950981069,0.865099624878973,0.7195778723015757,0.6865224248548937,0.6726794302735422,0.7103412155286853,0.7857966080478739,0.7150207714837998,0.6312645969571241,0.7348667789303182,0.6937107089844942,0.6329729098944268,0.7034509161341428,0.6446600700783536,0.8739553058935161,0.8413892938757487,0.7021698186131092,0.7680294408200143,0.7543959236692942,0.6971097927177585,0.7354838992412196,0.7276726174699109,0.6989333298529543,0.7744589150578516,0.6608980805414422,0.7498478000409899,0.6805814917713828,0.8148251553955855,0.7361978776695356,0.7079737314592272,0.7199200703984104,0.7136402760589994,0.7147211946714841,0.7338604298954875,0.8239438680805056,0.7090975216906215,0.7163628629511583,0.7100351020615234,0.683360146243145,0.7587706874262896,0.7622674745394639,0.7476006700606577,0.6796738363757916,0.7260629260879542,0.7217194209437743,0.7415777388733015,0.7020714246925752,0.7688583236318556,0.657120544079128,0.6887844565822793,0.758683149462109,0.7387987201127427,0.661550070156289,0.6478568807052184,0.6734696802924747,0.7127245694183835
9,0.7137998544704272,0.781250782536331,0.6885464002477157,0.6886325177639178,0.6776482845567763,0.6555342571462177,0.7433504782059168,0.7524501791397351,0.7055659559196167,0.7401145110702864,0.7094989140990738,0.7527844662011869,0.7085187922837333,0.6923171253422382,0.6845391010882897,0.7086582117383722,0.7219319136191019,0.718209769771865,0.675204248240312,0.6429101465092864,0.6585305982012778,0.7559467840651081,0.658486869753793,0.678801169922772,0.6878505213946542,0.7124288246616945,0.7040222571943072,0.6086797764821987,0.7558810226993534,0.7159383723937052,0.7051908391535603,0.6858660791014308,0.6454374495735336,0.698094751321648,0.6444253904865572,0.6709134362115707,0.7081887188409495,0.7002870517295576,0.7327182825343851,0.7397588116060541,0.7054483196850775,0.7213239637386059,0.6999984732869694,0.8785094321834817,0.7222509552902731,0.8579959940772283,0.7139586618249871,0.6836337035517492,0.6636820025813108,0.7016264837095124,0.7455715279847995,0.7120705126885716,0.6204259316893752,0.7146729002408945,0.6867436840608846,0.6307381336925992,0.6977099040966116,0.6418800367489546,0.7435692807783275,0.8266050873783906,0.7008726953734747,0.743572899710043,0.7520726173402134,0.6948589622791209,0.7343005315093134,0.7235902622490147,0.6961429263969385,0.7714809876629751,0.6509947514523743,0.744840358290965,0.6785384287343873,0.8348039840385341,0.7296345774562167,0.6964934562014362,0.7104594628770342,0.7093602898696161,0.7108014760842298,0.7297889830813038,0.7464598749510795,0.7051816154376337,0.689788132625127,0.7044034514405634,0.6796949503318503,0.7395142547082926,0.7554845599343064,0.6930091267075211,0.6739804152063451,0.7218238330777055,0.7177233754450195,0.7238501534385571,0.694190346996081,0.7215380033153155,0.6555794686592168,0.6856597163803041,0.7507642040673234,0.7344294716889337,0.6609152726853456,0.64346919840586,0.6660915797242186,0.7053774762245657
