,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7665025917445746,0.8000754491203416,0.7544536005697411,0.7448763482140625,0.7340379395796248,0.7370246713047248,0.7947137662365722,0.7983033090819001,0.7411705954056425,0.7874918979057958,0.7700781868587602,0.7987344613984312,0.7655760885920772,0.7519094386072055,0.7612052231967952,0.7672453836825787,0.7868740169355531,0.7643102984269042,0.7338782053155687,0.7006079145047346,0.7128097276606744,0.81373249783409,0.721271541985993,0.7227240623909883,0.7313900948862859,0.7582115452572856,0.7570834816504983,0.6592318348305938,0.8100735760862791,0.7767294313127161,0.775788604977653,0.7473575301643713,0.7118030964161199,0.7481028051914564,0.7114874308042206,0.7095639637654355,0.7726685988333857,0.7809689708274281,0.7978725863897057,0.7916550888642941,0.7557201123467789,0.7698382806232108,0.7618330062524563,0.7527319740985138,0.7665156861876313,0.6856305574688941,0.7751199600835823,0.7314284109336365,0.6928114680905394,0.7504734980240862,0.7924565579070936,0.7655599252082854,0.6669962755355074,0.7461665564560235,0.7250940284326457,0.6831428766997725,0.7474958557998213,0.6879346057791141,0.7256268779890948,0.641561684582089,0.7508773585146457,0.7794288655549461,0.7987943148772969,0.7475108436388508,0.7888120135328551,0.7733302772931353,0.7578930291440695,0.828583591638859,0.7284812216482491,0.8225838927174649,0.7455479141516889,0.7094216917329247,0.7801096590749326,0.7490986964571936,0.7581156685321658,0.7643362094629068,0.7727170221749726,0.7846675054047926,0.7288142629238263,0.7597751738785393,0.770531420806225,0.7464882255837154,0.7318098870951425,0.758121180261617,0.8144196601294051,0.7153798329368177,0.7221059589400376,0.7584253492140208,0.7821631878251354,0.6446355148329787,0.747580520384022,0.6464079971892155,0.7101382940433726,0.7578428574864099,0.7861470424549695,0.7921245153169316,0.7219978347192881,0.7075681739777204,0.7183193434673707,0.758625183994271
2,0.8346579752328188,0.8366792844418407,0.8111298561234067,0.8025959204433978,0.7932434534417633,0.7878173882318975,0.8448742794336566,0.8450376261343931,0.8036664388413293,0.8372496335351383,0.7201390586974881,0.8455676936054882,0.8206896783868285,0.8118985314688644,0.8238047761038637,0.8201201406811106,0.8370841950134706,0.8166252419047546,0.7996424508943785,0.7617502893024378,0.7630519127774896,0.8615461594161514,0.7792001450015155,0.7227240613246831,0.7830842240319625,0.8132169341471682,0.8083124269292705,0.7215546424055629,0.8487808165440824,0.8460462900999853,0.8311363557983674,0.794440974488916,0.7718161110356963,0.7481028050679663,0.7773091478627426,0.7646373741941052,0.8222573138299896,0.8406483358936833,0.8530619126036494,0.8340679305546712,0.8104911608723048,0.8225726096042282,0.8122113406654995,0.7527319744493507,0.8290695984350481,0.7372250477863169,0.8326694127571158,0.7873993073678018,0.7434241538970889,0.8063495731997261,0.8556610960553795,0.8234299719677093,0.7225009124077981,0.7974605553554356,0.7793180339309901,0.7363849501292183,0.7989218661892208,0.7311210103334429,0.7795875669569089,0.7085133691477473,0.7967970164472528,0.8515166103430591,0.8409333057945543,0.7988522768322776,0.8333639504245097,0.8327627120770789,0.8224384316474429,0.8754302128268789,0.788033899008324,0.8669627970156975,0.8152528608176467,0.7094216937597788,0.8215005439896644,0.8049625592652235,0.8073123175949661,0.8190637477518024,0.8181433833689273,0.8323597648103807,0.7717242811479254,0.8110440654308941,0.8287674134991143,0.6896842189096458,0.7893490220255748,0.8336635125402155,0.8704222371499206,0.758409984196353,0.7771792724806288,0.8097404654898812,0.8342689179346746,0.6992070311779833,0.8047020822368838,0.7029623876656511,0.7567984929941161,0.8272284141064392,0.8376671148217885,0.8494023218227904,0.7743020150941835,0.7688996239922253,0.7658556060413566,0.8041003064115685
3,0.8738621039221834,0.8628420392254004,0.8579508632596385,0.8560734507428502,0.8336497195120688,0.8247337578872534,0.883743643846324,0.8811963448799572,0.8563149710302853,0.8692094944956036,0.7201390596049467,0.8772551893594128,0.8661085893215991,0.8646552829628577,0.8682942000432109,0.8678698273142254,0.8831519939954501,0.8630994379585585,0.8542127030985445,0.8174799877161262,0.8048578708604726,0.90159343578353,0.8321593142968017,0.7560527695794658,0.8196816114906684,0.8659674006365076,0.857900886819479,0.7796405341061341,0.8838479144785768,0.8721923742013322,0.8749396189248904,0.8360004809056681,0.8252229575638276,0.7922211607240179,0.8070594609109769,0.8051566784503137,0.8624445272501472,0.8883259370924256,0.8942659439125998,0.8755276385681499,0.8590549290210215,0.8644067026977984,0.8536975636171406,0.7945110867581131,0.8694526572585619,0.7669679110624824,0.8659888987396337,0.8209649537607384,0.79137094435377,0.842391480636377,0.8811487109982624,0.8663071196775158,0.7686478676318965,0.843255232126612,0.8218049158168883,0.7822009608626447,0.8440665494825373,0.7731732118167691,0.8312589751153853,0.7528495238281198,0.8366856062006899,0.8840356406055772,0.8757560565461302,0.8469184018793119,0.864108360222555,0.8875008515923903,0.8864267192252608,0.9146803439330988,0.8344031453081584,0.9040159024910639,0.8492433399544123,0.7591542131116485,0.8608993306050197,0.8598116383505036,0.8457512670585908,0.8666652385068985,0.8604368539336186,0.8669535995616974,0.8090731209815532,0.8572377959196152,0.8740489057383369,0.7420434161560773,0.8241767311607054,0.8726762786645417,0.8991122125551958,0.8168072286919444,0.8250377950014061,0.8590849571351888,0.8808749841714942,0.7409135242535608,0.8496840288824349,0.7422156699067507,0.8031023474113869,0.7932792253016485,0.886496628493863,0.8743706367858511,0.8181227651230751,0.8278030263018581,0.8107349555270892,0.8426202508844506
4,0.884851215726833,0.9047051075859155,0.8932291072033264,0.840820187607136,0.8352731952102235,0.7976347498617145,0.8672467125523159,0.9059011885182596,0.8566667866282011,0.8765659915619143,0.7587577377435482,0.8682173712585857,0.8866578763856254,0.8827566140490237,0.88714020763485,0.9046653702672623,0.9011522305675147,0.8993805514691195,0.8354549312088342,0.8463836847670788,0.689618284640671,0.9121424146340347,0.6882753015463481,0.8020368507494557,0.8437745089522382,0.9020808786732564,0.7308453422480408,0.8279413654000687,0.8738458180900442,0.8982585030526965,0.92111067420032,0.7101137371078223,0.7956759806623455,0.8344730238946573,0.8051957391646365,0.8392716442310523,0.8988063340173971,0.9174362954801112,0.8732345212612003,0.899479408837761,0.8788742715765456,0.8890090952891926,0.8828376245310979,0.8151672186457422,0.8950147454258914,0.8099376732141896,0.8564853063790967,0.7069436122312773,0.8473213630466191,0.858561234104931,0.9137489313544581,0.7490141704770539,0.8032685922977078,0.884304373538155,0.80633873805893,0.6628000605564419,0.8293984359690637,0.7591089153587843,0.8851267107996739,0.7765305441538572,0.7262244668717902,0.9159999077271926,0.8658236800888169,0.7286316748715471,0.7571650088818754,0.9126797048622828,0.7298964410761067,0.926003193733716,0.8569812481223881,0.9207347524317061,0.7121720498407893,0.7591542134650284,0.849661844354046,0.896481664577456,0.8583467747460369,0.8991490140997194,0.8572062929939362,0.8570865193808719,0.8426050131333738,0.8975501508534326,0.9000791753742642,0.7891377032050098,0.8142431773672412,0.9095202783974634,0.8909293367047871,0.8516193751289095,0.8093293720454885,0.8450105504050377,0.8624722901387495,0.8238523205100078,0.8732969912683375,0.7724396451190105,0.6849554160082093,0.8221416227918247,0.9117897557209712,0.8983504947406837,0.8189615398959205,0.8110021550253876,0.7943367083534132,0.8316336456037361
5,0.7379241359503055,0.9351898665789546,0.883166953879737,0.7138853748892496,0.7125180220921173,0.6756005423953968,0.8529395534979751,0.7960912769869887,0.7416837956124755,0.7570457159919066,0.7496539570405928,0.853306889529435,0.8807966540841927,0.8775935859171237,0.7088316983228895,0.742405215705443,0.7595984807061525,0.9243132363776118,0.8163887070339778,0.8381395550518647,0.6663880104032879,0.7883386647888515,0.6632887638150378,0.856382918097386,0.8369027605647236,0.8917805921821771,0.7088469222204717,0.6680595212762906,0.7807618492057443,0.8755642042552957,0.9079416707173897,0.689906698832866,0.6887629832154935,0.7200317102510119,0.665521622766176,0.7074187189229897,0.7334287883786117,0.9273188003106719,0.7568602480549123,0.892647705335258,0.873221342467538,0.8819918325351355,0.7290868131978268,0.8092790722461563,0.8877237378301048,0.7976815142805254,0.8373841792943617,0.6908606754832558,0.7060486954223293,0.7494520066467828,0.9044504499696657,0.7229832162591755,0.7933938087136987,0.8725960285650964,0.7942203098699111,0.6394255905425064,0.8142068440898854,0.6624819540261417,0.8697622039536509,0.7698606598033916,0.70444592880841,0.9068828121161667,0.76809201215318,0.7025709092982614,0.7394390705096302,0.7430283321321436,0.7047455829251661,0.8012516706171914,0.850541351720631,0.7845209964884908,0.6862075618488684,0.7591542134207393,0.8378560246688901,0.886022374194359,0.8547542009610728,0.7402626355872521,0.7397873947220797,0.7521938910778119,0.8189082828537877,0.7402597153850046,0.892654627741738,0.7467882251449907,0.70445851444842,0.89901135673874,0.8749558602583692,0.8730571437790992,0.7091976341550972,0.7474688739705857,0.7525564974374493,0.8030156880088647,0.8665620611918838,0.7638189354563876,0.6616414066304853,0.7039623999252643,0.9045697501105984,0.7692601069877698,0.6804221996168515,0.6791435753990538,0.7815358825504948,0.8143463001963421
6,0.7158998575456562,0.9264947742049319,0.7081662852896229,0.6916599716499572,0.6811712900049088,0.6575056731550226,0.7612334993923788,0.763493980072455,0.7125537905226301,0.7408924011316749,0.736027892197714,0.7718651412834706,0.7524069228748984,0.7312029190744387,0.686958828520424,0.7115351232817302,0.7288183639895556,0.9172017438291383,0.6918312146379192,0.672556115992639,0.6595438307709498,0.7617266055177561,0.6591811407905908,0.7078187489452314,0.7104098081750256,0.8709967201705224,0.7040937852575667,0.6208336349723751,0.7612928964022209,0.7513759968920574,0.7342708486465865,0.6859120898926365,0.6529512594575481,0.6983436569899287,0.6466463559569356,0.6730599229824916,0.7077055674243632,0.9193945531182783,0.7368967253537019,0.7731130170101178,0.8550075861646084,0.8655915333895335,0.7052885174404511,0.8434993240934697,0.869162070316234,0.8456349009483206,0.7330790561706048,0.6833642081828187,0.6718419576748105,0.7108401192514251,0.8861500194987845,0.7118229423119358,0.6485427089787602,0.8579655681825478,0.6989586582385283,0.631434148032832,0.7157524447432471,0.6448432391549205,0.8543711301638163,0.82454626526736,0.700612067049159,0.8855343796421238,0.7526572217683242,0.6952293964452514,0.7355760786807085,0.722234372763467,0.6970108946339081,0.775919007855876,0.688888506554623,0.7507539687881467,0.6779974809038789,0.8114429605925451,0.7484563540860502,0.7296313656548048,0.7327549428965445,0.7142420011787979,0.714573251815205,0.7332058947566745,0.8116821523051426,0.7109237512439148,0.8797391081712805,0.7106424121161639,0.6830730250702999,0.8878838419915464,0.7793656047666381,0.8669425056153077,0.6798861459445763,0.7297144589306654,0.7240341860849716,0.7874503894393633,0.7223634101952254,0.8375330845932464,0.655352546145316,0.6890990102321795,0.768412431980462,0.7407576970250702,0.6650009468103091,0.6493131243067283,0.6823598483748283,0.7224421780685844
7,0.7089187054223185,0.8034664074989064,0.6867651541212983,0.6872541200391358,0.673719638714578,0.6544371078000408,0.744212432248878,0.7502307174458205,0.7002509225027945,0.7374522335813515,0.7103188175280923,0.7536618891208724,0.7122307857987842,0.6980726733713533,0.6859683054605942,0.7046119846724153,0.7215330068926886,0.7415750394520487,0.6735196326398666,0.6443353151291082,0.6568777048415535,0.7548853318888734,0.6584949340709201,0.6818173360526464,0.6869917850180748,0.7236771465787233,0.7032911371598245,0.6044466589863873,0.7542831130144995,0.7165450460261819,0.7090612758904952,0.6850620391611335,0.6433951981030687,0.698116196522963,0.6447029352150766,0.6645157867564384,0.702380852864706,0.7289677121095162,0.7296503319381044,0.7424463961217453,0.7258973780331255,0.7323649169381593,0.7024702567887673,0.8545330606594232,0.7318158867702942,0.8263084341630653,0.7143363728829206,0.6794910851765548,0.6578971457525358,0.6968082348380372,0.7488430256473475,0.7089409054792521,0.6195779025176058,0.7325539425207167,0.6838243125260857,0.6287716261504279,0.6980355321573742,0.640383676810804,0.8349624507204569,0.8137071814553007,0.6995133426490241,0.763153902466968,0.7492132443541026,0.6933324249994721,0.7343336518910268,0.7170649926291186,0.6927432867003201,0.7665519661271538,0.6548185480952603,0.7414483431799009,0.676282580432787,0.7928399392837489,0.7306328030113569,0.6977078194317571,0.7081906159504813,0.707649457234444,0.7091980421054269,0.7271105256843065,0.7964155814808503,0.7044089444617265,0.71851363622453,0.6969917238171897,0.6772642911159639,0.7535039898935243,0.7560111141126089,0.8625719270223658,0.6719500235524026,0.7159815621938915,0.717169478984999,0.7345373823563276,0.6958881693521941,0.816507749026549,0.6541025237772072,0.6842534563932664,0.7486526859034551,0.733892413763288,0.6633706540036931,0.6420277010002062,0.665960868508501,0.7060486232926093
8,0.7052716080513011,0.762007139294329,0.6822561311408899,0.6863085501577798,0.6704430508131226,0.6542618493977497,0.7389400587641409,0.7449061071495807,0.6934177355277841,0.73603545351222,0.7056115944095197,0.7484494542759385,0.6999409684831703,0.691691768814101,0.6856507174007198,0.7015925092506209,0.7196549401355716,0.7089757233909106,0.6695233031655782,0.6392106344214818,0.6561334330770467,0.7529042433634018,0.6583863702939318,0.6743667274495238,0.6803467266195381,0.7046792981422244,0.7031051485486721,0.5981380886238027,0.7523214064727469,0.707800151134808,0.70589643628562,0.6848576367608743,0.6404809731724238,0.693716599998399,0.6446786356405573,0.6605201982674624,0.7009135557896146,0.7047939322369285,0.7261286724800661,0.7344891824733643,0.7001779464084823,0.7139897441251952,0.7023302545432331,0.8363824277585974,0.7140636201774317,0.8140818648128699,0.7097435358136472,0.6774334555702493,0.6506224386072644,0.6909223035874332,0.7486123637233066,0.7075252892919928,0.6131069622619489,0.7049809770922227,0.6774130271784837,0.6279571408270513,0.694988123863403,0.6390877107446857,0.8210896613872307,0.7910790740099651,0.69915471681626,0.7283591580783999,0.7459063911527876,0.6927058158471235,0.7340135967799634,0.7150118172282394,0.6915695815502395,0.7641494799256568,0.6489344855763657,0.7390201281110982,0.6756180013161343,0.7782565397631231,0.7261068051675188,0.6883488720287777,0.7029406033071003,0.7055974232086359,0.7076544698530517,0.72463293539958,0.7855034568889586,0.703280246027496,0.684164225020047,0.6933293313940847,0.6755210479104841,0.7244808126206401,0.7506489814246957,0.6924867080650913,0.6680394460444629,0.7123126094639477,0.7153400630776978,0.7147936805923956,0.6896321171311409,0.7174707529937266,0.6536633670391331,0.6828468835083044,0.7410243114669784,0.7320709319300187,0.6632863253827304,0.6401831204754443,0.6621141300452291,0.700489825855465
9,0.7029715563328806,0.7442828062718203,0.6808198467812492,0.6860384948049426,0.6688279713312102,0.6542514082568682,0.7375380387606375,0.7428919133225584,0.6889211904932089,0.7353610666903821,0.7047221048083028,0.7469722410639992,0.6959829785540408,0.690620615921471,0.6860959082653695,0.7000823084020819,0.719258638350443,0.7023364317591081,0.667732555820412,0.6382226969282013,0.6558906156826015,0.7523085669070797,0.6583728886525221,0.6726751946363048,0.6779403957911281,0.7017348590704409,0.7030617693637113,0.5954978252589156,0.7518639372072107,0.7021235044914161,0.7056551318402354,0.6848008557422334,0.639548853158626,0.692587244423341,0.6449393940947507,0.6581820785287706,0.7003597834888624,0.7038984419785251,0.7251408678595883,0.7323384127603634,0.6952544177824813,0.7094424264201235,0.7024385859618572,0.823446924107599,0.7091000956192042,0.8053188288228901,0.7086747976362633,0.6760857755709615,0.6462511548919422,0.6882996578478592,0.7308262086142262,0.7068092321091013,0.6107884482701482,0.6981584573399049,0.6747494735129554,0.6277396938999193,0.6943892381349309,0.638800814754906,0.6937443560953573,0.7749055431796489,0.699019911060798,0.7158606796675885,0.7449415718984115,0.6924920938199031,0.7339271074967885,0.7139526410499091,0.6909740751260497,0.7624429913314368,0.64786897065107,0.738188503369339,0.6753853632851267,0.7875956273059777,0.7251668514125179,0.6850522983324737,0.7017077740710612,0.7048732263543325,0.7071738801637688,0.7234366726238716,0.7004983632776849,0.7034037220430674,0.6752900147147326,0.6910697581375137,0.6747787857337938,0.7110302302427148,0.7490778814908405,0.6633247290682505,0.6669450936416688,0.7096476347329098,0.714869216868242,0.7093347016346915,0.687845382417993,0.6836917300052487,0.653506653317018,0.682366883855485,0.7373679315341986,0.7315784449164229,0.6634905132603878,0.6395776037172624,0.6610985915162053,0.6987630478758426
