,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7929842213857985,0.83105948037335,0.7833412609616358,0.7675579789881313,0.7597807525911161,0.7688672134176391,0.8169658780160765,0.819671058177033,0.7654622905344246,0.8078437653711897,0.7953227159780724,0.8188466683265775,0.7931369841404595,0.7753045739609534,0.7895460434301653,0.7937697254450288,0.8128961668588632,0.7887807057273205,0.7595959421771876,0.7246693411111058,0.7347470896689837,0.8374519163010435,0.745464133165109,0.742153493302367,0.7527891404088233,0.780569787831319,0.7778745399545771,0.6845822181673813,0.8325822141645987,0.8073409720064968,0.802604367435323,0.7714331009709012,0.7397736735299653,0.7696276394671443,0.736930917840492,0.7313377323130247,0.8008375696127388,0.8064950376997528,0.8262411209468321,0.8146243066889557,0.7793324867507655,0.7941844930842529,0.784489983143537,0.7765733931249472,0.7915528449734296,0.6856495801671048,0.8008847762426079,0.7539507989070563,0.7143943788012602,0.7753480330316066,0.8171413435080095,0.7884534597633951,0.689132808690835,0.7659200330627798,0.7466781754084683,0.7045179974468432,0.7679872419742545,0.7069054241340371,0.7474682995723746,0.6415616843083505,0.7708697687761021,0.8082249902626978,0.820437579586952,0.7687146599753462,0.8099186626694902,0.79690659439235,0.7838819395467079,0.8557196958856856,0.7589949670927746,0.8552847378204183,0.7726251366898278,0.7309201940568524,0.8013557721115789,0.7744896647648024,0.7798422794885919,0.787364975199265,0.7980200051239742,0.808689757463092,0.750643878440679,0.7809359168691044,0.8079942165841506,0.7699028188434834,0.7540096622560832,0.78736331368365,0.8398872686771447,0.7398071779956445,0.7436709583963934,0.7798126398086375,0.8080845652931106,0.6206655466658958,0.77089821042833,0.6464080434000489,0.7319673952342538,0.7869889895391257,0.806472006364215,0.8153920871271657,0.7442511845238503,0.7338461651899578,0.7404383434284469,0.781943455943219
2,0.8870051983186882,0.8791376373292302,0.8540110221737686,0.8474841778906576,0.8417645839727791,0.8392015668981319,0.8864247981015126,0.8843856112487356,0.8520023499994386,0.8767449460495335,0.7261703550669849,0.8836981924812729,0.8694545930559453,0.858373453075172,0.8762297128270893,0.8660615928812766,0.8824238595458731,0.8599548343991827,0.850661866088091,0.8093352078302346,0.8043191035603687,0.9036610734077841,0.8256797839043043,0.7421534918258191,0.8243717091737791,0.8559857110400314,0.8488129532478893,0.7708826691584092,0.886181409035727,0.9033263168166902,0.8774993906443167,0.8366311021124792,0.8228756778928225,0.7696276392961433,0.8280764244083916,0.8075997035326444,0.8695047018359551,0.8882665796140212,0.9026636045845432,0.8733547700315714,0.8551757674521114,0.8672074609326856,0.8542505274642107,0.7765733936107627,0.8781733142408226,0.7570941757541965,0.880575404974929,0.8314555486542513,0.7844794372402305,0.8527214806489283,0.904662755959066,0.8685880257198876,0.7659919134160169,0.836948528254169,0.8217639475540505,0.7782440558104915,0.8391985378379048,0.7667070655353218,0.8221894486173236,0.734271894267077,0.8344562364455939,0.9080472724770652,0.8787888327151363,0.8398088390010358,0.8716112018197618,0.879204650672619,0.873260091176638,0.9205897602047345,0.8379659997150877,0.9167376730210358,0.8691478796092875,0.7309201968635044,0.8586710981382862,0.8518462015131597,0.8479665050581763,0.8626356781954289,0.8609233884993751,0.8747308049645593,0.810062798557819,0.8519296450873971,0.8828749325256743,0.6912444338185048,0.8336860036686015,0.8919692773465501,0.9174358875790853,0.7893342024697564,0.819932795451889,0.8508703769289792,0.8753344561332403,0.6962325285637021,0.8499963246024058,0.7247207766280577,0.796579314521368,0.8827878802425057,0.8778024974017352,0.8947065584350623,0.8166785113839206,0.8187738506094329,0.806263376962568,0.844914360595807
3,0.9412924507428123,0.9132846074375799,0.9379518313143123,0.921536281162441,0.8896348447576141,0.8868632152866709,0.9402484913700275,0.9273853669392886,0.9219808244491988,0.9105058825852083,0.726170355964629,0.927576914906453,0.9221573499575687,0.931036513538186,0.9336518153893895,0.9321821617622766,0.945025512780344,0.9192888892868147,0.9262270974883068,0.8861199905575952,0.8622091951184788,0.9506943070556095,0.8990140955653377,0.7803419321751022,0.8701321144662877,0.9420904572635053,0.9174797322168503,0.8481408763212773,0.9347399782730487,0.9359598130928934,0.9381552164934697,0.8941799239048195,0.895905292622002,0.8268488944078332,0.8619420218023379,0.862238293500429,0.923120428408218,0.9670069829877251,0.9597201882490929,0.9290782958130812,0.9171389910380486,0.9156682902118246,0.9096040098067362,0.8332271015276372,0.9275324034634621,0.7980567552719807,0.9267139981957425,0.8779350083292872,0.8500838448483112,0.8940885682622998,0.9378885339024873,0.9279614289497414,0.829736172116218,0.8980156993108875,0.8805969368019256,0.8416869997784477,0.9017118725167664,0.8249381384665451,0.8922639819082037,0.7956656326592615,0.8896912847218897,0.9506474214812541,0.9270090463342698,0.9063675906099129,0.9141840019593034,0.9531199471791865,0.9618667873603185,0.9674933847028272,0.9021750272524954,0.9645511728569116,0.9162156192225163,0.7990746716075281,0.9132278998246408,0.9243267933526299,0.8991823777965918,0.9376462512462821,0.9186593032207447,0.922634031034028,0.8605029159924587,0.9112913406404738,0.9455777110725307,0.7604904360050341,0.8819130833252841,0.9422137429027043,0.9571638445299717,0.8858297178376401,0.8862040729828161,0.9191993250077463,0.9398714160626687,0.7593168225466301,0.9099146903364262,0.7711823990992538,0.8606977917582361,0.8357773167163255,0.9454183384644712,0.9218495531795247,0.8735821149142692,0.9003393381416236,0.8684092951506028,0.8982542005277654
4,0.9455550527174182,0.9592297489581246,0.9868027814074937,0.920778659359371,0.8913327857892576,0.8520858541143412,0.9394290976174348,0.9458977349054055,0.9224670858851682,0.929570056398696,0.7841702688215706,0.9271283513986486,0.9499570152168549,0.9491635487223855,0.9515391318802777,0.9731318871615043,0.9709344468791348,0.9898154351548515,0.9252954100204209,0.9218504896537048,0.8627764793931921,0.9756298047720642,0.8960493161688659,0.844017609173811,0.914627272453893,0.9920979836041145,0.9271844807715456,0.9130957839071727,0.9342431842866681,0.9733382108093437,0.9954922196291934,0.8657446160362018,0.8601124405294236,0.8853564455174534,0.8595105845675245,0.9125679823705753,0.9872918313066993,0.9868730801751604,0.9586755853378278,0.9711351971699606,0.9574519018060951,0.9574080249989807,0.9707820758785329,0.8591929663712661,0.979508334753634,0.8575514232458378,0.926242003095826,0.8861778004985331,0.9421801221487999,0.8973033913943489,0.9777006605894975,0.9366970226269247,0.892199546092179,0.9629673834751694,0.8798287403077418,0.8490145531660561,0.900983314628227,0.8242395715519018,0.9843017853587247,0.8280805273449144,0.9069678405538216,0.9863382527225381,0.9265157416772823,0.9101672382589139,0.9159181209498193,0.9802727544991765,0.9583805534741655,0.9894071728766966,0.9294037055850228,0.9929394475718064,0.9162712806331546,0.7990746720968653,0.9126698765157678,0.9850244048359261,0.9286757788479033,0.9826276086759773,0.9142932501413567,0.9221439728653851,0.9268154401979566,0.9661440884141174,0.9902369116194591,0.8224523930224739,0.8814199663074993,0.9877496323492357,0.9567577112541112,0.9456230710719167,0.8854238451504577,0.9185002564596226,0.916045900654102,0.8836888149898431,0.9605925062298784,0.8130345283009264,0.8684558412171025,0.8615946434716885,0.9689381886393517,0.9591660711251752,0.8746753480731145,0.8995048472811434,0.8675948024443625,0.8977088575426729
5,0.9784861990674053,0.9892212201813209,0.9863031786436552,0.9318534289896669,0.8843132714463959,0.8718799484764522,0.9387184678358865,0.9830612219736752,0.8833664535920828,0.9176142681575947,0.7888887049719372,0.9263877548861823,0.9496725986120412,0.9489781773311904,0.9181011263178585,0.9786765193631364,0.9741166057068169,0.997460445480247,0.9243483997309533,0.9214849426197184,0.8979815082449539,0.9813975131393533,0.9151362080846988,0.9368792744852575,0.9141724645920557,0.9915866552892938,0.9429869699196816,0.976262837354829,0.9365139405636989,0.9722110315456317,0.994906644205003,0.921134898860526,0.8801950658192748,0.8753577194804064,0.8291861306598004,0.9775518507164238,0.9794665349254623,0.9975124720931065,0.9478957745660819,0.9707049171202738,0.9570396196129286,0.9569810288433681,0.9775378051663344,0.8590729689838963,0.9789765781801592,0.8569427370847824,0.9252932592380081,0.9164319073320426,0.9754854486311227,0.9816008049963696,0.9772933520513507,0.9466927506945593,0.8915604874063274,0.9623028671349427,0.8792268237420554,0.8934368432730562,0.9002287554824563,0.8752513617111145,0.983360307484135,0.8281484135771539,0.9328639100702177,0.98597312336958,0.9214840438346501,0.92901819631719,0.9218105170173015,0.9722369662207888,0.9541918554989706,0.9769387742633248,0.9291251307341334,0.9808539796013911,0.9305718103312952,0.7990746722002057,0.9120834870653655,0.9844034484231172,0.928374048083386,0.9669287660267828,0.8952818540014322,0.9376794139277205,0.9252779542992365,0.9810731538240527,0.9897800120089562,0.9761547273621097,0.8845669907264686,0.9872837999420245,0.955964316315794,0.9944712137623151,0.9150343164357676,0.929278650122908,0.9164162709557784,0.8893135077465109,0.9600742278121299,0.8126063418322508,0.8987455974116808,0.8512961245101435,0.968706589292628,0.9831759470946866,0.8635522479098114,0.9068844419360764,0.8669589915128983,0.8968502033249174
6,0.9630676788743482,0.9889143793640239,0.9760343019340255,0.9490943452837424,0.946725188103679,0.9246026709390028,0.9278608556099646,0.972679368034759,0.9325842704359965,0.9055568192011693,0.875107288062523,0.9388214522496487,0.9399625662403951,0.9810179577516145,0.9437607370747109,0.9615403965749907,0.9632199093036556,0.997382231074634,0.8822649148362822,0.9060729532254204,0.9325385587400574,0.9691164368435453,0.9339712677406489,0.976033498607847,0.9746923535103952,0.9903519042751273,0.9473994423242182,0.9636345799108524,0.9491218908450061,0.9799238232079459,0.9793386892900867,0.9439098484621169,0.9413679950316978,0.8659102273681047,0.817693135521863,0.9606710755344152,0.9674119200203793,0.9973592242987336,0.9589440337498288,0.9837654264702101,0.9558981765066145,0.9559821327268231,0.9594637856753377,0.9402665379196985,0.9780546290728838,0.9739477435333637,0.937346419714763,0.9364538052964456,0.9601032171386649,0.9669078354128348,0.9763843783980605,0.9496481445813056,0.9711202983099972,0.9615761791238305,0.8861695535495309,0.9286079634547919,0.9151413100477197,0.9189153173058179,0.9825958401691999,0.918075237827841,0.9424561751420529,0.9849127568985827,0.9354671046281241,0.9479611684992031,0.926658324995199,0.959825464979554,0.9490422473506781,0.970132069834581,0.9761465809182744,0.9723691848945634,0.9452573792663214,0.8872977537168777,0.8931666146081872,0.9804931894941109,0.9827344411485535,0.9637951694075677,0.9638752398291871,0.9529431467546216,0.9246075025027976,0.9659433958291029,0.9891385130335508,0.962461953382534,0.9066391633416688,0.9867697520145623,0.955029821906346,0.9939714607168639,0.9497240949536973,0.9416750360288718,0.9545347913662419,0.8885403867747226,0.9747186743792714,0.947191934044422,0.9336709451206294,0.9551143232018893,0.9311821118003768,0.9700035449609752,0.8488084388314799,0.9491504035367804,0.8759656047403442,0.9001110126362959
7,0.9487128202805809,0.9804094039799436,0.9582284943066387,0.9443068824446619,0.9333288186840103,0.9363586594162098,0.9517484109445095,0.9629360267495365,0.9490869521380775,0.8950135354115267,0.9583259982839233,0.9567565800462146,0.930709944912056,0.9657984734143379,0.9373187863106726,0.9460239392066578,0.9540629210321677,0.9840541041060454,0.9453032463155209,0.8915983949204773,0.918339129688741,0.9575856505404793,0.9185859770744959,0.9593934703543856,0.9579270096536062,0.976452328929686,0.9357925507281327,0.9513841404552653,0.9577411831989538,0.967352612089602,0.9606535737113655,0.9302114494962582,0.9399246345269284,0.9229381762127925,0.8458027576481434,0.9451499922409092,0.9569635220986651,0.9766044999658813,0.9521243999644341,0.9732991299032152,0.978510878459119,0.975728869358507,0.9425286990183523,0.9934722219789948,0.9756836217277144,0.9740207354135292,0.9502641141676039,0.920819238557529,0.9465201736188196,0.9535962457484606,0.9747217715865538,0.9366400667240568,0.9515187570567369,0.9798155226443586,0.9342377529983572,0.9127025149924887,0.944003964887589,0.9329315258402441,0.9813175199116183,0.9442292516028019,0.9286817560733399,0.9844110744192242,0.9494644922224684,0.9349951777257482,0.9151189685216864,0.9481849998503559,0.9350721597930065,0.9572293405698014,0.9586160440447677,0.9609589560693288,0.9321877824782799,0.8877481688032002,0.9454311313330676,0.9670975997915057,0.9729650206475993,0.9509646567992301,0.9532771634022369,0.9493500854423998,0.9230936497958936,0.9521725358918433,0.9783669090840487,0.949532023213474,0.9373564479635388,0.9715767225146457,0.9625051933980321,0.9934768114212338,0.9431934560968641,0.9451520937607656,0.9517789712769341,0.9762960949745563,0.95839832243865,0.9458149960101867,0.9195893781090626,0.9390738201436275,0.9597859635953024,0.9576415218407988,0.8373659136772772,0.9365014248618829,0.9278436959955298,0.9266817196276984
8,0.9353419243251699,0.9725100890483356,0.9416504142391725,0.9326419066733483,0.9284837325204309,0.9221683811263711,0.9481376667146307,0.953780509898531,0.9361326667227199,0.8852627426978711,0.9474282838075483,0.9586473961248209,0.9217936181428295,0.9506884396288642,0.9192906106342011,0.9316136395770946,0.9450926173408025,0.9712998908804832,0.9407025381396339,0.8779411210543132,0.9055002809530688,0.9467541383791414,0.9033782126392302,0.9430085705465259,0.9422618832662523,0.9590176663933216,0.9244423317986709,0.9395051469370523,0.9489831208482433,0.9558715033557142,0.9431553084001042,0.9177381102947378,0.9252685463826488,0.9434169977953151,0.9054489026585435,0.931089632270848,0.9470668371938015,0.9572319246381,0.9418002548510922,0.9636248259628158,0.9632383926211904,0.9592592789441071,0.9266186287177695,0.9922124957430969,0.9598137614093074,0.9728228930354216,0.9412445368048228,0.9070817771507474,0.933724511784146,0.9411745637050206,0.974296875138828,0.9243480579915058,0.9335476159171554,0.9657858859290503,0.9402002935308056,0.8980468670750269,0.9436085300976151,0.9193827641327265,0.9800522794636936,0.9426789915256761,0.9164767209219284,0.9742571950145146,0.9382273266889047,0.923158144871459,0.9038754618088123,0.9372654255079095,0.9228594626797673,0.9461690069633772,0.9422002059552149,0.9517332390727675,0.9200035272398817,0.8865681687759149,0.9533439873137249,0.9543318610451469,0.9634860749043201,0.9393481396230755,0.9450702023876831,0.9385229638013802,0.9215952852228387,0.9393282551149279,0.962889646584327,0.9388938427786061,0.9227662051651248,0.9578888464788774,0.9558943893407282,0.9744449523658311,0.9309770670169766,0.9316560586587532,0.9374635131325012,0.9647831009689009,0.94306754071583,0.9740510422335061,0.9060381824057377,0.9240844605852526,0.9538090764653221,0.9467479773942825,0.895354436940265,0.9207015553647271,0.9405497815367407,0.9388765569126464
9,0.9228815116763177,0.9649374246967936,0.9262092593603509,0.9211265525905725,0.915777742059019,0.908803058066913,0.9356582273000436,0.9451665488933044,0.924357253833164,0.8762426162005731,0.9379625640959757,0.9480646713666788,0.913203209422403,0.9362781207993075,0.9024475656480241,0.9182264566726613,0.9351216291077789,0.9591004133922982,0.9252275975034333,0.8650527141956408,0.8938777271872048,0.9365746371893958,0.889534470149345,0.9283718257730807,0.9276181249279515,0.9441495235211137,0.9142899372922471,0.9279907820105677,0.9410256398385767,0.9444961837576799,0.9266959375808383,0.9053038645113998,0.9116189665889706,0.9308031362952184,0.8891028925961821,0.9178560471069205,0.937687948770589,0.9391437579932127,0.9327945117933203,0.9535979174980269,0.9491987723400319,0.9448844273167937,0.9106966789001499,0.9911462989645964,0.9450246929234148,0.972220181813086,0.9295513200033412,0.894277330740558,0.921660800702273,0.9295728111984398,0.9586235309224529,0.9128615790337764,0.9160550193799799,0.9526407493599531,0.9243926098310145,0.8840859122297501,0.9299184353016852,0.9079204416721905,0.9736729547060645,0.9411464110246918,0.9041559346422824,0.9657645183068151,0.9281927017604151,0.9125691188750084,0.8927486280683077,0.9270198095469522,0.9118529629667993,0.9358118239039644,0.9257554267067905,0.9430315835832771,0.9084261568962093,0.9358112541726105,0.9432198457986009,0.9421670475812819,0.9542962553778532,0.9279559587044679,0.9348593942521454,0.9273257923374826,0.9717462705620858,0.9272968557188466,0.9477650534342584,0.9287882826171533,0.9097834389612541,0.9448858546145456,0.9458697343241086,0.9566078531713024,0.9194091870272021,0.9198898999637337,0.9239965622286229,0.9537715850201807,0.928663486716764,0.9584274409202205,0.8936464941628445,0.9100724490709184,0.9434779514969467,0.9365029775754108,0.8801660512741282,0.9053760593542874,0.9257797109807762,0.9256203660884875
