,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7808255994055451,0.8168336518071487,0.7700779479647566,0.7571440664678731,0.7479613465970142,0.7542472131500373,0.8067491723580469,0.8098603936772854,0.7543091423961903,0.7984995268761865,0.7837320891628178,0.8096124661818842,0.7804828342656204,0.7645630670825295,0.776533803454894,0.7815914928689397,0.8009485077337436,0.7775455047181865,0.7477880495012292,0.7136219171279133,0.7246748963970188,0.8265615199531471,0.7343564870400464,0.7332327769815271,0.7429641066487507,0.7703043538952861,0.7683286539228814,0.6729429900601089,0.8222477285082253,0.7932861665971868,0.7902923336499276,0.7603791829016093,0.7269314248351432,0.7597448517878589,0.7252489426401469,0.721340650394639,0.7879042315999681,0.794775147272008,0.8132161563775477,0.8040783531167702,0.7684912379936512,0.7830063141739966,0.774087390064252,0.7656269821471284,0.7800574289714547,0.6856408461956792,0.7890552678508488,0.7436100002035231,0.7044849262441295,0.7639272831688334,0.805807714088243,0.7779422549690296,0.678969169132566,0.7568505362791134,0.7367681552397425,0.6947039483695413,0.7585789456676527,0.6981952725248441,0.7374401558312114,0.6415616844340333,0.7616905693787664,0.7950037044294138,0.8105004164444842,0.7589792626124574,0.80022787809169,0.7860819007772072,0.7719495418224964,0.8432605822275028,0.744985062827513,0.8402706612915822,0.7601930576381698,0.7210494962773122,0.7916009548868799,0.7628318027092049,0.7698668492333484,0.7767916811439657,0.7864025401560786,0.7976603198548963,0.7406211552684424,0.7712202959526688,0.7907937656165048,0.7591523781748423,0.7438169861298257,0.7739372499937796,0.8281942184658011,0.728591748334581,0.7337697295088015,0.769993003138054,0.7961831742491869,0.631670978951248,0.7601922613405095,0.6464080221830746,0.7219449082066633,0.773607003361664,0.7971401202120836,0.8047091490349177,0.7340339104461696,0.7217810405779648,0.7302827539593868,0.7712372396830742
2,0.8629953625401392,0.8598235226883201,0.8348617880574306,0.8268744434805096,0.8194868732663815,0.8156093328614479,0.8673475337333303,0.8663196053732825,0.8298096798426258,0.8586112971253388,0.7234011806014743,0.8661911761824183,0.8470649527130372,0.8370352268772887,0.8521596311670036,0.8450321601847482,0.8616068687024235,0.8401482300986053,0.8272371074384842,0.7874873440779231,0.7853719247154934,0.8843246758411472,0.8043393918342502,0.7332327756933358,0.8054152124945411,0.8364009775726049,0.8302177762825405,0.7482344847964455,0.8690095177244945,0.8770270972708103,0.856333059831617,0.8172601713947184,0.799432484241143,0.7597448516386717,0.8047674312365877,0.7878742285941502,0.8478118098915474,0.8664633343057822,0.8798897711555831,0.8553168382097727,0.8346595361211495,0.846714073939511,0.834948898842115,0.7656269825709706,0.8556281187072817,0.7479715794747493,0.8585801253091105,0.8112278213228902,0.7656295523492952,0.8314305517742019,0.8821644177810262,0.8478544185976894,0.7460237072306022,0.8188182491985784,0.8022755767346847,0.7590251085891395,0.820706140208538,0.750368290360605,0.8026294675370758,0.7224452743036548,0.8171656003996068,0.8820921118433394,0.8614080654464121,0.8210042803780468,0.8540505804456653,0.857881568103173,0.8499261289169021,0.8998554673078977,0.8152815030331592,0.8938843248826424,0.844402832987001,0.7210494987259323,0.8416048252988652,0.8303203176882945,0.8293007770053207,0.8426656629889329,0.841281624841269,0.8552768111158264,0.7924602738346194,0.8331576769637623,0.8584297760636073,0.6905280857862356,0.8133293788367288,0.8651991063580469,0.8958503125512499,0.7758298128525694,0.8003031906588963,0.8319862277265143,0.8568181240930892,0.6975982244576595,0.8292001886294497,0.7147307560032926,0.7783145786434508,0.8572980569026223,0.8593757332033778,0.8739058337615672,0.7972220124367241,0.7958748872068132,0.7877107871728947,0.8261752322630388
3,0.9103574369349305,0.889941361478073,0.899749074701507,0.8914800565413474,0.8644877572919865,0.8585760208115154,0.9143051831068879,0.906666236012663,0.8920332451646779,0.8922694048745236,0.7234011815283903,0.904472489438314,0.8971265352733313,0.9005855943499033,0.9039325682229625,0.9027180286442882,0.9166993654622568,0.8939242634924461,0.893162825750326,0.854631647855326,0.8358772404326342,0.9287314692704762,0.8683187786974035,0.7697393549976532,0.8473078294215476,0.9055727415556089,0.8901250463829042,0.8169091047737082,0.9113736910069256,0.9069284433521395,0.9092512976879223,0.8674677515788688,0.8635164091117146,0.8112171925233338,0.8372493444125257,0.8361315835877611,0.8954023038606996,0.9294782753535822,0.929667905792439,0.9046077602833713,0.8908352286701317,0.8927856094152463,0.8840799156889435,0.8155339952559955,0.9013186637348439,0.7837982134302647,0.8988330279154713,0.8517781075993148,0.8231811883418614,0.870941983014108,0.911980007462856,0.8996538266589946,0.801699271221045,0.8730351757969138,0.8536035089692438,0.8143749245746629,0.8752449329364429,0.8011710900070199,0.8643563739154244,0.776007292554055,0.8653545646379095,0.9202313360219017,0.9034770455988737,0.8790724345866258,0.8911925619858388,0.9231218545175799,0.9272296716296897,0.9437589455539314,0.871299676789408,0.9369985109107999,0.8854663550039266,0.7807949340054184,0.889202063781739,0.8949451454072035,0.8747891337022116,0.9037421748294355,0.8919846000986213,0.8970692403794683,0.8369779183614277,0.8867911859333059,0.9131338461663828,0.752245532571916,0.8554043491575386,0.9105473668756795,0.9305103546171257,0.8529641047142271,0.8581205425509373,0.8915987624877378,0.9131223973967235,0.7504993577439265,0.8824242274084779,0.7584274146068285,0.8342537531894036,0.8162844172792141,0.9183661287691812,0.9005630978184419,0.8483793886801013,0.8670354362500057,0.8419290330616177,0.8727107512708316
4,0.918431028161786,0.9344849620476603,0.9423683311430313,0.8826619544669261,0.8661894660457918,0.8271344861570397,0.9047681011203974,0.9291043090593619,0.892457840651892,0.9045603760758879,0.7721904142566648,0.899247774409263,0.9216425383393806,0.9188487867801222,0.9228264647704141,0.9423567789290535,0.9387809896370262,0.9460516006811198,0.8823187240681512,0.8875239555127616,0.7471912029904942,0.9453556467124892,0.7574135898758156,0.8252922151814224,0.8808712558553189,0.949201035069888,0.7944165712621487,0.8743506387744729,0.9055913564441598,0.938738567009633,0.9619168376658895,0.7637596428134149,0.8302378677222767,0.8622612012666244,0.8350682623361539,0.8785353255175629,0.9452173496106531,0.9557814481451893,0.9175093855614802,0.9369189898367954,0.9200804230325207,0.9253827407796019,0.9277973136484586,0.8388339312842334,0.9389465259865574,0.8357062135983439,0.8933389029035639,0.7587904000817886,0.8970843885395877,0.8814279189247194,0.9486247916853895,0.8096673646439426,0.8498346320344712,0.9261483939383915,0.8446623186063845,0.723838399350499,0.8667651130929372,0.7930403442036674,0.93679260994605,0.8044381779587017,0.7838543869649311,0.9546503253437704,0.897735029445821,0.7883404237486339,0.8074026950629366,0.9497353579195918,0.8054838768212382,0.9595936827463049,0.8965411995738829,0.9590379371727572,0.7797111070382235,0.7807949344323329,0.8827055971197176,0.943512630089441,0.894711620483407,0.942985464954342,0.8881324793658012,0.8913649743562255,0.8855918914737803,0.9348875925752942,0.9483016591358481,0.8074388092979101,0.8496617685069185,0.952470831162152,0.9257798761976266,0.8999958476243526,0.8490393076157673,0.8834621720638156,0.8916723378327035,0.8554148306432736,0.9182404163233638,0.7949406611174239,0.7444930342930359,0.8444760884346927,0.9434939048128628,0.9312487888050794,0.849360499975814,0.8573226424945075,0.8324490013420732,0.8663594254645889
5,0.8110140116465471,0.9652905487046362,0.9365513591245755,0.7827919515962142,0.7707632131470056,0.734915795293831,0.8964969534118431,0.8565370240912391,0.8014345683277279,0.8066429298298822,0.7689986361269179,0.8906278383206714,0.9182963177793609,0.9163560281776332,0.7740033110919554,0.8143886805046986,0.8343501170528953,0.9648916179846952,0.8712963012481509,0.8830344465089679,0.7125789802667154,0.8516954200716617,0.7052865840949277,0.8984641133347029,0.8762904497999754,0.9432464436112484,0.7486069769041681,0.7762674737686945,0.8338693365481868,0.9256187257204335,0.9547290583838071,0.7285966709165698,0.763422290044016,0.773509179382182,0.7182098150933486,0.7950439571948222,0.8118558397001518,0.9659716034731287,0.8194159231463002,0.932508789874752,0.9160888354559114,0.920933543947514,0.8027876758084321,0.8357092316097349,0.9338106558087447,0.8286212243788682,0.8822963022946293,0.7213755681808711,0.7904724291795764,0.8304794429311293,0.9436231003278802,0.7675776668498162,0.8432645752560026,0.9188989031043194,0.8376565036016482,0.6828707536994001,0.8579826636961839,0.7276171537360903,0.9269057937349358,0.800778769656089,0.7397999627697074,0.9499524378337556,0.8135592549215248,0.7447411220032598,0.7689134163603099,0.8154620078375674,0.7538775763163262,0.8563091655484363,0.8930959519080293,0.854541558407006,0.7319281898270986,0.78079493445653,0.8758805050033146,0.9368836145520023,0.8919923885944224,0.8124852750194009,0.7977725106727137,0.8098884397237461,0.8697973845610707,0.8199161126873122,0.9435015630630272,0.8135913650115428,0.759722167753833,0.9467486622560949,0.9165454095667168,0.9329385326123801,0.7779815223918463,0.7998289173376661,0.8132540705358454,0.8458133836370655,0.9133519940941881,0.7899569214817069,0.7012890004066827,0.7529234146576421,0.9400640743864397,0.8410721266999762,0.7306831866194511,0.7514803311964683,0.8250486837357976,0.8563653947280322
6,0.7610523510249869,0.9610858548570143,0.787997412478679,0.7346778298738318,0.7279588984021109,0.692161020314093,0.8123020560791985,0.8149368710030095,0.7660068274319609,0.7670959623245689,0.7853616539301841,0.8254874609786845,0.8253710063990766,0.8168912149605743,0.7174764085620077,0.7560003938701307,0.7790472882887497,0.9623201172333966,0.7538202628107677,0.7500432917452676,0.6894883874121984,0.8032641724253552,0.679557528801757,0.7890617960754924,0.7863844971587884,0.9300546847013029,0.7250474894222786,0.706830226994263,0.7996490522760938,0.823496768785575,0.8106387726112673,0.7084853791631919,0.7122617300118523,0.7323870594077667,0.6735516922011109,0.730652313773223,0.7609712551763447,0.962767595906233,0.7815622648131061,0.8460711541664243,0.9043387742005438,0.9105532168882212,0.7394331703332953,0.8913256867290758,0.9230799235530317,0.9079329340922798,0.7926704459520569,0.7098033159570535,0.735070198651687,0.7732326356069816,0.9330433924452308,0.7406594911104472,0.7454510830602763,0.9104408508486529,0.7532254673227139,0.6632930348597984,0.775531945820071,0.6888235614941262,0.9180080213501796,0.8724174435191497,0.720585437610651,0.9376106418421164,0.7837307031436463,0.7233884168430303,0.7530298779522744,0.7696347944920755,0.729021427777803,0.8103158735988101,0.7812910828413312,0.8015550637009488,0.7061157954708918,0.8507555894015533,0.7960961110880879,0.8141990552239986,0.8189612355959853,0.7593165013637464,0.7607563053654061,0.7694355428893301,0.864106028495816,0.7621782158620638,0.936034943678877,0.7631591328232101,0.7219999832582397,0.9405590202781813,0.8350867235223712,0.9284421494437077,0.7324513843419902,0.7643506401855525,0.7682487562308113,0.8368148897290766,0.7939866314381812,0.8930806775931466,0.6780941296204773,0.730024294385253,0.820698232330107,0.787173734339152,0.6859849781711833,0.7040351821337688,0.7416791966425921,0.7779819392997556
7,0.7391533295046558,0.8786874912995775,0.7310449093125849,0.7105259680026373,0.70546265441039,0.6719395637272992,0.7783117880872298,0.7898778860227993,0.7399553409214664,0.7541700427163733,0.7488834858921207,0.7897950577165889,0.7707496734666478,0.748292533192564,0.7030086863743484,0.7333274762707105,0.7505824233309345,0.8305046488672505,0.7150070451497057,0.6902695856250315,0.6749523203146266,0.7797110738332764,0.6677043747268557,0.7310392208529329,0.7340462678734505,0.7957598476137246,0.7142359042369253,0.664569367600046,0.7783574031015889,0.7691924401252451,0.7446981702873098,0.6969280723476982,0.6813150515999061,0.7332843700489242,0.6597899490245703,0.7029573997790123,0.7372748549748908,0.7981226917237397,0.7604475828220932,0.7919404797549283,0.8044021311384356,0.7986273108507094,0.7139006017328005,0.9215909646248033,0.7991808793236912,0.8950847148168359,0.7499714416491285,0.6985915312871065,0.7058028869517158,0.7435191050285419,0.8095639446057424,0.7289209099396171,0.6779640409926354,0.8120498640440466,0.7277836565016961,0.6480867030193863,0.7351433162306749,0.6648738993247255,0.9051149337542537,0.8758672066614162,0.7109917565708644,0.8446695720041898,0.769952806736179,0.7104274304508773,0.7427722161683067,0.7488481111215769,0.7130717928952551,0.7879927455432669,0.7094611613952087,0.7736897792176284,0.6939258037670138,0.8396432675071424,0.7686530561927933,0.7550072495086685,0.7658294775768382,0.73455334451388,0.7365457052357869,0.7514942206289712,0.8512825078094489,0.7332158282581924,0.8041157058399895,0.7347695697425287,0.7018733328969761,0.8240653870463028,0.794530628606228,0.9245594773882463,0.7080225270075424,0.7427381280912092,0.7434518913592558,0.8035542900712409,0.7392510882076957,0.8790051672228067,0.6676790856189184,0.70653653604363,0.7902420174080478,0.760737221819571,0.6703172579734872,0.6715987447842624,0.7080247234125122,0.7426710928900976
8,0.7279487183166903,0.8309160473838937,0.7073253838601807,0.6993785932376544,0.6933338580760618,0.6630138279225406,0.7599363407416992,0.7735061283271287,0.7250692946038871,0.7479449955624374,0.7269565284474668,0.7716366606947684,0.7391423005279361,0.7139966279234377,0.6902964255148637,0.7221524268119242,0.7350350417957011,0.765819791901094,0.6979736379575928,0.6628490333250286,0.6673169162660129,0.7675236073168541,0.6620197937421594,0.7008512090416423,0.7096373113696021,0.7420310339513522,0.7088315478675629,0.6387634469612449,0.7668439041818819,0.7443073899866531,0.7180731997549551,0.6913267257999315,0.6635954652929164,0.7164667928341756,0.6500459790295154,0.6886398960448518,0.7244946472481618,0.7327489173211261,0.7469143658608023,0.7636245606584559,0.7448895839046477,0.7514214671252653,0.7039194936821028,0.9097416386241208,0.7529853375655802,0.8849363891146627,0.7292944346888982,0.6927267998265232,0.687876461731331,0.7253949596737526,0.8081890997118075,0.721875957620499,0.6479741983609042,0.7564061132769033,0.7061916196411323,0.639630186282609,0.7138702248571575,0.6523620694371854,0.8939816410460896,0.8604868315506234,0.706413021972689,0.7918092019503692,0.7608974616548105,0.703222628964853,0.7379948492563685,0.738260580079955,0.706168231367149,0.7807363188120199,0.6753832836808333,0.7606913147224188,0.6869232511914284,0.8285575869043619,0.7471257528164529,0.7243729901411816,0.7373817467932148,0.7224182958910605,0.7235625660965519,0.7417274965443992,0.8402092858465936,0.7183159991314283,0.7391736325240666,0.7221749604446706,0.691341240675009,0.7776149437540029,0.7728340284370118,0.7773684152661625,0.6912111975061462,0.7342687170265517,0.7294214308625493,0.7612970523076888,0.7138653545837841,0.7944440797850053,0.6620427591650475,0.6955884598948595,0.7710578108109987,0.7474870308615289,0.6625552613431275,0.6568779038567992,0.6861900821993738,0.7234728452287343
9,0.7212827700025279,0.8017205751231637,0.6963304993546414,0.6931999063070249,0.6857979740554785,0.6588300027742456,0.7499463146718465,0.7625233094356757,0.7157205736125014,0.7444111822516422,0.7166724512001011,0.7599753274412243,0.7208087326146507,0.6980057936885118,0.685629047995207,0.7157371651849912,0.7269428157772078,0.7341103986740257,0.6841430182966733,0.6499730638670751,0.662880746126766,0.7609109655480881,0.6595133680508349,0.6870014880017593,0.6970387224180833,0.7232668352939086,0.7062873342500172,0.6227971661803932,0.7613867767443971,0.7273890884624286,0.7075620886468937,0.6883214064456482,0.653534709669337,0.7053526910588028,0.6460521182656713,0.6801977600491546,0.7172535870147859,0.7065272340472817,0.7406198022815683,0.7486361601249474,0.7173705357216796,0.7319670969714973,0.6995071630193671,0.899601725720584,0.7329114881195848,0.8788161862104957,0.7203168987096354,0.6888324788477659,0.6760937200496074,0.7136239679206628,0.7596482870009467,0.7173864597041675,0.6311365316254568,0.7297207412146903,0.6955823043727647,0.6353998328249527,0.7032653563233058,0.6468864521322938,0.7725958257647992,0.847206696182041,0.7037955791954735,0.7631226796580934,0.7574845579408814,0.6989118830701793,0.735410674741295,0.7320847608627602,0.7017698303694371,0.7767027726721915,0.6583837205428785,0.75283588417327,0.6830731628270641,0.8533562787217832,0.7360993139613282,0.70775457640618,0.7220421385798527,0.7152512470198966,0.7163852875747863,0.735738518187357,0.7730914150279617,0.7106654880180632,0.7043171107502301,0.7142017193061424,0.6853077573448236,0.7550613775429483,0.7624595730866929,0.7148197736072928,0.6821164815155059,0.7289650459254058,0.7221871618252133,0.7377474475229758,0.7014765768697672,0.7430309499047127,0.6589964246501954,0.6900087029786897,0.7608891880459587,0.7398781758385103,0.6600882728847044,0.6489013810344642,0.6736225555698718,0.7126632713825313
