,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7913406213190952,0.8291364357373466,0.7815483289861388,0.7661502283942945,0.7581830076729954,0.7668908847305511,0.815584785806096,0.8183448545289241,0.7639546102188653,0.8065806130963168,0.7937558973832,0.8175983907433431,0.791426398712922,0.7738525392278608,0.7877870514550839,0.7921234744219362,0.8112810847083624,0.7872619335212244,0.7579997536270913,0.7231759525654989,0.733385532614201,0.835979754719501,0.7439626038025118,0.7409475926695661,0.7514609943270022,0.7791821085425474,0.7765841290063695,0.6830088296596576,0.8311852004782001,0.8054410462463439,0.8009400291917462,0.7699388345560453,0.7380376609418848,0.7682916862221738,0.7353517507893496,0.7299863287958678,0.7990892435890323,0.8049107452758184,0.8244804088636987,0.8131987068123542,0.7778669689306309,0.7926734291139806,0.7830837627094477,0.7750936594970309,0.7899988969570908,0.6856483995106092,0.7992856656844098,0.752552931824216,0.7130548210034813,0.7738041783689037,0.8156092657692185,0.7870325572195698,0.6877588899455158,0.7646940203170254,0.7453385408810684,0.7031913362722231,0.766715430377331,0.7057279875964825,0.7461126971242801,0.6415616843253402,0.7696289264531607,0.8064377395106981,0.819094275877837,0.7673986309236152,0.8086086643650485,0.7954433144929679,0.7822689204293034,0.8540354754145739,0.7571011110602169,0.8532551379838282,0.7709445707513726,0.7295858751220907,0.800037117886846,0.7729137573237028,0.7784938028388909,0.7859356794416711,0.7964495585530414,0.8071988003120292,0.7492890087439987,0.7796225611934159,0.8056690630919487,0.7684495764424312,0.7526318183533605,0.7855483811023037,0.8383066045082493,0.7382910784763923,0.742332512272604,0.7784852233042848,0.8064757376524928,0.622153258782259,0.7694509823901985,0.6464080405319426,0.730612557459559,0.7851800153470156,0.8052105238765596,0.8139479697107742,0.742870015475016,0.7322152040786359,0.7390655128925631,0.7804961917887866
2,0.8837619913868249,0.8765446192207519,0.8514759206676258,0.8446981581504048,0.8387530875332566,0.8360123734599816,0.8838459373524092,0.8819434522186924,0.849002349324255,0.874293643045806,0.7257960186213237,0.8813315975494371,0.8664279659907373,0.8554889559620016,0.872975924043597,0.8632251758376399,0.8796098229227737,0.8572860645213469,0.8474953119389833,0.8063818180152587,0.8017578277460656,0.9010471830851848,0.8227949940089709,0.7409475912184803,0.8218091737765064,0.8533433987996,0.8462992609766563,0.7678210921648578,0.883860116232118,0.8997711936234487,0.8746500911782165,0.8340125436054769,0.8197066317038532,0.7682916860541217,0.8249255194132217,0.8049332178094006,0.8665722610787111,0.8853251677043666,0.8995850423754607,0.8709164060464382,0.852402387439242,0.8644371690127901,0.8516413372005213,0.7750936599744688,0.8751256592563227,0.7558609850293135,0.8776020875065013,0.8287211685538522,0.7819313136029953,0.8498433771783616,0.9016214351424311,0.865785260891407,0.7632926153317772,0.8344976807885996,0.8191295135178028,0.7756460424018763,0.8366987392565777,0.7644983932029941,0.8195453343204548,0.7326731741657238,0.8321188917526935,0.9045386590981666,0.8764393041017273,0.8372668425595585,0.8692373605646679,0.876322200672086,0.8701058108651981,0.9177869026733765,0.8349234347643986,0.9136483620295713,0.8658028491983562,0.7295858778803441,0.8563640828183918,0.8489363368798275,0.8454432757051653,0.8599396435564024,0.8582682188501284,0.8721010180002675,0.8076832928164459,0.8493920542230485,0.879609884858491,0.6911475980360015,0.8309341992300839,0.8883504910322934,0.9145179539009762,0.7875775522174293,0.8172792694355756,0.848317621449023,0.8728649912221556,0.6964171430591647,0.8471851071364929,0.7233703276551479,0.7941102912096788,0.8793440991033871,0.8753116468335,0.8918947206695361,0.8140483857809238,0.8156783733557517,0.8037554416171523,0.8423812090077636
3,0.9371130996418622,0.910095851210579,0.9326210289880322,0.91747328678098,0.886290802750886,0.8830630332460717,0.9367414801921939,0.9246329712620194,0.917952549368674,0.9081125397123371,0.7257960195253825,0.9244536633321999,0.9188434641393052,0.9269228413662232,0.9296630211906458,0.9282055436170802,0.9412045376770325,0.9159031619721848,0.921757475904356,0.8818660455551031,0.8586496467956204,0.9477830387796156,0.8948647088228638,0.7789632013246442,0.8670804011072007,0.936977209705402,0.9137819313036925,0.8439407131573203,0.9315813282737658,0.9320598154109752,0.9342599514432908,0.8905689778380674,0.8915333008358549,0.8247623086941381,0.858654264732276,0.8587192578755385,0.919387417070727,0.9617772046874897,0.9556577267686254,0.9257819256092973,0.9136194384495767,0.9126398444478995,0.9061680049124414,0.8308435621671271,0.9240337573362511,0.7961308177477444,0.9229450542572905,0.8743991237648724,0.8464525522433828,0.891018101391001,0.9344003828358676,0.9241348129821718,0.825947224204651,0.8946549021960698,0.8769479706725073,0.8379949589616799,0.8981340769631009,0.8217253136499779,0.8885015474175882,0.7930082222089243,0.8864014518100407,0.9465524199612425,0.9238279952216376,0.902677836924552,0.9110760237414295,0.9490777002503685,0.957184549042709,0.9643359610445851,0.8980252243398947,0.9608505414833234,0.9120589398880626,0.7966084940915203,0.9099800921547544,0.9203787528177099,0.8958986791663388,0.9329112724043164,0.9150591002493071,0.9191781877901694,0.8573315626039927,0.908010940966511,0.9412313996113433,0.7593981962964563,0.8783296379877212,0.9379589557779596,0.953560831139986,0.881246907100563,0.8824077470039293,0.9154682865337638,0.9362890582341729,0.7580883708324676,0.9062147602802236,0.7695122322418984,0.8571230919586845,0.8331441985407086,0.9417615019138501,0.9190229387911473,0.8702010733266122,0.8958373234018412,0.8648296986629037,0.8948012422097326
4,0.941961599414273,0.9558878610091468,0.9806295799904143,0.9154866148370701,0.8879930199939299,0.848717795652879,0.9345928261991019,0.9437834302419793,0.9184304810398913,0.9260991158740788,0.7825198623867249,0.923276840065189,0.9462037336815563,0.9450731608441482,0.9477426178442264,0.9690344543795878,0.9665728268536001,0.9836391119731303,0.9193143581434392,0.9172422761293488,0.8411750636718919,0.9713962653397563,0.8708027375284652,0.8415408375824576,0.9099189602008909,0.9861223926393409,0.9025669366272597,0.9078931715549564,0.9302786028691424,0.9686398635706379,0.991010641823106,0.8476288095304659,0.8560452628246068,0.8822609396519018,0.8562556480406706,0.907921817501499,0.9814417266434844,0.9827753667832726,0.9529184901790685,0.9663549035225429,0.9522487943427884,0.9529951439107248,0.9646737895171862,0.8564142616182587,0.9738178340089934,0.8545999693016342,0.9217072922966457,0.8608964985977622,0.9359135320906057,0.8953471329699051,0.9737919917762049,0.9122438765077923,0.8863043829677264,0.9579114970437977,0.8749335681316779,0.8254400901556191,0.8962236180860541,0.8198934990613415,0.9776576839964977,0.8248871406792707,0.8839004716264908,0.9821103930297003,0.9225343748506136,0.8871054892866505,0.8954646132058258,0.9761891301697768,0.9302224469329474,0.9852839636770283,0.9249961102515116,0.9882635660157013,0.8909972996701196,0.7966084945724191,0.9085165840772178,0.9793153590661124,0.9238893326988427,0.9771169590532096,0.9107617849780211,0.9178930749792917,0.9209509970033092,0.961938030181527,0.9845042552121782,0.8204459358133095,0.8770360911345119,0.9830440627555579,0.9524953287963276,0.939176660053677,0.8803617938577933,0.9136351556220904,0.912773308651314,0.8797938913975051,0.9546064984338527,0.8106426524129015,0.8450924713605514,0.859379371793539,0.9655774834830861,0.955386100973162,0.8712796171656575,0.8936490820129847,0.862693897351145,0.8933706123441831
5,0.9459392458359271,0.986040123382175,0.9793191930171883,0.9038646420263906,0.8629348461063258,0.8456587524673035,0.932729379796316,0.9578115968018359,0.8708016383448609,0.8962892582902696,0.786002862259838,0.9213348134767547,0.9454568316021882,0.9445777507959041,0.8911627414980754,0.9465239152534903,0.9488667049174746,0.9931868571550228,0.9168310638132083,0.9162765566347459,0.8533062817288826,0.9569569117991235,0.8637247261971067,0.9315183226769805,0.9087499223283333,0.9847810842350071,0.8953150116680507,0.9397881276462846,0.9177219592964508,0.9656840609731047,0.9894623878743739,0.8740927818824045,0.8608400365847184,0.8570110843622429,0.8086629587970906,0.9432511544464203,0.948040664796671,0.9933370710592027,0.9238019701349488,0.9652473119412336,0.9511944123577051,0.9518935316670678,0.9435576741960017,0.8558465429003189,0.9724587949902876,0.8530038325801145,0.9192194520506135,0.8602883010570967,0.9388099430207861,0.9535234761261039,0.9727166547928132,0.9025781645221087,0.8846567060571473,0.9561846691370943,0.8733551945781752,0.8355060940221877,0.8942449780764758,0.8472427620468577,0.9752239759872653,0.8243885204987218,0.8827952986146008,0.9811397221258426,0.9002055029029162,0.8827764632948558,0.8826540884521233,0.9427046876126431,0.9059669546690501,0.9540829824194751,0.9242598378920752,0.9579321279661358,0.8818639427743232,0.7966084946639335,0.9069789264467983,0.9777064961733529,0.9231252362476974,0.937852206261519,0.8791425245484745,0.9130782316890869,0.9169871950052951,0.9517510781444132,0.9833229643807002,0.9414971526167472,0.8600141270631619,0.9818133327018548,0.9504148516975524,0.985444676006606,0.8892504763414816,0.9029718552831817,0.8983636969288654,0.8830403940447388,0.9532856624967772,0.8095198419702263,0.8477433191086293,0.833363008733106,0.9649348605329057,0.9572171377659484,0.8365772513087433,0.8770620539732923,0.8610266444199944,0.8911190093901392
6,0.9120360358496545,0.985217003308091,0.9396839133217176,0.8959730563669098,0.8894499679401783,0.8626383569395021,0.9055838303732258,0.9349105605748453,0.8944713806290726,0.8678794749512702,0.8587522688072293,0.9174773241543559,0.9206615342686784,0.9515823934987168,0.8808600875478996,0.9087837554290334,0.9230558597054049,0.9929262158457423,0.858814234293766,0.877504994441532,0.8524356251096344,0.9293779742451209,0.8519074590273603,0.939758966292308,0.9368453140216708,0.9815813817756652,0.8800173532066669,0.9097454762059892,0.9128291474803646,0.9496171328302301,0.9476803218791862,0.8724169525218053,0.8871132431529412,0.8353130015483505,0.7825852950564957,0.9052931964833311,0.920579357604008,0.9928882264307762,0.9139613437690323,0.9587679011316205,0.9482546736112274,0.9493185516614548,0.9030655506268318,0.9331103456194307,0.9700412170973471,0.9642119320507998,0.9087384792851403,0.8598765916408398,0.9049527923614193,0.9209950788735308,0.9703331018492571,0.886103445312025,0.927379551464584,0.9542791141102398,0.859794445360352,0.8422852976116066,0.888245959999696,0.8601969031215984,0.9732193543124457,0.9115880172448172,0.8710266273356343,0.9783591799224284,0.8967438576563002,0.8811137125371838,0.8711667044479587,0.9148726743701766,0.883808390385566,0.9289929620565869,0.9396727563518944,0.9331924147700065,0.8741355566589173,0.8821678978696835,0.8751608527287198,0.9503060260654718,0.9550778799609142,0.9133117063768034,0.9158677814896237,0.9023737141698247,0.9153044376542545,0.9180618019145397,0.9816407811328743,0.9116801808800055,0.8587773584933983,0.9804590819543786,0.9320868077681148,0.9841816241186523,0.8963570816087986,0.8921473995890876,0.9078700116054352,0.8810130803406182,0.9373761702120039,0.9394660691663828,0.8509750195897307,0.8948389359779759,0.9102449125889917,0.9273747212113662,0.8043506641746848,0.8895356255496844,0.8505056052127818,0.8768775004902026
7,0.8839601388104904,0.9635710042526383,0.9004799756270768,0.8731173331126624,0.8632054847493078,0.853406862389727,0.9058782273900364,0.9153763519361242,0.8858316164219469,0.8480587144100745,0.9024215672751815,0.9135813095614004,0.8984378906874269,0.9161514295074793,0.8607194129020148,0.8786975482285131,0.9021417236128463,0.9585368493557177,0.8833242165185985,0.8444520401803176,0.8276905514611997,0.905982397183301,0.8241782405392089,0.9028249210145338,0.900327008958664,0.9408950979356672,0.8579577387331349,0.8821544656574951,0.9042475376629953,0.9208731730636176,0.9058085176431601,0.847306118250686,0.8644475170473629,0.871976133958788,0.7910922571826419,0.8740726550596503,0.8988316319725589,0.9413358421872946,0.8946129660339105,0.9336941382301487,0.9456542956392973,0.9395587239498535,0.8689015553735531,0.9828308594836536,0.9395552741382363,0.9619903679542574,0.8958836633082151,0.8335130268586552,0.8777630957627649,0.8946514898261771,0.9412015119843453,0.8629171059410886,0.8839032112162201,0.9487263513446808,0.8812022961326279,0.8147213611095487,0.891388208459121,0.848275752867333,0.9699352800760491,0.9339361855380518,0.8470313347204355,0.9600690251556897,0.8890897903509968,0.857718472050463,0.8499509400928396,0.8913985772648914,0.8582882580725929,0.9031644868764329,0.8996864764357156,0.9095913199835147,0.8502435769420282,0.8807270123180759,0.9015459615482154,0.91931636285058,0.9312006428891753,0.8871553359623298,0.8931794680732841,0.8859833872230328,0.9115013426221628,0.8901400352223454,0.9455050752395987,0.8859349474601004,0.8604885646582854,0.942950411399785,0.92155602848509,0.9829530433402515,0.872789398622218,0.8782243944001819,0.8900387300848157,0.9411065178215047,0.901584753428548,0.9359186914947208,0.8261751639826477,0.8636334111304713,0.9177602102791179,0.9020580829634266,0.7807732402869239,0.8558206749337492,0.87285278854664,0.8757612380989489
8,0.8606228493825531,0.9447675819287266,0.8680350370328818,0.8513704935051049,0.8453023513689747,0.8277503763122847,0.8871323435930802,0.8985623003869933,0.8628958020243034,0.8319201211891025,0.8801133206812886,0.9044876881125751,0.8783489552941831,0.8836955338899929,0.8291355677035787,0.8539115750808274,0.8827342004563549,0.9280971553978705,0.8660356000430676,0.816142175742786,0.807508860328053,0.8860685674634083,0.7991170360939139,0.8698698405979072,0.8697721344332497,0.9027017709049909,0.8384236228336859,0.8568708815468344,0.8876068458060817,0.8970461222164285,0.870524754362539,0.826770931730812,0.8380394809756087,0.8723560105670444,0.8019016585947194,0.8484380081231822,0.8799092536651205,0.8984281415752984,0.8759879664683247,0.9118067354746656,0.9108889743716487,0.9040138080032949,0.8400547103460777,0.9797458664019126,0.9052272124657011,0.9589823047824281,0.8702872723492734,0.8130358463113355,0.8543531224332382,0.8724512006001693,0.9402554167041821,0.8434008130015931,0.8480947304980486,0.9170034832950216,0.8657173109711637,0.7916571615238619,0.8719594743422576,0.8232167778668354,0.9667408583921784,0.9299636247128422,0.8281327749580543,0.936107428457915,0.8700242998468747,0.8383889402834501,0.8317785849218104,0.8715620843027696,0.8386736441325702,0.8837347737680276,0.8652809635090943,0.8923277288555411,0.8298948374702496,0.8777153732524915,0.8921301904861513,0.8921213500110161,0.9094044603591916,0.8658556778531783,0.8742789584230488,0.8667088996067142,0.9078020674638257,0.8665866178419486,0.9101979589445927,0.8667337406388361,0.8357382684457794,0.9130371915144738,0.9001914406281503,0.9358929945417289,0.8502057296246633,0.8555761725787261,0.8642869605595229,0.9154820296526808,0.8712532536439287,0.9362264064362384,0.8046061816658558,0.8375278889032137,0.8971620788656257,0.88190254797774,0.7882542779472889,0.8267552150256373,0.8634488489058401,0.8661023880183345
9,0.8411472444580571,0.927940051907417,0.8411020730785822,0.831632654357451,0.8252448687761711,0.805848470548985,0.8659748417529489,0.8839609403265023,0.8440660678805795,0.8187463093966116,0.8622163396061503,0.8845175409083416,0.860210718407184,0.8552627025462275,0.8028829863875795,0.8334343367600895,0.8632000288145687,0.9012194551961438,0.8390675519340944,0.7918653416654495,0.7908446264404478,0.8690618461830535,0.7782800725485425,0.8434147795845297,0.844117343507047,0.8740850385308966,0.8224365287412088,0.8337435488426315,0.8741914151881821,0.8750547753298511,0.8406534764131957,0.8081467688757233,0.8155953317329592,0.8497271183354809,0.7768374393539473,0.8265376649929607,0.8633919995053914,0.8626413389860886,0.8618238273669221,0.8910081763757479,0.8814813123921252,0.8764016798404115,0.8139123842544437,0.9769109825491221,0.8767280425470793,0.9574290980906085,0.8499176042645346,0.7959018329678734,0.8340834488022031,0.8536082965878115,0.9058376948840429,0.827093329439166,0.8163048517309401,0.8902055575918951,0.8387049452976306,0.7722678981121156,0.846759108673267,0.8037889097999342,0.9339469310085703,0.9261011819031841,0.8110172758517087,0.9171109166133037,0.8553626279985475,0.8223438250939682,0.8152869274951882,0.8547612663771839,0.8226904066296042,0.867460019876855,0.8337194576742822,0.8773776637266739,0.8124289501476808,0.9228467025555026,0.872201287844924,0.8682542208662536,0.8895813794927678,0.8467853999077427,0.8555731712656809,0.8490574555854749,0.9301551552733286,0.8465331043595251,0.878227616479008,0.8498645950178882,0.8157197416303729,0.8880699856487356,0.8816279074088114,0.896299556897674,0.8305890704628289,0.8379771844304488,0.842301891478796,0.892705977249548,0.8455095712727917,0.9026839967310158,0.7868525470461728,0.8156293034143985,0.8794901751842058,0.8645455510580555,0.7660480884797689,0.8010428885431146,0.8367205378249126,0.8438613874430528
