,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7899649527658331,0.8275268762795065,0.7800476718696077,0.7649719623051103,0.7568457191899148,0.7652367273227884,0.8144288323835361,0.8172348420077005,0.7626927044544983,0.8055233736268576,0.7924444937678694,0.8165536011672259,0.7899946644194014,0.77263720797969,0.7863148016087975,0.790745587058019,0.8099292852223503,0.7859907440111841,0.7566637678006555,0.721926008797783,0.732245929822937,0.8347475776016753,0.7427058462933279,0.7399382719640551,0.7503493560179552,0.77802064183404,0.7755040744370149,0.6816919271260133,0.830015921019171,0.8038508369401244,0.7995470030961265,0.768688156024962,0.7365846444971488,0.767173513434909,0.7340300117017126,0.7288552243629933,0.7976259209837425,0.8035847163281868,0.8230067193128254,0.8120055011417626,0.776640352541251,0.7914086912814737,0.7819067773409746,0.7738551446901946,0.7886982658225538,0.6856474113188672,0.7979472341811094,0.7513829380851914,0.7119336312596907,0.7725119952196615,0.814326939728289,0.7858432831459132,0.6866089406050636,0.7636678660752483,0.7442172869157384,0.7020809408081862,0.7656509431854615,0.70474249091089,0.7449780782493193,0.6415616843395604,0.76859036007816,0.804941837492848,0.8179699508625573,0.7662971343866403,0.8075122154729152,0.7942185712096227,0.7809188476709864,0.8526258081933282,0.7555159820247691,0.8515563934245735,0.7695379623190347,0.7284690702279079,0.7989334241195233,0.7715947464806815,0.7773651481500878,0.7847393803742364,0.7951351183762752,0.8059508915850038,0.7481550031709584,0.7785233022320086,0.8037229445649852,0.7672332343943293,0.7514785837151549,0.7840293098093362,0.8369836123555544,0.7370221259650712,0.7412122529832346,0.7773741956406137,0.8051291730972503,0.6233984514640122,0.768239674273468,0.6464080381313807,0.7294785786047411,0.7836659311362869,0.8041546819939055,0.8127392651376885,0.7417139977394903,0.7308501141410705,0.737916474367053,0.779284853443255
2,0.8810468900445096,0.8743700097266961,0.8493412239767559,0.842366301500435,0.8362325102748113,0.8333430664843905,0.881687469664525,0.8798994018150963,0.846491393847785,0.8722419392736662,0.7254827046424134,0.8793507931603466,0.8638947246259996,0.85307467523097,0.8702525517347935,0.8608496143241579,0.8772545165629421,0.8550502574775828,0.8448449537080627,0.8039098751282422,0.7996140783843158,0.8988593961707633,0.8203804682236692,0.7399382705342806,0.8196643701627419,0.8511305859257162,0.8441953383252967,0.7652585982353782,0.8819172290434825,0.8967956089426058,0.8722623957861992,0.8318208494908709,0.8170541876730227,0.7671735132693249,0.822288259288947,0.8027014093351247,0.8641178522381615,0.882861821043345,0.8970083320758617,0.8688755320383941,0.8500811100511224,0.8621184763120773,0.8494574841647673,0.7738551451606207,0.872574817839178,0.7548288229268875,0.8751134654730494,0.8264325335063192,0.7797985724157799,0.8474344478300959,0.8990758953285894,0.8634393888542615,0.7610333434045028,0.8324463582950516,0.8169245318238203,0.7734715442258366,0.8346064454148533,0.7626497676561862,0.8173322503938223,0.7313350694690098,0.8301625693739737,0.9016020024329071,0.8744727839646604,0.8351392297431035,0.867250491111919,0.873909633343565,0.867465725651935,0.9154409530453161,0.832371104742351,0.9110626551606683,0.8630031090187068,0.7284690729456522,0.8544331456690413,0.8465008239156828,0.8433313706596957,0.8576822600064754,0.8560458817597124,0.8698999258356686,0.805691682273816,0.8472681288084365,0.876867609513118,0.6910665479414443,0.8286309802734256,0.8853216212759885,0.9120756872676273,0.7860907106843384,0.8150583080412219,0.8461810034790646,0.870790018517024,0.696571662617194,0.8448321603688558,0.7222400221614622,0.792043755806103,0.8764612426816603,0.8732268241514257,0.8895412547204455,0.8118470101808182,0.8130875054180493,0.8016563374261778,0.8402609992006982
3,0.9336144596998466,0.9074362230042118,0.9282010721582098,0.9140726215486723,0.8834785908626163,0.8798766481153778,0.9338061645451455,0.9223176224951476,0.9145761292097667,0.906092077413849,0.7254827055512505,0.9218395487056144,0.9160530225231542,0.9234791162337421,0.9263175754894224,0.9248756509183016,0.9380044807821636,0.9130590110129997,0.9180164698149877,0.8783049223739939,0.8556703583477954,0.9453324926296007,0.8913917344828267,0.7777961206797687,0.864518071224188,0.9327418681782056,0.9106869275156612,0.840420014586676,0.9289375856974527,0.9287896981931089,0.9309967985777913,0.8875466702510885,0.8878724878975222,0.8230094979449194,0.8558903983006736,0.8557714592217328,0.9162595974883855,0.9574391436651906,0.9522575075664405,0.9230201370268976,0.9106649295358399,0.9100895001225094,0.9032886748364569,0.8288466021482465,0.9210946469945072,0.7945184694516343,0.9197905048263357,0.8714396415272091,0.8434119163850339,0.8884341113026726,0.9314774501417359,0.9209319929296299,0.8227756734664312,0.8918381046061579,0.8738938408645011,0.8349047762877556,0.8951395158573381,0.8190362275658211,0.8853500164744429,0.7907840096017499,0.8836479111075297,0.9431209664262936,0.9211655032501296,0.8995895685452405,0.9084746926845815,0.9456913026571314,0.9532655859428025,0.9616809897052874,0.894546152785015,0.9577474170699293,0.9085798617581432,0.794543169270298,0.9072617259481457,0.9170685908387123,0.8931469621654111,0.9289865491639986,0.9120444198701719,0.9162856989348267,0.8546750843369652,0.9052577190056003,0.9375841227212965,0.758478647578495,0.8753303480977505,0.9343915462203412,0.9505451630842359,0.877446892498799,0.8792302792166703,0.9123454634068678,0.9332826108834473,0.7570689493479472,0.9031140750234715,0.7681013379610108,0.8541311219525871,0.8309398548355338,0.9387007664887631,0.9166448759590986,0.8673649778957636,0.8920692047278969,0.8618336302024222,0.8919111679939475
4,0.9389364357622569,0.9530922686907881,0.9755045477824715,0.9110907638693378,0.8851834819307097,0.8458976127508675,0.9305811827552429,0.9419763402973452,0.9150470874968377,0.9232177120805785,0.7811459405544563,0.9200730392216351,0.9430444455914695,0.9416486189040303,0.9445445985513141,0.9655901321298733,0.9629261871000134,0.9785355347572394,0.9143495176321635,0.9133775703686443,0.8248358304987953,0.9678893675265159,0.8514878001005582,0.8394547133410758,0.9060151522112515,0.9811652826413939,0.8838522653784271,0.9035302639996706,0.9269822819906621,0.9647132557149766,0.9872458971282265,0.833637451143676,0.8526480030721169,0.8796636778992647,0.8535194976285432,0.9040447179978908,0.9765859902821119,0.9793174990988162,0.9481460932132323,0.9623932581960659,0.9479322387512791,0.9493236994890829,0.9596362159960248,0.8540959889728085,0.9691076286048608,0.852129267686373,0.9179326865659525,0.8421343220534837,0.9307110235407672,0.8936641629726865,0.9705158421067909,0.8939631083351793,0.8814120855469252,0.9536995089121562,0.8708703611182655,0.807654919269911,0.8922720488280107,0.8162868003574077,0.9721522690541989,0.8222137036563821,0.8664268540534517,0.9785587487122138,0.9192238517086836,0.8697535584366698,0.8800094528277471,0.9727609567212939,0.9087727430549734,0.9818573179205644,0.9212990091049094,0.9843739445582057,0.8717876915600217,0.7945431697441341,0.9050650292255485,0.9745614888195681,0.9199326279948549,0.972543011027343,0.9078048138654596,0.9143568149438113,0.9161160326695328,0.9584133969545373,0.9797223562517318,0.8187614524829391,0.8733886775477943,0.9790903319664596,0.9489457566692527,0.9338509366904958,0.8761594437355535,0.9095940602052209,0.9100288578695441,0.8765508203299024,0.9496621244125081,0.8086276985071896,0.8274691779478656,0.8575014753444703,0.962745674183314,0.9522243798797597,0.8684311146905321,0.888784805281442,0.858627939687177,0.8897637039982454
5,0.9216200890040146,0.9833675867333692,0.9735376530230112,0.8826810105748574,0.8468409081100231,0.8259352586860316,0.9277842783765758,0.9392287470621679,0.8605590673236716,0.8802945861836369,0.7836357925050145,0.9171581914002084,0.9419220257419393,0.9408931136389131,0.8707149960550757,0.9225812155124699,0.929552624851172,0.9895758676088087,0.9106222643195184,0.9119191062005245,0.8226969738235904,0.9385306508492944,0.8285307688216718,0.9270737355460988,0.9042899137405899,0.9791519231244623,0.862649159902959,0.9120006140499619,0.9034000779645982,0.9602767813223857,0.9849077351000831,0.8417906295672197,0.8455500934171217,0.8429329387363798,0.7930403161849614,0.9173232450892654,0.9242475106893443,0.9898188103548444,0.9055920901112636,0.9607559552216952,0.9463826521744014,0.9476922088598093,0.9181656184091586,0.8531643326843744,0.9671110472314951,0.8497335620812119,0.9141986101252119,0.8247257978438018,0.911709889759238,0.9322956082964958,0.9688924627194045,0.8726350963082624,0.8789737305986655,0.9511270449472256,0.8685013314043749,0.7984100501162351,0.8893022468032511,0.8261012998050925,0.9685427957117373,0.8212559617658448,0.8494260271964102,0.9770851091155559,0.8843929506637265,0.8516669112591994,0.8564096607371384,0.9203846616696696,0.8728046871757988,0.9368211517843203,0.9201865099086439,0.9404485114309047,0.848612505338014,0.7945431698260212,0.9027571113009264,0.9721707189977644,0.9188187787442079,0.9158737989824385,0.8663146928396368,0.894645074536935,0.9102504941910164,0.9292704440477697,0.9779700718805429,0.9166794890072228,0.8417855788902779,0.9772315990172238,0.9458231041835341,0.9780728809801801,0.8698163429363757,0.8836561238896576,0.884420715375892,0.8778848547281447,0.9477266523338037,0.8069424375486938,0.8138097080787018,0.8196460147450496,0.9617521150065105,0.9373827272238001,0.8167310605134299,0.8547185315365085,0.8561255081651515,0.886384203437653
6,0.8776837602157489,0.9821086083721762,0.9124471139499697,0.8598107278599035,0.8516867795298645,0.8216243961948243,0.8888895377907708,0.9092906940378185,0.8678883683334521,0.8434681038938235,0.8463049271033866,0.9013587251767254,0.9055234402487141,0.9289535628199513,0.8403048745920579,0.8735556526199673,0.8940817921695836,0.9891167629104394,0.8408602436006207,0.8556979911612528,0.8063478798182675,0.9020901730025741,0.802877053862941,0.9126384115520897,0.9089285052045764,0.9743964885263066,0.838164549751483,0.870486496149348,0.8880863285086577,0.9269996498506959,0.9236904859673346,0.828169424201967,0.849653458457361,0.8137872205882378,0.7583898686046656,0.8672100611676039,0.8875554535863103,0.9890875741341227,0.884071237753676,0.9396795130997735,0.9420349218058917,0.9438806887833052,0.8649541242858886,0.9272595889922745,0.9634824297046141,0.9562685467238995,0.8874927834140051,0.8156626127174232,0.8676582090852494,0.8897050434372871,0.9653149143265977,0.8471461046495364,0.8946539152717424,0.9482669384348426,0.840219199267593,0.7919207036569712,0.8680675869593159,0.8208333333714605,0.9655339970002329,0.9062383870651007,0.8282970096390435,0.972911707260601,0.8707316635229438,0.8396049778699333,0.8380029727887308,0.8837275883811011,0.843222536313029,0.9014552000603482,0.9120686370954327,0.9059040039104446,0.8296378959268899,0.8779217336001768,0.8614863767838463,0.9271730986273683,0.9331577065179955,0.8789618218594283,0.8824835739052052,0.8699041533426325,0.9078153250232389,0.8849984235845849,0.9754452263901018,0.8780800392586219,0.8270390158715119,0.9751910597822755,0.9148667047699284,0.9762339499590363,0.8601162489228389,0.8604180516677996,0.8766713950618965,0.8748419968449068,0.9101868821920805,0.9331017707611126,0.8015479246782171,0.8554601250901541,0.8944665823247138,0.8976947712277962,0.7751946129694789,0.8486842837908813,0.8312845611709888,0.8593835501164505
7,0.8446146382745185,0.9503765429699631,0.8616123098854261,0.8292089683831904,0.8206280526480172,0.8019763763877291,0.8757464951175465,0.885470794587321,0.8476562954457393,0.8208481650201883,0.8659014282260553,0.8850400225801618,0.8745653455902382,0.8809394032512914,0.8155298999159536,0.8383677678893963,0.8665209928831327,0.9382834405688246,0.8429280403397559,0.8115234918602443,0.7794256602973362,0.8735957425203031,0.7723536492953833,0.8643805184158163,0.8619294129575099,0.9144004172957182,0.8131801926714352,0.8341826897187243,0.8712421381689427,0.8885291035499954,0.8686446571195786,0.8003192236880496,0.8179152015853162,0.8388120368455944,0.7562320386220113,0.8296163535467651,0.8605327491965254,0.9150993883773639,0.8595048234100933,0.9050227862721378,0.9208137774966271,0.9130008505457701,0.8239235744714859,0.9741579586326466,0.9130944047709567,0.9522739652074791,0.8605577350660423,0.7880551267449463,0.8347720185325197,0.8580062451156704,0.9164960358773465,0.8219442871255669,0.8378936393224791,0.9250463833336156,0.845784460675796,0.7620787541586467,0.8556992978328549,0.7969611144297141,0.9606874424536149,0.9255955615541696,0.8026193630014494,0.9411953999494561,0.8542875639158397,0.8136402911320858,0.8145363519425434,0.8554057514606778,0.814710340969995,0.8705305871147411,0.8586794550100674,0.876635987920017,0.8030524031680707,0.8749814964937899,0.8719060828319071,0.8853732281234209,0.8997169849888198,0.8471073906916017,0.8539263198780438,0.8481103214832459,0.9023085270081095,0.8508876129253625,0.9207785909581061,0.8469794753834512,0.8151978327160218,0.9216154707375621,0.8935714725363408,0.9744714813679821,0.8300921125253385,0.8390112630197033,0.8517242961659377,0.9153363152848639,0.8638158428855967,0.9278555156345617,0.7747650956904532,0.8188177148500687,0.8893800647826859,0.8666189887311624,0.7473394443287984,0.8062643185613086,0.8355396983864483,0.8433358083708573
8,0.819488495763692,0.9242827890398859,0.8234305888319259,0.8046611189964846,0.7990260946753976,0.7739686430400268,0.8515018861481465,0.8661258395493168,0.8223888575749587,0.8042119105118599,0.8385802078183908,0.8700860924570413,0.8480863179108612,0.8399860353802944,0.7813637595755215,0.812019249131691,0.8423684983445242,0.8962900705744105,0.8206434732254858,0.7766294547207141,0.759030029795629,0.8511426462919688,0.7468108034953805,0.82460431040569,0.8259621400731887,0.8650808269860317,0.7926856822626316,0.8025607548219172,0.8521453885967316,0.8591412427966938,0.826272638584556,0.7792278183256532,0.7881424888870251,0.8293495158476223,0.7482548284837194,0.8010866756476126,0.838542160488283,0.859142340555965,0.8386292992248764,0.8764472105918795,0.8745455494217725,0.867627371433454,0.7923176209261162,0.9696523824856205,0.8691846037317724,0.9479194178946843,0.8291621089844736,0.7685180023272532,0.8082675025899847,0.8331296037601592,0.9152593622299001,0.8023130751101734,0.7950693326102767,0.8829485539411885,0.8211009686478157,0.7387949223849989,0.8281099736288744,0.7688482917525881,0.9560424298186788,0.9197439400035444,0.7840930982187666,0.9083030980783674,0.8341672906144342,0.7936745204502251,0.7962421993360826,0.833406349463079,0.7947950287667925,0.8497627949019203,0.8159676450573089,0.8567820293517425,0.7819321580674685,0.8705672909181217,0.853515807552905,0.8511811163470205,0.8709239786405285,0.823231577862175,0.8309763351748656,0.8271590348975494,0.8970307254250401,0.8241842391380282,0.8736033378386837,0.8255005104218416,0.7890646685308469,0.8829483878125763,0.8660910456855234,0.907170720163449,0.8042984164914759,0.8155732709638621,0.8231429291503369,0.8817277570486248,0.8277084354412058,0.9090366484689925,0.7532509167038597,0.7907948714868053,0.8634592399327552,0.8436796358447106,0.7373576724880636,0.7737946856240527,0.8154106258969348,0.8244908410731469
9,0.8002002550737928,0.9022015883583591,0.7945375842399792,0.7838504052409114,0.7788936893975094,0.7519150268459119,0.8289883216785646,0.8501161939798615,0.8030919445809565,0.7918815005742942,0.8180682728416319,0.8474235735572432,0.8254856276451755,0.8067118598031581,0.7555771870471056,0.7921319216194601,0.8200610544942615,0.8617544333244007,0.7913565311097402,0.7489908215161879,0.7432281706214288,0.833317570870634,0.7271578556233965,0.7952585180894123,0.7981999441204859,0.8318697394191011,0.7771447037249605,0.7750952862826003,0.8380007681506956,0.8335158274655214,0.7935221125787578,0.7614805350885109,0.7643960011903134,0.804398608637317,0.7239973348475939,0.7784884142206308,0.8205258804529697,0.8166335270562233,0.8242578868092131,0.8513070195627175,0.8381670899568501,0.835563599170059,0.7660060604709268,0.9654884092395436,0.8360141849649857,0.9456223988149924,0.8072727881565873,0.7534057173716561,0.7866384836270194,0.8132742103004299,0.8707523952342436,0.7871396654790943,0.7597132626348602,0.8501977397689604,0.792571481517598,0.7209506880738283,0.8000832415105881,0.7486195475370933,0.9043773746475688,0.9141372109983651,0.7686519340954296,0.8834419442674084,0.8204098213413981,0.7779264065578858,0.7808106572748393,0.816203068746532,0.7796511905165084,0.8339125115626232,0.7796577888266251,0.8406014188719598,0.7651858367452736,0.9124716433766257,0.8303804031138319,0.8231835753744403,0.8462821819198149,0.803279666532237,0.8104331186382092,0.8096447562063347,0.8999912726246254,0.8029793822135659,0.8336064857552524,0.80771393309953,0.769348635368919,0.8537777716522906,0.8452069326700445,0.8554269202265083,0.7833483662094705,0.7988010349331585,0.8005054882276751,0.8536149279858578,0.799487036476426,0.8661572254785166,0.7369240034963245,0.7692182057054664,0.8445262228837077,0.8251168381851242,0.7167201710419963,0.7471332830375265,0.7858360243385693,0.8010174768088952
