,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7935525104080547,0.8317243897865879,0.7839611827905336,0.7680447210032718,0.7603331867968136,0.7695505462551065,0.8174434026630727,0.820129604626236,0.7659835841202315,0.8082805112595545,0.7958644571384503,0.8192782711608992,0.7937284339339917,0.7758066276025103,0.790154230208644,0.7943389310585198,0.813454595563489,0.7893058344307792,0.7601478382551006,0.7251856931931144,0.7352178598661161,0.837960928975554,0.7459833000054163,0.7425704439374002,0.7532483584713813,0.7810495900181145,0.7783207107663955,0.6851262309322853,0.8330652438005822,0.807997887867277,0.8031798268626539,0.77194975658384,0.7403739149854693,0.7700895569242828,0.7374769285870559,0.7318049918361881,0.8014420685457367,0.8070428205885497,0.8268499024676347,0.8151172202488995,0.7798392022869688,0.7947069565981142,0.7849761960926326,0.7770850239003677,0.7920901360193064,0.6856499883893596,0.8014376826302433,0.7544341236122839,0.7148575425638917,0.7758818342126524,0.8176710727151543,0.7889447491796651,0.689607853050016,0.7663439376358406,0.7471413657010336,0.7049767020898177,0.7684269818985535,0.7073125330605037,0.7479370109124399,0.6415616843024761,0.7712988008044915,0.8088429477591452,0.8209020385310171,0.7691696884693332,0.810371605980135,0.7974125361479836,0.7844396549396924,0.8563020297661605,0.7596497842924326,0.8559864896212811,0.7732062069838425,0.7313815464370179,0.8018117082819703,0.7750345484728356,0.7803085270218686,0.7878591666422158,0.7985630006886381,0.8092052688692842,0.7511123364255681,0.7813900210200667,0.8087981586327352,0.7704052900467437,0.7544860637725852,0.7879908424134238,0.8404337970651964,0.7403313825943747,0.7441337377880715,0.7802716056134384,0.8086408314465305,0.6201511572586826,0.771398602113286,0.6464080443917216,0.7324358421818385,0.7876144581039833,0.806908174909122,0.8158914032875931,0.7447287357385488,0.7344100841834329,0.7409130115297482,0.7824438601157003
2,0.8881263880227979,0.8800328969026034,0.8548836652715638,0.8484474684540064,0.8428058350665305,0.8403042582751089,0.8873164616414044,0.8852300089799678,0.8530396263326573,0.8775925053892191,0.7262997851497704,0.884516463268148,0.8705010756951627,0.8593707930469527,0.8773547386066928,0.8670418478162362,0.8833968371902111,0.8608769532770375,0.8517567297339215,0.8103563680530259,0.8052046869560657,0.9045648487274666,0.8266772251080652,0.7425704424520487,0.8252577280812461,0.8568989390543336,0.8496820842195968,0.7719412360394129,0.8869840162176429,0.9045555315900504,0.8784836907843729,0.837536491497532,0.8239714031831156,0.7700895567522622,0.8291658772231016,0.8085216641696756,0.8705186187397801,0.8892831658780337,0.903728044251587,0.8741978555930094,0.856134687719753,0.8681653134653151,0.8551526776976351,0.7770850243890796,0.8792270674660763,0.7575205621759888,0.8816034553572702,0.8324009843628601,0.7853604731562834,0.8537166099631547,0.9057143190906738,0.8695571060431723,0.7669252192123277,0.8377959300875731,0.8226748260414557,0.7791423415490363,0.8400628649454531,0.7674707332095025,0.823103674139056,0.7348246656508842,0.8352643937078825,0.9092604060774847,0.87960120267394,0.8406877563858491,0.872431978085946,0.8802012828373956,0.8743507110363135,0.9215588725808453,0.8390162532109666,0.9178058291731016,0.8703044529753734,0.7313815492604041,0.8594687687559949,0.8528523125257318,0.8488389335588802,0.863567600483718,0.861841436505373,0.8756400766864069,0.8108855333694148,0.8528070392055901,0.8840009823415815,0.6912779156327691,0.8346374639937051,0.8932205041978658,0.9184447885340892,0.7899365704857505,0.8208502751575008,0.8517530143449493,0.8761858535570136,0.696168696495764,0.8509683274986201,0.725187706109243,0.7974330008116967,0.8839784573016646,0.8786637251501516,0.8956787758052644,0.8175879001930464,0.8198441388003063,0.8071305174270893,0.8457902197955962
3,0.9427373204377657,0.9143901238773327,0.9398078817630294,0.9229410968175685,0.8907870516545787,0.888175439340688,0.9414610709954897,0.9283335105636071,0.9233721785870266,0.9113281751380834,0.7262997860450179,0.9286568063102986,0.9232980799503218,0.9324586567806284,0.9350288920821711,0.9335566511477621,0.9463460555593384,0.9204564022845423,0.9277725080363204,0.8875906368338434,0.8634399399189028,0.9516967093859622,0.9004487821308923,0.7808146747591761,0.8711848220999776,0.9438720584321729,0.9187582790531569,0.8495915379770617,0.9358321089903119,0.9373064924097835,0.9395011683340408,0.895428439922351,0.897416486354353,0.8275684218360231,0.86307514169051,0.8634542986956887,0.9244101371858685,0.9688272654149617,0.9611248196490654,0.9302172042983792,0.9183532751750146,0.9167106864283895,0.910790995631434,0.8340506337818341,0.9287388235330487,0.7987225536982896,0.9280171433519836,0.8791575711793564,0.851339002881306,0.8951459552408894,0.9390935627163364,0.929284514711792,0.8310461556552751,0.8991765557093326,0.8818585985868955,0.8429635550113153,0.9029489264559915,0.8260490005982009,0.8935641410205443,0.7965844554417543,0.8908287730724539,0.9520620937093766,0.9281089224313613,0.9076433550471986,0.9152586124673038,0.9545166517641582,0.9634857119937437,0.9685813825699345,0.9036081179065902,0.9658289577308153,0.9176528272651927,0.7999270194628091,0.9143508575821799,0.9256901342575254,0.9003167432673721,0.9392952521849623,0.9199036917454408,0.9238289189011614,0.8615988025348774,0.9124232743923529,0.9470776172521264,0.7608664651202947,0.8831520907264439,0.9436829911910364,0.9584096177554976,0.8874253235250074,0.887516685717759,0.9204893640198724,0.9411076058947195,0.7597442257623771,0.9111927932508411,0.7717559426946823,0.8619337753135433,0.8366876000031483,0.9466827160102855,0.9228231787684358,0.8747492587608133,0.9018959489050837,0.8696469717784379,0.8994480909066955
4,0.9467922355415217,0.9603859640958469,0.9889500986706617,0.9226185712731944,0.8924832401749033,0.853250035974667,0.9411122488967143,0.9466174410598042,0.9238613196588144,0.9307775876802218,0.7847431638723192,0.9284660541189996,0.9512493436014504,0.9505776517931165,0.9528456376976537,0.9745441505513887,0.972443756557102,0.9919712973825232,0.9273758822747501,0.923441489201789,0.8708165535037988,0.9771049466834257,0.9053627671678002,0.8448700088970901,0.9162666512945217,0.9941777475079601,0.936308014497509,0.9148920905078497,0.9356206229277306,0.9749645610838805,0.9970376085546577,0.8723789331930761,0.8615207928520241,0.8864248158656961,0.8606324308298796,0.9141780497004319,0.9893270746918825,0.9882810145794568,0.9606801343047716,0.9728002008330806,0.9592627726213763,0.9589407283448433,0.9729171667503805,0.8601561134871214,0.9814921463113653,0.8585717994194016,0.9278162375080516,0.8957120637936622,0.9443599054201613,0.8979659813162071,0.9790507785194839,0.9458796367602168,0.8942506888704478,0.9647215607684831,0.8815315717165709,0.8578054488581838,0.9026387735463796,0.8257516148940167,0.9866161388126832,0.8291844808193164,0.9155386780745896,0.987796188399396,0.927898937677837,0.9187859082109229,0.9235326985753718,0.9816816552251594,0.9688014509547355,0.9908404429835058,0.9309252864953663,0.9945636399845096,0.9256414535266251,0.7999270199550639,0.9141133850769134,0.987005905092032,0.9303460136685846,0.9845448045353958,0.9155139254626634,0.923620318162538,0.9288657593497913,0.96759713664477,0.9922240518057476,0.823144648885747,0.8829423339759324,0.9893720119113696,0.958236907795303,0.947873442065621,0.8871845375283578,0.9201917650905231,0.9171758116077691,0.8850405699514705,0.962682513244746,0.8138576090685526,0.8771695684630474,0.8623534061829411,0.970094446902438,0.9604737209601603,0.8758475368927049,0.9015406995096663,0.869300235766383,0.8992161484348681
5,0.990702577106796,0.990318432401474,0.9887375217423657,0.9422601760431278,0.8923030578559153,0.8816715053090449,0.9408097279321168,0.9926551995855816,0.8877757227111778,0.9255973801409701,0.78990125345396,0.9281507760812292,0.9511283263805042,0.9504992942539965,0.9280922604157406,0.9907779134103188,0.9834421217670787,0.9989273714758836,0.9269727321715667,0.9232862798154364,0.9158593765111992,0.9905176733638491,0.9356945919936951,0.9387459630580113,0.9160718910575398,0.9939602405505021,0.9620126123997079,0.9897745572781907,0.9434694618171705,0.9744847330862606,0.9967895587269138,0.9398844687275785,0.8871670928112424,0.8821121737816308,0.8367843306780324,0.9903194802797723,0.9911484588752817,0.9989487314425851,0.9568679881160183,0.9726158358123542,0.9590858097784265,0.9587579311671975,0.9902924263673424,0.8601943014713114,0.9812637525221493,0.8583126773439188,0.9274123494361322,0.9401832631843261,0.9893786189659355,0.9920619891621951,0.9788777876421598,0.9644606187155844,0.8939770399300273,0.964437778659855,0.8812753308626675,0.9178271629698698,0.9023175514847368,0.8856829517857501,0.9862134210089356,0.8294527893161011,0.9532794352939941,0.9876414970496156,0.9295038221784623,0.9477713204355785,0.9377104845402835,0.9832299280381,0.9734139702328469,0.985445929203221,0.9308070146634415,0.9893386738713904,0.9500808012186166,0.7999270200625752,0.913863754243969,0.9867404713499587,0.93021601388862,0.9777507046840833,0.9010560853542445,0.9468965163846235,0.9282073847038529,0.991863769758653,0.9920285926677987,0.9896023277382127,0.8938315568890397,0.9891742414134066,0.9578991530413308,0.9976493062827811,0.9246592595927761,0.9392823281303183,0.9230400921573881,0.8915112888155209,0.9624597886515248,0.8136753265524014,0.9195893033236499,0.857912083983256,0.9700026565672822,0.9927603711350146,0.8737914917578604,0.9180627074352614,0.8690295658005255,0.8988506122467858
6,0.9837257906789785,0.9901888374124288,0.9896488913166352,0.9704215464027531,0.9702982056901434,0.9499483800543179,0.9362048760753415,0.9879544550978316,0.9476576487403419,0.9212579169733774,0.8811730100136999,0.9467729751561926,0.9469565897480436,0.9918402033931667,0.9700612676436676,0.9830259481920414,0.9786421569138682,0.9988972560571714,0.8909063287302317,0.9166299753300744,0.9691705546271522,0.9849976571111349,0.9702281893941123,0.9896435987641542,0.9890354081594189,0.9934324315529047,0.9762904781508261,0.9842167548024385,0.9636974573441172,0.9913186894226043,0.9910959931757839,0.9746791710572379,0.9629549552992296,0.8779017314533374,0.8316417769357924,0.9827402733626638,0.9857580842889757,0.9988861998490954,0.9773959366803292,0.9930095454295547,0.9585968080746831,0.9583301227544743,0.9821707562918566,0.9427840010556958,0.9808712712270622,0.9773773884890632,0.9481321254582642,0.9711142530263637,0.9824142352649547,0.9854200329117591,0.9784908300654601,0.9771928440476252,0.9875224120359416,0.9641284215704825,0.8961158399285474,0.9675843713442945,0.9252048053325888,0.9427754938194868,0.9858879809593307,0.9203430157232867,0.9739597262670956,0.9871900902953405,0.9511570910195948,0.9766991795384385,0.9511856323578833,0.9776520547175642,0.9770224151611763,0.9868323835304034,0.9897145480952412,0.9878859974821788,0.9755632835613046,0.8890860147532633,0.8998459437924712,0.9916117016277715,0.9926355239763629,0.984076796806281,0.9828487360856099,0.9741694365803137,0.9279176032267349,0.9850394750541408,0.9917555065153231,0.9833722266603454,0.9262493255940999,0.9889557600588279,0.9636165352462791,0.9974338070953025,0.971221805120288,0.9624689543791625,0.9736088177253843,0.8911821648357872,0.9890162561824901,0.9498945239846337,0.9701065055884784,0.9800937198818896,0.938992946673011,0.9868592859745651,0.8671069723511476,0.9729751873535437,0.8854470832150377,0.908783360770377
7,0.976957594653298,0.9865289654309874,0.9815966603085855,0.9750386039146343,0.9639790681651405,0.9716496608691114,0.9706776644775018,0.983380789119573,0.977021141235256,0.9162166399250838,0.9815118680519107,0.9745200211387401,0.9428977872263719,0.9850945563870298,0.9716138825838809,0.9756881426632189,0.9745755998595476,0.9931949022150726,0.9710283983148817,0.9101666485300285,0.9622406452194747,0.9796240525194888,0.9627618874285686,0.9821375685754377,0.981422260290281,0.9898201177278939,0.9709225143296002,0.9787285577545622,0.980894177177332,0.9857078208037144,0.9827000049898601,0.9682289787018489,0.9729191910126541,0.9441372423950211,0.8687420444309996,0.9754957963255002,0.9809326090545921,0.9898819480573847,0.9772212570555153,0.9884238662771041,0.9907348469258076,0.9894771306508846,0.9742854802032651,0.9972237379603683,0.9894495833857507,0.9782904395300318,0.9728777846257382,0.9633835955452146,0.9760471647357761,0.9791480563954031,0.987421737069283,0.9710233195460897,0.9786788356574275,0.991312123960597,0.9558368907512055,0.9597410798264916,0.9651579934914907,0.9698697195784071,0.9853398794039688,0.9478740126753155,0.9672747730362726,0.9933084148166783,0.9769131121457633,0.9703985349693314,0.9458370785901238,0.9722237275821193,0.9703943018564379,0.9808039532138402,0.9818836624161073,0.9826005410521874,0.9692572250903955,0.8902162668396569,0.9632125295986909,0.9856607104296383,0.9883897226766478,0.9781150406572399,0.9780202883378554,0.9772170420860543,0.9272635264807645,0.9786115692290703,0.9906569775616669,0.9772934867742755,0.9716735104358906,0.9823499342061042,0.9789119379918193,0.9972192315495393,0.9743222558219664,0.975077069531197,0.9783871050972147,0.9897127138128113,0.9816202451612334,0.9493047515263917,0.9632371681727733,0.9725126582607141,0.9767986145776901,0.9811162708988631,0.862418948037129,0.971494319400765,0.9499664103436339,0.9482410752684417
8,0.9703912166691787,0.9830487445247168,0.9737847727444031,0.9694516074856845,0.9672846085108207,0.9647982428430032,0.9757462220757834,0.9789297902903665,0.9706676028594236,0.9113398669879142,0.976451026829179,0.9814368592740756,0.9389015473226632,0.9782181757804014,0.9627591632969619,0.9685775506936087,0.9705386306758744,0.9875962537091428,0.9733332411841759,0.9038604333796315,0.9556545950600983,0.9743925281302686,0.9551543959388107,0.9744831569918831,0.9740257196273117,0.9819216690810597,0.9653476007071621,0.9733095393066848,0.9768304083205552,0.9804111990175263,0.9745505544767464,0.9619687562075012,0.9657432850023838,0.9745422447121219,0.9561892741705049,0.9687005077848768,0.9762182718578588,0.9811367061357744,0.97218931615243,0.98411718738353,0.9839114395100045,0.9819753440124916,0.9666047182941169,0.9966292032106558,0.9822261245428892,0.9777728376462969,0.9733405213875387,0.9562385612279962,0.9698422262098593,0.9730612174776927,0.9872303975150714,0.964766486928491,0.9702599487405454,0.9850237293090921,0.973042447532809,0.9522303266126215,0.974689064602648,0.9633600315440088,0.9847941523214245,0.9472082616265861,0.9610129626431186,0.9888269101369949,0.9714166688413575,0.9644214715114708,0.9401752283641411,0.9669407624201807,0.9641971470647851,0.9754056095678255,0.9743379182837496,0.9781648904512993,0.9631814807510863,0.8897106019503019,0.979175922885596,0.9798289419634814,0.9841948518681642,0.9725059105630821,0.9754747077559632,0.9719538266037091,0.9266122816145925,0.9723837362800115,0.9837424601884833,0.9721099636613486,0.9644318445467585,0.9761384999986545,0.9801301101651636,0.988949033367599,0.9684166643945186,0.9684638724338167,0.9714133856634051,0.9845216927753221,0.9744179355592538,0.9886914652378922,0.956365374017263,0.9651467823809357,0.9790940184736038,0.9758584905250454,0.9508506168097857,0.9638916429562521,0.9734375026691551,0.9721670135085604
9,0.9640201133985447,0.9796304832433217,0.966205526984203,0.9637695570223827,0.9607998304553045,0.9581188733237203,0.969530432733131,0.9745972143459556,0.9646634155784116,0.9066220433116434,0.9719315636304275,0.9765197330977257,0.9349670717073946,0.97147586981687,0.9541389454536251,0.9616867811021649,0.9659021634673923,0.9820999153576081,0.9657030810620275,0.8977073145021824,0.9494760842733924,0.969298891215194,0.9480126982150602,0.9673770491151822,0.9668390556749817,0.9748748325399467,0.9602126900911061,0.9679592534332035,0.9728664145718241,0.9750318542720878,0.9666080179401022,0.9555107579768907,0.9588105406955773,0.9684009024104462,0.9477813830012198,0.9620785612914964,0.9716120764355484,0.972642533211184,0.9675680743643548,0.9795279730938072,0.9774639402136067,0.9751533046537836,0.9586549074931184,0.99622319418703,0.9752158367830458,0.9775147298395253,0.9675954434061607,0.9493061258579661,0.96379441289723,0.9671531474216615,0.980137209219808,0.9586641693012713,0.9617892458362337,0.9789078202881123,0.9652307069052571,0.9447354084925339,0.968114327245326,0.9576870920494612,0.9886171576505582,0.9465472653209196,0.9544346434936761,0.9850131345791454,0.9661567819519049,0.9589115017959362,0.9344031429482912,0.9617990899396395,0.9583869747134237,0.970154407419001,0.9665524427210236,0.9738405707626082,0.957193735842218,0.9404429043949953,0.9744933343507592,0.9741140935710321,0.9800509856678753,0.9668158125117329,0.9705809527624103,0.9662621029758938,0.9877157140677992,0.9663307174609396,0.9768102936457347,0.967040170441678,0.9577484490959101,0.9699563338326251,0.9753510176157443,0.9809027594855437,0.962644978437053,0.9623598477732558,0.9646141920247642,0.979427916457259,0.9674040139432668,0.9815497678827764,0.949838545092625,0.9579895479974048,0.973966793860659,0.9707397447154132,0.9429103140601202,0.9562734539194326,0.9662949152156267,0.9655515353921446
