,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7792745206418915,0.8150188589284618,0.768385943463049,0.7558155607718368,0.7464535417103892,0.7523821356785513,0.8054458243958843,0.8086088444978139,0.7528863322082272,0.7973074797909451,0.7822534696992163,0.8084344564642385,0.7788685408716134,0.763192770083756,0.7748738284078873,0.7800379123761599,0.7994243415597775,0.7761122270228236,0.7462817133717793,0.7122125941996048,0.7233899839198538,0.8251722290836369,0.732939481556469,0.7320947587370004,0.7417107243787715,0.7689947896532421,0.7671108826056985,0.6714581705162634,0.8209293553191486,0.7914931911898528,0.7887216840999269,0.7589690315209437,0.7252931356227269,0.7584841018344568,0.7237586698378334,0.7200653198935923,0.7862543220981066,0.7932800376136647,0.8115545580505689,0.8027330029072762,0.7671082168958692,0.7815803108035344,0.7727603283924266,0.7642305454758105,0.7785909555775961,0.6856397320005325,0.787546174198565,0.742290821657277,0.7032207746448973,0.762470334954972,0.8043618798533544,0.7766013376707179,0.6776725908274042,0.7556935380698577,0.7355039312301423,0.6934519674185766,0.757378726709696,0.6970841160787301,0.7361608627648552,0.6415616844500667,0.7605195763767905,0.793317061344572,0.809232729798228,0.7577373152824204,0.7989916220269667,0.7847009916234582,0.7704273225496585,0.8416711696575144,0.7431978154715249,0.8383553114026254,0.7586070938804013,0.7197902886357593,0.7903565301597087,0.7613446060274257,0.768594280840948,0.7754428431014906,0.7849204969419331,0.7962532914534132,0.7393425537055611,0.769980871509367,0.7885994993366164,0.7577809414899838,0.742516703621667,0.7722244833412232,0.8267025328212763,0.7271609928755511,0.7325066270053632,0.7687403093762716,0.7946649105071159,0.6330749449870668,0.7588265004589029,0.6464080194764193,0.7206663367688197,0.7718998596895376,0.7959496489186335,0.8033463236723707,0.7327304899705551,0.7202418892993997,0.7289872026063283,0.7698714447182201
2,0.8599294215956329,0.857337640326187,0.8323531018261617,0.8242452539703796,0.816644899559523,0.8125996650503361,0.8649138418496489,0.8640149200147801,0.826978554782162,0.8562979825244288,0.7230479162501949,0.8639578012785687,0.8442087001115394,0.8343131034686225,0.8490890042026158,0.8423416319143099,0.8589512394318627,0.8376108124572108,0.8242488045087506,0.7847002060657008,0.7829548278779437,0.8818579262637787,0.8016169921246729,0.7320947574728377,0.8029969269782886,0.8338962133854394,0.8278455844219681,0.7453452496630393,0.8668188948078617,0.8736720985707499,0.853618148207352,0.8147890164137247,0.796441829553104,0.7584841016880525,0.8017938965408263,0.7853578443090093,0.8450444416756553,0.8636745716842587,0.8769845069360017,0.8530157342660476,0.8320422748246521,0.8440997269014938,0.8324865847486033,0.7642305458917467,0.8527520218871582,0.7468078073481534,0.8557741814080927,0.808647364561293,0.7632248673283176,0.8287144620981121,0.8792942985666835,0.8452094266114751,0.7434763576532607,0.8165053644927368,0.799789439887498,0.7565733421847533,0.8183470599362398,0.7482839482995745,0.8001341953491328,0.7209365491293591,0.8149598291843696,0.8787810048337151,0.8591907961662005,0.818605377641588,0.851810367127564,0.8551613765713681,0.8469494089076979,0.8972103878372236,0.8123582028331842,0.8909689169496205,0.841246100555992,0.7197902910387053,0.8394276761598479,0.8275742547443321,0.8269195849230323,0.8401137663142878,0.8387759196272845,0.8527950597482765,0.7902147148947015,0.8307629318063063,0.8552627682082856,0.6904367010699378,0.8107324785853961,0.8617840282523965,0.8930966347840406,0.7740223141951641,0.7977990365546916,0.8295771715978527,0.8544146861849794,0.6977724466599918,0.826547219820477,0.713456326313423,0.7759845412436542,0.8540439407916955,0.8570249326638246,0.8712522795707994,0.7947399414930713,0.7929536601219371,0.7853440281700839,0.8237846764867723
3,0.9064080491168177,0.886995351270548,0.8950682134048596,0.887645775666336,0.8612116492958297,0.8549382850162744,0.9109955881074524,0.9039635230535008,0.88818817551674,0.8898545533436372,0.723047917177821,0.901525051501001,0.893847494774911,0.8966976684016067,0.9001060268562177,0.8989514833118215,0.9130757657896219,0.8906355118823132,0.8889448074739339,0.8506114194962852,0.8325180657017284,0.9258587130673923,0.8644029686479757,0.7683196942987779,0.8443547019991743,0.9011189745073962,0.8866354015570055,0.8128981078520268,0.90839284728773,0.9031948109399192,0.9055492998266564,0.8640600723786167,0.859376760528435,0.8091904400561317,0.8340375326403368,0.8327887601969763,0.8918491685767692,0.9248730997282328,0.9258341278204337,0.9014718336081012,0.8874351278427194,0.8897866904853458,0.8808061593365203,0.8132667775582227,0.897919296619037,0.781977365637057,0.8952762448374203,0.8484412645499013,0.8197425609383154,0.8679172066888916,0.9086574288360769,0.8960426180175517,0.7981212736975618,0.8698286367020917,0.8501599499263285,0.8108907155986209,0.871868538145272,0.7981391210717109,0.8607837526461943,0.7734994726785235,0.8622499225361524,0.916330674816814,0.9004750617666406,0.8755903839951121,0.8882595376392826,0.9192791303631971,0.9228110052108107,0.9406683934379735,0.8673314671106466,0.9334541637730589,0.8815436628760777,0.7784569860727356,0.8861370812429539,0.8911676797512192,0.8716603314701228,0.8995910470624714,0.8885747144767383,0.8938079329758879,0.8339660604028359,0.8836269036561241,0.9089464408659871,0.7511662837131369,0.8520226226193088,0.9064758508673645,0.9271101615485188,0.8489297357932186,0.854537918818408,0.8880777511050988,0.9096687133822848,0.7494194324551581,0.878897297581632,0.7567337539592023,0.8308802798865931,0.813795330406629,0.9149149777656469,0.8977849693988827,0.8451324537506414,0.8627868482887395,0.8385509387143378,0.8694521663952398
4,0.9148801944083581,0.931309133351832,0.9368924909663446,0.8779709616292896,0.8629092038178309,0.8239454504011426,0.9005319424976558,0.926770224037047,0.8886048966015031,0.9014668767346063,0.7707002497921202,0.8957926999874143,0.9179390766725634,0.9149663670329641,0.919059169779781,0.9383519314370493,0.9346954975485092,0.940766348298449,0.8770471601488192,0.8831054866872456,0.7380711602130112,0.9416495571266139,0.7462196282251653,0.8228363245012251,0.8767295176627526,0.9439334675283798,0.7839913253981349,0.8693649083046306,0.9020487365276735,0.9343456695681454,0.9575633158452925,0.7552350223749584,0.826462121405807,0.8592823226390327,0.8318896464486282,0.8742451738992403,0.9400385794475655,0.9517033984381915,0.9124943595759938,0.9327301556154067,0.9154853679499072,0.9213870659403289,0.9226566474118569,0.8362621566576298,0.9340081134720394,0.8329174736792033,0.8892483402471523,0.7498539589592319,0.8915309437083003,0.8791691644398596,0.9448847832121311,0.8000244529779034,0.8446275755941046,0.921542828675517,0.8403500890379868,0.7140903004002899,0.862564871754802,0.7892184426170676,0.9309893217912019,0.8014189407519134,0.7743486130991944,0.9505366460654266,0.8941751837382589,0.778874835360251,0.7990878080388348,0.9457821181244285,0.7933051520849096,0.9558909005058425,0.8923038511669231,0.9548164860115649,0.7688773285116934,0.7784569864916869,0.8790094439314828,0.9383295860879531,0.8906015741855074,0.9381023303567249,0.8847890611678814,0.8875494723040194,0.8806694818662058,0.9308739742593618,0.9430244465227162,0.8054921746866728,0.8457220994590273,0.9478922814295009,0.921920067195913,0.8944980822420535,0.8445744074081315,0.8791506601464562,0.8885356540242648,0.8519015184666624,0.9131373507193866,0.7925659176634041,0.7348769422482645,0.8421706898485878,0.9401509538718612,0.92769093376399,0.8460986866622713,0.8521304199062083,0.828149886077624,0.8624837479526182
5,0.7987678851033653,0.9621516169042015,0.9305103593338184,0.7713292480206186,0.7617742574850784,0.7247663421298285,0.8914572215623671,0.8472524322698948,0.7931090737107914,0.798370453994039,0.7666972488824194,0.8863353045621395,0.9142627411879878,0.9121785952649699,0.7629546548511079,0.8024347515895411,0.8227162058899308,0.9605969048321589,0.8649538673387158,0.8781469493997174,0.7032793304659762,0.8415822284545312,0.6957217548107377,0.8937561720492418,0.8717894710811909,0.937400335475653,0.7397534514937496,0.7597278123591424,0.8255274160463896,0.9199511824179941,0.9496266246008717,0.7198404255316123,0.7525168500689023,0.7650886804866053,0.7094915927656353,0.780898314100021,0.7989102323821033,0.9618532030246263,0.8093711396282022,0.9279601884331437,0.9112050703764927,0.9165649268842505,0.79009591263346,0.8328005885400465,0.9285010244569873,0.8251440975840764,0.8771329092952793,0.7147834915067204,0.7769772885310291,0.8182185705979652,0.9393565505160129,0.7588877566097079,0.8375307910457809,0.9136513287717213,0.8326636326563063,0.6742055881256119,0.852929174242643,0.7165299440828514,0.9202761605421187,0.7973612733436007,0.7318089890286377,0.9453168741801653,0.805848188580342,0.7361454119040692,0.7623959596202836,0.8034431851761831,0.7439951886562005,0.8471988315189127,0.88849310673747,0.8439711738881354,0.7225078054155799,0.7784569865071751,0.8715212683490727,0.9311327782162961,0.887711185535012,0.8006128708954835,0.7889095547963678,0.8003559201819763,0.863611149913633,0.8069838355612072,0.9378242026997405,0.8028041829277072,0.7506316583221676,0.941572218608428,0.9117884372643736,0.9258763937585632,0.7671941691372846,0.7909670061255474,0.8041788511395798,0.8407430959278235,0.907912546528061,0.7870979888459015,0.6927774042939564,0.7449975278168398,0.936299023772825,0.8296087792934785,0.721721255030625,0.7397317325680791,0.8200305996773707,0.8515187593984149
6,0.7519324579714172,0.9574451050178017,0.774256574960399,0.7250222384833543,0.7184701085874642,0.6835626177273649,0.8037471514353668,0.8060504936772487,0.7564706561037642,0.7615835594406075,0.7778796791285496,0.8167346696723846,0.814802835273327,0.8032806929015641,0.7095880440579787,0.7469402895312436,0.7686930159815374,0.9575707916964219,0.7435922702896302,0.7375173994410895,0.6825127912984408,0.79487392517494,0.6735718287142486,0.7753628798510727,0.7733236792919529,0.9230789417023391,0.7190979482064809,0.6907490135349167,0.7921147882178642,0.8118183813225698,0.7977475051154991,0.7021150778054264,0.7004076081490553,0.7253277505207973,0.6671200913704008,0.7192668252181492,0.7498183572916365,0.9581593355887917,0.7729737774141829,0.8346950623127486,0.8984902943688579,0.9053137201443295,0.7308080290612148,0.8856888401927767,0.9167277610409977,0.9004437037666659,0.7824205489560069,0.7041935792826324,0.7235202256400748,0.7622483817269173,0.9277489840679832,0.734171715738938,0.7289517590416609,0.9043715448076054,0.7438871646099656,0.6557639561368639,0.7652724091873054,0.6789229993362811,0.9105139359780304,0.8669523528142957,0.7151874438682192,0.9317760261116942,0.7771803529930296,0.7164062459770271,0.7485064353272698,0.7599518952101018,0.7218857756322296,0.8034544388207417,0.7661279831641189,0.7919061575441859,0.6989996475361077,0.8463158769079071,0.7884227208593464,0.8007061214032121,0.8048492092257441,0.749805681438508,0.7507719049706985,0.7621020647821919,0.857599457779172,0.7514897334854568,0.9296321721375932,0.7534319377021425,0.7139249026657537,0.9347523205191086,0.8260076657108375,0.9210881210503237,0.721885781623166,0.7576261908823916,0.7592454788911508,0.8308703643637287,0.781797767349753,0.8866610256405777,0.6719782942902429,0.7209645207141672,0.8122387945262994,0.777631222708906,0.6804218542922007,0.6923745264396749,0.7315824378516481,0.7687466756195492
7,0.732770435854558,0.868694007539249,0.721250586621177,0.7041034623114109,0.6984152926146803,0.6662708936768219,0.7710601707006404,0.782040087170158,0.7323882252491376,0.7504269176331453,0.7403283451372858,0.7823000532610742,0.7600585699524085,0.7372364632907187,0.6976503185940407,0.7271055044563695,0.7430572286738523,0.8166662673997606,0.7058114570378068,0.6802387593335008,0.6700302325600676,0.7737404588919184,0.6643924388126289,0.7205245461949574,0.7242346082496611,0.7830206372420766,0.7105821191025505,0.6513564642453048,0.7725724783684034,0.7589154167092242,0.7359438688668136,0.6930181919634006,0.6722613578789621,0.7255849678630888,0.6549359212135771,0.6948013448158052,0.7287004212163075,0.7856540552266104,0.7537856321398243,0.7818733740292465,0.7911834675917526,0.7868103792211066,0.7095960974040088,0.9134827946824237,0.7873265673454903,0.8865226077338411,0.7421274638909501,0.6945986813281605,0.6963740653634491,0.7343042802669436,0.7985434508836459,0.7241915013201679,0.6653633552837092,0.7989647972528631,0.7187644588114889,0.6428134401917549,0.7263398503453262,0.6581639424405196,0.8966030371770813,0.86830237282053,0.7075479371363705,0.8324216265861497,0.7654244092261047,0.7055932807239996,0.740185148156079,0.7417194132908989,0.7080325748187406,0.7835355976453713,0.697337474248368,0.7663197644504582,0.6889962845775836,0.8341015827724654,0.7604016617970223,0.7435133374911047,0.7534422825748314,0.7279066435430955,0.729437865040326,0.746010190697814,0.8440891962990608,0.7256242474008633,0.7904550368215181,0.7269792978779996,0.6958084744143604,0.8129741067683243,0.7864684132681985,0.9170305251799548,0.6998655318232706,0.7373975935821263,0.7368679599183259,0.7916925995476076,0.7299108959066946,0.8714678521629129,0.6636249351941018,0.7007572139565585,0.7820613055949753,0.7539628413226339,0.6675237105967918,0.6639868867775972,0.6984016693801725,0.7351493084450272
8,0.7232044749684917,0.8201461937724016,0.7010374763009037,0.6952027021910159,0.6879187210654829,0.659690538201259,0.7547099920554551,0.7669357380651114,0.719057650858841,0.7451761051221818,0.7210079539101786,0.7657509725598626,0.7304743401824515,0.7072950558044206,0.687855077965774,0.7175810418607718,0.7301825040028436,0.7538983524426024,0.6908098259692013,0.65633291658086,0.6638533564202463,0.7634626135580074,0.6604207094171682,0.6938911150619076,0.7028045409588306,0.7332767676419883,0.7066602813426764,0.6286454466165088,0.7627253001309051,0.7364619302096529,0.7137382475303581,0.6889197032867347,0.6571782888802652,0.7103853005389371,0.6475282001897085,0.6825807821208298,0.7180819987830585,0.7244773780602337,0.741772926680242,0.7563531039587269,0.7347564291656079,0.7431486044968398,0.7023290256381662,0.9006907713712177,0.7445755868950392,0.8758242826229857,0.7241940894472825,0.689576327412386,0.6802095684600805,0.7178006311071949,0.7972876803345931,0.7183006043182028,0.6392973695077218,0.745649888304089,0.6997700358963783,0.6360021135288128,0.7082679349582642,0.648120111497862,0.8848149193342878,0.8517430828946835,0.7040642099898434,0.7802133038366448,0.7575463482217119,0.6998693104117724,0.7365697047271891,0.7328235865674626,0.7023571144044133,0.7775775373330237,0.6676673705631768,0.7550336508495106,0.6834699927496669,0.8222812133929037,0.7413455573198536,0.7159587013001052,0.7282800821640536,0.7177408046959028,0.7187757252835455,0.7376502708391921,0.8326405783507107,0.7132950755826908,0.7277983861232052,0.7160067431801295,0.6871126873138209,0.7684176477631355,0.7673518770842589,0.7630731263936403,0.6851630375150072,0.7301685095980793,0.7252776525082373,0.7514210015716983,0.7076946862808313,0.782210658593393,0.6593143582260773,0.6919238597341901,0.7648358555687377,0.7428055007298882,0.6617694132351288,0.6520168975405835,0.6794285902359379,0.7179208083161492
9,0.7174892750820783,0.7918203478055111,0.6922002253341585,0.6906056312083337,0.6815451803434062,0.656875180677883,0.7464264592399101,0.7572649571043306,0.710664020642823,0.7421967788992194,0.712707445695177,0.7560964211089312,0.7143940789288046,0.6946756050721073,0.6848250862075037,0.7121167089616653,0.7240863086330618,0.7258224911604154,0.67934602925474,0.6460725659469642,0.6604450967556106,0.7581965566417499,0.6588420628914767,0.6825341833849322,0.6922327992156762,0.7175626991177043,0.7049469276134821,0.6152851965156578,0.7583763705206796,0.7214774983754328,0.7060259846848321,0.6868737984334773,0.6491000613474166,0.7013979167457675,0.6449776240207024,0.6754596050802074,0.7123984262458871,0.7027563853591272,0.7364576510979856,0.7438602237620975,0.7110058170946795,0.7264240460976434,0.6995258878479281,0.8899347489897536,0.7273820461527466,0.8692347302612218,0.716888775333415,0.6862044851526016,0.6697877523238595,0.7074485009327047,0.75234648466317,0.7145852832757839,0.6254134433272049,0.721943009519895,0.6910395438193535,0.6328030180759542,0.7001374569292373,0.6440597908231215,0.7585485983301944,0.8377115871362382,0.7021549420412043,0.7533425588815312,0.7547152513572678,0.6966227801227648,0.734743916063072,0.727701831873444,0.6987731132215738,0.7741342932793124,0.6541858590919291,0.7485573956423502,0.6805642964799176,0.844825562193994,0.7325328160912412,0.7018298889672422,0.7157784533759464,0.7120316808787589,0.7132686275268414,0.7326253461823663,0.7601683319120293,0.7075206512340411,0.6967093714828494,0.7092069420699332,0.6822851567198391,0.74746497241925,0.7587432683415543,0.7038486910846846,0.6777493253694484,0.7254413159557249,0.7196989522268695,0.7305245541222967,0.6975513520914848,0.732520284253388,0.6570670418506228,0.6876215186521295,0.7557667719431943,0.7368072755422989,0.6603294321389739,0.6458960659985713,0.6694505158952945,0.7087919607824589
