,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7663254771681866,0.7998682215575171,0.7542603939656736,0.7447246488103336,0.7338657663605541,0.7368117018449954,0.7945649395440701,0.7981603971886132,0.7410081275609224,0.7873557804374348,0.7699093462646707,0.7985999468289516,0.7653917556637014,0.7517529671383473,0.761015673971988,0.7670679834387539,0.7866999754538613,0.7641466353184863,0.7337061998109371,0.7004469867431724,0.7126630060792681,0.8135738574931871,0.7211097369688368,0.7225941143676999,0.7312469736760666,0.7580620087402384,0.7569444267836313,0.6590622862617633,0.8099230336932192,0.7765246950432335,0.7756092556523827,0.7471965078034942,0.7116160234533165,0.7479588426802285,0.7113172595387314,0.7094183363306844,0.7724801989730121,0.7807982472510397,0.7976828518058109,0.7915014660193221,0.7555621879385482,0.7696754481553789,0.7616814717389591,0.7525725177928194,0.7663482325289107,0.6856304302411826,0.7749476397029431,0.7312777765784552,0.6926671171521894,0.7503071320265856,0.7922914609925846,0.7654068085485598,0.6668482218565752,0.7460344411485899,0.7249496692259009,0.6829999155033638,0.7473588052016874,0.687807725050768,0.7254807980769502,0.6415616845839198,0.7507436451698701,0.7792362711603288,0.7986495602790097,0.7473690281615132,0.7886708479297009,0.7731725940435622,0.7577192099751169,0.8284020998019287,0.7282771394534734,0.8223651827511069,0.745366816127716,0.7092779053351966,0.7799675607085799,0.7489288764477452,0.7579703564970671,0.7641821883492745,0.7725477906296682,0.7845068396506515,0.7286682619730781,0.7596336464845833,0.7702808619360041,0.7463316239763867,0.7316614104406914,0.7579256028691418,0.8142493275342945,0.7152164578375133,0.7219617277958343,0.7582823066231729,0.7819898203303159,0.6447958309017201,0.7474245668852949,0.6464079968801479,0.7099922965325421,0.7576479221708041,0.7860111049231159,0.7919688970192446,0.7218489997466204,0.7073924213769575,0.7181714070540415,0.7584692266036462
2,0.834307200232001,0.836390434826228,0.8108284448972657,0.8022956985608973,0.792918934158158,0.7874737202945078,0.8445963810334348,0.8447744587308131,0.8033431583429202,0.8369854807756568,0.7200987201489913,0.8453126689998522,0.8203635286248527,0.811587697650686,0.8234541473628948,0.8198111434032196,0.8367809540276995,0.8163330724882027,0.7993012225699881,0.7614320315969381,0.7627759093323371,0.8612644862241198,0.7788892796330895,0.7225941133041387,0.7828080848539705,0.8129294813080198,0.8080415510934704,0.7212247264343499,0.8485306737022119,0.8456631895202675,0.8308230025414791,0.7941587982526708,0.771474614168737,0.747958842557056,0.776969605893401,0.7643500333142377,0.8219413135979234,0.8403282307218168,0.8527301663032006,0.8338051721056692,0.8101923010486206,0.8222740825538809,0.8119301739524827,0.7525725181427535,0.828741182701506,0.7370921589788338,0.8323490076448526,0.7871046501802189,0.7431495677324033,0.8060394283613819,0.8553333628926651,0.8231279456321255,0.722210035663254,0.7971964516848107,0.7790341469454608,0.7361049878356901,0.7986524875394163,0.7308830034895367,0.7793026368251216,0.7083410908429594,0.7965451438515148,0.851138521667534,0.8406801202578136,0.798578350935076,0.8331081449540515,0.8324520988560487,0.8220985259535412,0.8751281765016198,0.7876934076168762,0.8666298924249343,0.8148923998659594,0.7092779073568354,0.8212519396914647,0.8046489918394735,0.8070404140418805,0.8187713713367982,0.8178572619107992,0.8320763785939846,0.7714678652716219,0.8107706142793091,0.8283947551235675,0.6896737838719839,0.789052487188844,0.8332735516135443,0.8701078002027604,0.7581843409766765,0.7768933281406188,0.8094653801971667,0.8339850919529957,0.6992269252622082,0.8043991450438911,0.7028168630927235,0.7565324306917344,0.8268562942406578,0.8373986604609527,0.8490993177862235,0.7740185923860327,0.7685660549241707,0.7655853505726996,0.803827333637028
3,0.8734104498928812,0.8625072431532357,0.8574524258920038,0.8556356218918313,0.8332601614057884,0.8243117551503403,0.883365727824213,0.8808741967745464,0.8558703113130297,0.8689136631679103,0.7200987210558443,0.8769186273266327,0.8657146609589554,0.8642105803108863,0.8678492482318814,0.8674379618038544,0.8827359451891581,0.862711867823085,0.8537310560424916,0.8170201872556957,0.8044742934281595,0.9012492850977989,0.8317121757927023,0.7558754226427944,0.8193349896799411,0.8654973664525202,0.8575024112684193,0.7791764499030097,0.8835075379064931,0.8717592027109653,0.8745135522682562,0.8356113648451805,0.8247484899498756,0.7919823221600094,0.8066786818327595,0.8047721553173276,0.862034911592779,0.8878349864379235,0.8938281724870674,0.8751663247603308,0.858656565068847,0.8640461427230361,0.8533197328948184,0.7942499027726128,0.8690519351249005,0.7667595646815161,0.8655827568060744,0.8205839263383926,0.7909767842762787,0.8420297418545833,0.8807653552998691,0.8658947629979161,0.76823900289689,0.8428845938459337,0.8214117027090534,0.7818031060203896,0.8436810057260434,0.7728269973586884,0.8308481989180566,0.7525631609011144,0.8363310933393355,0.8835855815512252,0.8754132660268937,0.8465207934986616,0.8637734440488254,0.8870584562257343,0.8859221605598219,0.9143131879510873,0.8339433377968359,0.9036044918706347,0.8487954155995666,0.758885885365325,0.8605493463897017,0.8593736551250156,0.8453901453780677,0.8662227225324182,0.8600458989794243,0.8665811974034112,0.8087267571285924,0.8568676615914113,0.8735597302229345,0.7419139449649169,0.8237905785826973,0.8722041307938189,0.8987239513210821,0.8163737129412096,0.8246287023752844,0.8586828998998591,0.8804712326911339,0.7408004135256071,0.8492767610622693,0.7420071679486617,0.8027171372537956,0.7929944625918339,0.8861025273181309,0.8740391862160541,0.8177447771235732,0.8273178885547366,0.8103492177016884,0.8422481596061809
4,0.8844248008112082,0.9043285065981865,0.8926398927901446,0.8403235034686498,0.8348821099332462,0.7972692412602197,0.8668051425005454,0.9055911040942387,0.8562212260086701,0.8762260426620739,0.7585962352343752,0.8678459348264956,0.8862142295697268,0.8823061640807193,0.8866863106894608,0.9041891086199979,0.9006879985232693,0.8988304598690057,0.8349009065797279,0.845870193693086,0.6891888207248502,0.9117436012978125,0.6877937796972585,0.8017411787879933,0.8433300823505583,0.9015179182414138,0.7304086092963435,0.8273622870673918,0.8734668480299009,0.897758473052768,0.9205975854681042,0.709728702503359,0.795252868003286,0.8341254639520891,0.8048190364128698,0.8387904534844761,0.8982507780458139,0.9169538872348317,0.8727155992206378,0.8990319815982443,0.8783801638546144,0.8885649442794008,0.8823138902979181,0.8148747666424172,0.8944924777759353,0.809618791809933,0.8560424942687399,0.7066022182588512,0.8467259761519953,0.8582502685792534,0.9133123811479054,0.7485551202757099,0.8027128212780623,0.8837958559586171,0.8058858481213524,0.6623499516229755,0.8289562947476636,0.7587084332880359,0.8845128159492034,0.7761850620441704,0.7258286910389109,0.9155122983205892,0.8654425649714215,0.7281838954863233,0.7568221594477598,0.9122133758005229,0.7293562506684677,0.9255944660299084,0.856485705234266,0.9202691865852995,0.7116831038657154,0.7588858857177957,0.8492684992173348,0.89591079979299,0.8579171410121427,0.8986229117318448,0.8568231333759875,0.856676044556873,0.8421051624951454,0.8970842498937637,0.8994892175267304,0.7889064446553786,0.8138186944626024,0.9089797400793831,0.8905095000633855,0.8510519830314719,0.8088596678733192,0.8445541865435815,0.8621079078742976,0.8234748982110748,0.8727690859146711,0.7721533716645771,0.6845279791806416,0.8218507572527822,0.9113859936488216,0.8979425474306331,0.8185817223605263,0.8104521904875102,0.7938876972773485,0.8312191603817255
5,0.7374233047963613,0.9347994239269063,0.8825389134072509,0.7134238033590491,0.7120577508874227,0.6752225680041423,0.8524427787391339,0.7955918232229072,0.7411553088511146,0.756708748093728,0.7494406693780596,0.8528779204471283,0.8803294848432369,0.8771114930217743,0.7084159173665022,0.7418994903632438,0.7590383061197609,0.9237999435284658,0.8157611146674919,0.8375883160837092,0.6661605434662852,0.7878722839843902,0.6631418363259638,0.8558802922746088,0.8364420969329744,0.8911778863519539,0.7086939495604673,0.6672076819053463,0.7803652412601115,0.8749766072843759,0.9073686403379971,0.6897655180541863,0.6881505149212302,0.7196376686718858,0.6651689602942482,0.7067826228179092,0.7328936813099148,0.9268328916574775,0.7564069379303457,0.8921809454939935,0.8727182668022413,0.8815264280817537,0.7286213702330315,0.8089572304965509,0.8871893471901897,0.7973153323745941,0.8368676647722403,0.6906949888668309,0.7054047545171683,0.7487930857267179,0.9039692106897729,0.7227304408978076,0.7928165340028944,0.8720515925861136,0.7937206605249996,0.6391953775739334,0.8137060855443905,0.6620643180884996,0.8691075419444535,0.7694873356312403,0.704309560865425,0.9063471923260683,0.7677855798436327,0.7023630663443714,0.7393171860603913,0.7425385890019509,0.7044915136553238,0.8008642266279996,0.8500145408647191,0.7839596152166742,0.685985977383224,0.7588858856728273,0.8374171263364232,0.8854222104255058,0.8543210686462879,0.7397610562887679,0.7393459736154252,0.7517913948298633,0.8183575243100808,0.739702530238091,0.8920457253855021,0.7462738143459442,0.7040649480530563,0.8984226861753254,0.8744743893618929,0.8723826129499527,0.7086731624239433,0.747101747786865,0.7520731500906477,0.8025421234966319,0.8660253566135144,0.7634993986610424,0.6614653681376952,0.7036201604193674,0.9041222014076895,0.7687389348003021,0.6801189058156871,0.6786233151625823,0.7810374790104447,0.8138651111070062
6,0.7156539320378207,0.9260522364399116,0.7076617353583239,0.6914999665614164,0.6809268483042732,0.6574038265673918,0.7608877854324017,0.7631520240941422,0.7121999384143127,0.740766115889714,0.7356371994476271,0.771489198715675,0.7517931243243308,0.7305871798881775,0.6868920434319753,0.7113035904420858,0.7285937825561343,0.9166320302418336,0.691414292348663,0.6720125438164054,0.6594368269575154,0.7615237983907701,0.6591466845947943,0.7072760448652794,0.7099103046844768,0.8703365688540443,0.7040527534453865,0.6203517254253615,0.7610935197248483,0.7508449845325939,0.7337759101183876,0.6858675325066634,0.6526572584940444,0.6981923712286449,0.6465696656431962,0.6727448613421007,0.7074822383946832,0.9188511852227469,0.7366509567286348,0.7725647694151694,0.8544542674844319,0.865076188203756,0.705199817303989,0.8429612309865256,0.8685560587891954,0.8449535957704043,0.7326928812006875,0.6832155963657104,0.6714380983497267,0.710440325931988,0.8855981673249621,0.7116984085893385,0.647911364486969,0.8573646800262866,0.6986009461128702,0.631323230123014,0.7153731945385918,0.6446774293071373,0.8536570811221165,0.8239875885122843,0.7005600663118619,0.8849163861286753,0.752502229255392,0.6951431784733066,0.7355265032687619,0.7220095788506249,0.6968690205430407,0.7757142698139757,0.6882540755579032,0.7504804229540264,0.6779130341660244,0.8109789376655753,0.7481154694147547,0.7290165454075844,0.7321820307464734,0.7140363214102875,0.7143838568179633,0.7330133910114193,0.8111257969168129,0.7107098790638654,0.879080370758768,0.7103169449604879,0.682885879527081,0.8872470109754723,0.7789669197480802,0.8662593016656701,0.6796200798087413,0.7294853676787252,0.7238254687717147,0.7869167656417906,0.721877572914008,0.8368956859559341,0.6552923585043625,0.6889316909845773,0.768031219781393,0.740545992259826,0.6649541702945249,0.6490764128864787,0.6819799842309167,0.7220653439751094
7,0.7087554151767111,0.802745253698319,0.6865851690561315,0.6872041226988035,0.6735787203334731,0.6544191750005417,0.7440566354531318,0.7500375337308677,0.6999971971576288,0.7373820888039204,0.7101663018852672,0.753494752321529,0.7118951011483404,0.6978815810453507,0.6859587906054849,0.7044769290163457,0.7214572955933575,0.7409266132061787,0.673352500046689,0.644157767649282,0.6568368590981826,0.7548035008509346,0.6584883591354483,0.6816015763815116,0.6867661234510094,0.7232426134322166,0.7032790597643164,0.6041973376321563,0.7542036085658972,0.7162540556277944,0.7089592438527429,0.6850483679794286,0.643270329289395,0.6979699015726529,0.6446958286087351,0.6643191615118846,0.7022814123630642,0.7285775742832713,0.7295172675141461,0.742211408157834,0.7253818697288213,0.7319592737357762,0.7024739518821047,0.8538053159438111,0.7313916557509522,0.8255870291981316,0.7141869133928339,0.679384037717777,0.6576209566542945,0.6965733207629351,0.7484893534106689,0.7088659085718603,0.6193320427172941,0.7320060361732604,0.6835939540010547,0.6287276048859018,0.6979170819062417,0.6403249124783681,0.8342024401292538,0.8130335927748624,0.6994912730074374,0.762503913078741,0.7491056885023282,0.6932970439372942,0.7343188606827319,0.7169373326820596,0.6926752644929064,0.7664244472362026,0.6546178728101957,0.7413342739650346,0.6762426855854964,0.7923178065403264,0.7304800430716201,0.6974215763422963,0.7079725103726703,0.7075617289501666,0.7091254243174531,0.7270043266792557,0.795870781720617,0.7043537832795526,0.7178897740746993,0.6967968934140525,0.6771810742239368,0.7529481227669103,0.7558362371293684,0.8618937859885659,0.6718080689897679,0.7158117680331226,0.7170927984619508,0.7340881576408956,0.6956965437393258,0.8158260202781629,0.6540763751492815,0.6841887110712466,0.7484222189762881,0.7338187631987839,0.663379859792349,0.6419434940512524,0.665811994354138,0.7058716225495233
8,0.7051478324996995,0.7614778538862191,0.6821754691512765,0.6862911591291293,0.6703570208065264,0.6542584265157702,0.7388766020584139,0.7448128807189746,0.6932134274393318,0.7359930886039434,0.7055672815421928,0.7483841950595065,0.6997872959921977,0.6916602662206468,0.6856738999694051,0.7015069748171223,0.7196341767699809,0.7087395934772571,0.6694417412459732,0.6391621406302375,0.6561175033068745,0.752872630667556,0.6583859869109862,0.6742977520539376,0.6802346312543183,0.7045507817407266,0.7031015552838279,0.5980087336848443,0.7522923724778171,0.7076246616523119,0.7058930899027639,0.6848532200437898,0.6404307100641174,0.6936611515489894,0.6446903341199891,0.6603792371102495,0.7008604488335145,0.7048070202441955,0.7260658198804034,0.7344016525359587,0.7000155874553784,0.7138292499470699,0.7023474399471794,0.8356051228256384,0.7138802576802515,0.8133667668146344,0.7096906989549979,0.6773502417745284,0.6504194986563724,0.6907878280007002,0.7482693049846397,0.7074801134438178,0.6129992468714348,0.7047525341497168,0.6772726160373195,0.6279402400559597,0.694956458828316,0.6390682120651329,0.8203325803720913,0.7903598068260294,0.6991443637655009,0.7279827031279559,0.7458363199890624,0.6926916903240281,0.7340101213255708,0.7149282360830659,0.6915289934703797,0.7640437930848146,0.6488984623555438,0.7389674118856758,0.6755992363405163,0.7777299222185925,0.7260608654025016,0.6882145762780161,0.7028656561479408,0.7055585148358042,0.7076267837522059,0.724569859028415,0.784994974310899,0.7032816015246987,0.6839125708676805,0.693186281754879,0.6754778938837803,0.7240934163932229,0.7505784042598117,0.6919138015905815,0.6679768938890824,0.7121680558159643,0.715315082489422,0.7145961280178573,0.6895577434871608,0.7168649845713608,0.6536518094435153,0.6828193177589638,0.7408744924692484,0.7320496163390071,0.6633083868161076,0.640149268529255,0.6620645831496812,0.7004144450877756
9,0.7028741073881858,0.7439026054907232,0.6807759742499957,0.6860325788050875,0.668775531037857,0.6542508105482828,0.7375127730383317,0.742855120444834,0.6887521587443215,0.7353348014328602,0.7047091609560188,0.746950354069503,0.6959163083913776,0.6906307500953065,0.686120783309821,0.7000276257729697,0.719254444801907,0.7022598588352184,0.6677032506086881,0.638210978416278,0.655884769606681,0.7522971014279697,0.6583736092601444,0.6726549709268235,0.6778794713956636,0.7016792946507079,0.7030605432332804,0.5954299054342969,0.7518509287023962,0.7020213398560072,0.7056675979335604,0.6847994586250535,0.6395293082488547,0.6925680667921778,0.6449504650093332,0.6580746087762975,0.70032574335804,0.7040262545049415,0.7251043924566116,0.7323093205399234,0.6952136035223436,0.7093648861819939,0.7024558145746324,0.8226672490116352,0.7089895634600666,0.8045925541348905,0.7086535204089588,0.6760201043874485,0.6460947445980787,0.6882227205361616,0.7307468922155129,0.7067823841690405,0.6107426813464322,0.698061160197118,0.6746437322364138,0.627731828090476,0.6943812621398519,0.6387923478996085,0.6932766947984896,0.7741953242672551,0.6990147895409796,0.7156338488830365,0.744885713845188,0.6924868033148502,0.7339275331612041,0.7138944371107172,0.6909501232812221,0.7623553985611912,0.6478818550289547,0.7381633498013427,0.6753754625503283,0.7869413073214451,0.725153474939578,0.6849882757086747,0.7016824515008611,0.7048567366872278,0.7071634111584434,0.7233993230554393,0.7000503119144901,0.7034202702470811,0.675215717240081,0.6909580532226757,0.6747555176299732,0.7107096109500822,0.7490471678820277,0.6630915881416921,0.6669134054159754,0.7095264675055484,0.7148624153309924,0.7092564131100111,0.6878153499010045,0.683287363372814,0.6535013194904035,0.6823548075250593,0.7372685606055391,0.7315766447701454,0.6635102788037303,0.6395641017629987,0.6610849359044562,0.6987337885020302
