,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7936042568054098,0.8317849340965342,0.7840176306894564,0.7680890420172953,0.7603834895103995,0.7696127681371923,0.8174868843760086,0.8201713582513052,0.7660310512786198,0.8083202798023159,0.7959137861809807,0.8193175713952688,0.7937822892696275,0.7758523428393211,0.790209609555196,0.7943907609174453,0.8135054441150398,0.7893536508014769,0.7601980919686652,0.7252327103955665,0.7352607265426304,0.8380072778774021,0.746030573509848,0.7426084099940948,0.7532901732511977,0.781093279115805,0.7783613375095005,0.6851757668191254,0.8331092267784314,0.8080577043124827,0.8032322261718472,0.7719968014247498,0.7404285708588878,0.770131617501465,0.7375266464030709,0.7318475388430922,0.8014971120900645,0.8070926997695965,0.8269053359693286,0.8151621032220621,0.7798853420194913,0.7947545302860317,0.7850204689317651,0.7771316111972661,0.7921390598500799,0.6856500255606408,0.8014880283390537,0.7544781334580996,0.7148997166252634,0.7759304402686226,0.8177193079915189,0.7889894842640235,0.6896511089166767,0.7663825368936463,0.7471835421781279,0.7050184701194547,0.7684670230676849,0.7073496029658698,0.7479796901166792,0.6415616843019412,0.7713378669503251,0.8088992167928717,0.8209443305270497,0.7692111217617875,0.8104128494031365,0.797458605422772,0.7844904385395969,0.8563550550388515,0.759709409640946,0.8560503886693182,0.7732591171987996,0.7314235555602805,0.8018532242242421,0.7750841636646902,0.7803509818805372,0.7879041659749054,0.798612443952806,0.8092522095227564,0.751154992560177,0.7814313701450999,0.808871362764906,0.7704510433052533,0.7545294432172128,0.7880479829699555,0.8404835620158225,0.7403791148193497,0.7441758768499778,0.7803133974235518,0.8086914830837831,0.6201043187704867,0.7714441660181809,0.6464080444820198,0.7324784973114296,0.7876714110691518,0.8069478908810211,0.8159368692590114,0.744772219870646,0.7344614326613546,0.7409562331356913,0.7824894251576653
2,0.8882284750836406,0.8801143829302849,0.8549630257797828,0.848535182300847,0.8429006477247613,0.8404046654691921,0.8873976533836961,0.8853068968641515,0.8531340770631899,0.877669681158336,0.7263115705973705,0.8845909721247746,0.8705963647195029,0.8594616073130333,0.877457179492837,0.8671310946137166,0.8834854331085371,0.8609609020555438,0.8518564241623688,0.8104493513072897,0.8052853250618359,0.9046471433257791,0.8267680485919735,0.7426084085079416,0.8253384058431845,0.8569820848244278,0.8497612242255694,0.7720376254122603,0.8870570988015551,0.9046674595591047,0.8785732954841867,0.8376189330669536,0.8240711760698737,0.7701316173293514,0.8292650789603194,0.8086056146589533,0.8706109424429233,0.8893757216043564,0.9038249683796524,0.8742746239956319,0.8562220036228548,0.8682525321442264,0.855234824321315,0.7771316116862419,0.8793230185243803,0.7575593874222011,0.8816970660052016,0.8324870724094972,0.7854406971845694,0.8538072229345423,0.9058100707267621,0.8696453470851662,0.7670102027518617,0.8378730915147226,0.8227577674292099,0.7792241362854198,0.8401415675284705,0.7675402700989509,0.8231869202959707,0.734874999066722,0.8353379816625709,0.9093708697515548,0.8796751742219396,0.8407677875081402,0.8725067150826963,0.8802920326530628,0.8744500190405363,0.9216471165414569,0.8391118411878697,0.9179030917112069,0.8704097664736601,0.7314235583851905,0.8595414018337526,0.8529439254519031,0.8489183738262324,0.8636524515333727,0.8619250307242456,0.875722871767747,0.810960448704414,0.8528869316245862,0.8841034432465121,0.6912809643688825,0.8347241006207068,0.8933344365092317,0.9185366555025944,0.7899912921397333,0.8209338176289412,0.8518333842001788,0.8762633164881536,0.6961628841724177,0.8510568346598142,0.7252302230636868,0.7975107344793654,0.8840868634771469,0.8787421453759056,0.8957673024957047,0.8176707059359416,0.8199415954743581,0.8072094761844864,0.8458699724503271
3,0.9428688806588595,0.9144908668220713,0.9399772193930699,0.9230690143846053,0.8908918648270028,0.8882948818900124,0.9415714842265507,0.9284197553071152,0.9234988332054895,0.9114029167949659,0.7263115714923951,0.9287551374191095,0.9234018212715517,0.9325881471670652,0.9351542306531998,0.9336817955461622,0.9464662844088231,0.9205626319714356,0.9279132276792524,0.8877245437991139,0.863552007206834,0.9517878775610703,0.9005794196378537,0.7808576198127077,0.8712806154447743,0.944034636810676,0.918874699026159,0.849723589756988,0.9359315545679066,0.9374290708825891,0.939623703764286,0.8955421253947375,0.8975540785812435,0.8276338902648446,0.8631782264133749,0.8635650051631707,0.9245275476853269,0.9689933242090353,0.961252720438477,0.9303208878490365,0.9184637764367131,0.9168054830011085,0.9108990517647619,0.8341256064852637,0.9288485924999891,0.7987831761195472,0.9281358031613854,0.8792688934476979,0.8514532831215325,0.8952421286018702,0.9392032621124565,0.9294049902425457,0.831165436148586,0.8992822293810853,0.8819734810665772,0.8430797936359209,0.9030615682318868,0.8261501517924349,0.8936825101616798,0.7966681202090468,0.8909323487564278,0.9521908778916867,0.9282090732759711,0.9077595216647432,0.9153564627163339,0.9546438068371902,0.9636331255704418,0.9686803571571883,0.9037385656871063,0.9659452638930897,0.9177836943689824,0.8000046222093207,0.9144531101615168,0.9258142311611381,0.9004200090195509,0.9394457102610674,0.9200169908417398,0.9239377211830035,0.8616985738585441,0.9125262857661871,0.9472141202011428,0.7609006635993051,0.8832649103777046,0.943816727744839,0.9585230534789018,0.8875709000053614,0.8876362076115412,0.9206068304299393,0.9412201066676583,0.7597832113717554,0.9113091426801613,0.771808067213385,0.862046319624048,0.8367704836146687,0.9467978456370533,0.9229117392205263,0.8748554867652278,0.9020376884001975,0.8697596702541653,0.8995568023607743
4,0.9469047543226731,0.9604912678975179,0.9891459580312417,0.9227863660337567,0.8925878867766587,0.853356033248652,0.941265790691929,0.9466826856950087,0.9239882364752177,0.9308877346469108,0.784795387177517,0.9285880140019293,0.9513668806045662,0.950706411998672,0.9529644459788907,0.9746726329212815,0.9725812213173433,0.9921681283045187,0.9275656410872498,0.9235863005361122,0.8715639923911616,0.9772395628266642,0.9062263111728912,0.8449475241929053,0.9164162233298623,0.9943674755352624,0.937155059612062,0.9150555909806148,0.9357462173840074,0.97511269961711,0.9971782201576985,0.8729927520438868,0.8616490858088889,0.8865220487025016,0.8607344909141694,0.9143247503894394,0.9895127195115797,0.9884089832484886,0.9608630183959509,0.9729521250941563,0.9594279705053244,0.9590804710614409,0.97311217676417,0.8602438772251179,0.9816732059327364,0.8586647083530683,0.9279597430347813,0.8966016145362262,0.944558724995102,0.8980259620898491,0.9791736824667385,0.9467354925812429,0.8944377891403374,0.9648814461986668,0.881686888022367,0.8586231175966588,0.9027897627361713,0.8258895349191688,0.986827316480723,0.8292849981433124,0.9163349759320749,0.9879288445236757,0.9280250551961287,0.9195880947217584,0.9242405668575042,0.9818098677950845,0.9697685643842707,0.9909711503296698,0.9310637761101556,0.9947117269455221,0.9265115142841536,0.800004622701841,0.9142450165947164,0.9871865282660782,0.9304984942959023,0.9847196834966377,0.9156250666835308,0.9237549164196989,0.9290530383974929,0.9677294153665393,0.9924051237650174,0.823207645964762,0.8830811239993701,0.9895196223592766,0.9583717370978436,0.9480789062946865,0.8873451265613707,0.9203460267645402,0.917278656067257,0.8851637838077043,0.9628733458861919,0.813932455563405,0.8779801147922693,0.8624223130028286,0.9701995853288183,0.9605928097426943,0.8759542234070844,0.9017263621695186,0.8694558048111958,0.8993535834922843
5,0.991840880470505,0.99041827789895,0.9889596874300518,0.9432272543402507,0.893046770273834,0.8825824941696068,0.9410006734832784,0.9935524316346579,0.8881785311707121,0.9263406920490577,0.7899938307223648,0.9283117170098177,0.9512608308678729,0.9506377940495746,0.9290199936650321,0.9919064274394963,0.9843072347095111,0.9990606648167857,0.9272123365468974,0.9234503145240636,0.9175562776844418,0.9913661663723001,0.9376451112768021,0.9389162753079788,0.9162454847154071,0.9941768977238141,0.963816201774694,0.9910290857436648,0.944115048223794,0.974692202287463,0.9969610214808046,0.9416613271887754,0.8878091452853959,0.8827381070602173,0.8374895444923869,0.9915063497199847,0.9922339626120998,0.9990793176342355,0.9577021893862897,0.9727904593971685,0.959272783368192,0.9589201961043923,0.9914809165476557,0.8602965572458653,0.9814728891529316,0.8584376242368723,0.9276057917738192,0.9424736096573203,0.9906767858545275,0.993034904257333,0.979022112820202,0.9661500889139631,0.8941978463957677,0.9646326795591069,0.8814623288411532,0.9201769934664191,0.9025082566371941,0.8866527498332842,0.9864742491403681,0.8295716724254837,0.9552272728768177,0.9877933405390688,0.9302519870022146,0.9495581523861224,0.9392256665814905,0.9842518218203342,0.9752359561431326,0.9862366421505953,0.9309601528471718,0.9901262987844326,0.9519323761854184,0.8000046228097342,0.9140262501700311,0.9869538286797772,0.9303844443129236,0.9787566548418902,0.9015865687955408,0.9477549354104055,0.9284757569348566,0.9928634108890643,0.9922337553641941,0.9908677335612678,0.8946961982196847,0.9893463506791969,0.958075742417526,0.9979401758631309,0.925554835187996,0.9402179643590142,0.923653497695226,0.8917121469756457,0.962678007290072,0.8137727104956092,0.9215796506746634,0.8585255181966633,0.9701204632186424,0.9936492379335016,0.8747486149185844,0.9191039796620915,0.8692186005363415,0.8990332422759078
6,0.985692620107446,0.9903047880233214,0.9909166801639232,0.9724472832137461,0.9725538915690966,0.9523680318900256,0.9369818997684035,0.9894095030230965,0.9490838396174114,0.9227656913449036,0.8817364318431657,0.9475123395000873,0.9476018336834536,0.9928427161939034,0.9725894731886299,0.9850751592998441,0.9800877535566445,0.9990345282632395,0.8917072260707123,0.9176093216689808,0.9727892463330283,0.9865045684240564,0.9737699034218462,0.9909116328363409,0.9903755856211249,0.9937141738199404,0.9790872012528264,0.9861437265766493,0.9650822758731773,0.9923811167201836,0.992188153125273,0.9776616352428305,0.9650004614654314,0.8790328189913023,0.8329623530461916,0.9848319535801592,0.9874887893415472,0.9990247381539823,0.9791605833907298,0.9938674251616618,0.9588439943116254,0.9585450751347381,0.9843283547205737,0.9430143520111955,0.9811289343390336,0.9776913187573744,0.9491383914072221,0.9745233809661185,0.9845389920524978,0.9871820328476383,0.9786829987624813,0.9798680244175102,0.989050318204605,0.9643615714447568,0.8970438191215246,0.9714185493041443,0.9261416505050235,0.9450500816099056,0.9861890465666631,0.9205501523546938,0.9770350463720276,0.9873977458125666,0.9526511694632058,0.979484255588792,0.9535819943279608,0.9793394101205957,0.9797317753317157,0.9884233105193726,0.9909756596118133,0.9893549023314807,0.9784908515039568,0.8892492227448191,0.9004662462252762,0.9926420728229037,0.993545054645092,0.9860036647889493,0.984642746103513,0.9762122650581532,0.928221452744735,0.9868510935269673,0.9919944347730864,0.9853744349619145,0.9281232605575493,0.989154910581173,0.964416028104367,0.9977511002140492,0.9732662180868528,0.9644698697118327,0.9754314800452795,0.8914237159543639,0.9903562715360843,0.9501414177361354,0.9736610105436876,0.9824889221066668,0.939719499052299,0.9884536239387649,0.8688568811789841,0.9752352294967093,0.8863285333486913,0.9095901724948195
7,0.9797057149426737,0.9870942357893313,0.9838210970085971,0.9780203151442983,0.9669638317994006,0.9750518771773131,0.9724903985482508,0.9853650116788801,0.9797524282650814,0.9183006293187609,0.9837358775675953,0.9762201029044953,0.9440351734725259,0.986909489473982,0.9749798959771445,0.9785826348022647,0.9765108195173196,0.9940350165711355,0.9734961144674753,0.9119204481290141,0.9666525134364506,0.9817561797040842,0.9671479784927439,0.9842988378955447,0.983664323680651,0.9910661932167217,0.9743717924106241,0.9813118992557063,0.9831432555618412,0.9874427721183177,0.9847940180916841,0.9719831971186192,0.9761399339103087,0.9461725006324616,0.8709466603062154,0.9784297059514213,0.9832282598214224,0.9911201279395588,0.9796648337644878,0.9898384612045291,0.9918709471226032,0.9907627361175567,0.9773615912402106,0.9975672032428644,0.9907378880250403,0.9786820886002368,0.9750479814142189,0.9676627035803064,0.9789095821922372,0.9816339529870044,0.9886081220339197,0.9744363037692807,0.9812590264794605,0.9923786515822123,0.9578969916850975,0.9644542088605111,0.9671676699272176,0.9734634255188139,0.9857083982485398,0.9482081283665228,0.9711201822439725,0.9941313064460293,0.9796182134448872,0.9738954592640505,0.9488932001282229,0.9745425630487687,0.9738881673799011,0.9830953495421151,0.9840828555476502,0.9846868923412665,0.9729010646287947,0.8904420492267231,0.9649070825084243,0.9874066796076616,0.9898175797640034,0.9807371447763845,0.980385343873457,0.979932487401287,0.9276474727174463,0.9811700110657864,0.9918012895622706,0.9799983546649941,0.9750358256881988,0.9833546493919814,0.9804695885759169,0.9975627321855359,0.9773703553580712,0.9780089496449138,0.9809686809777102,0.9909686593106463,0.9838375770928484,0.9496242766845626,0.9675687376330875,0.9757814213292458,0.9784190819111498,0.9833802294472155,0.8648650545500524,0.9748953034616491,0.9520688089982513,0.9503221487574152
8,0.973875566500902,0.9840346919939005,0.9769114016873153,0.9730713885211022,0.9711369886413752,0.9689788077572193,0.9784658134679666,0.9814159557258849,0.9741113750740931,0.913963479300327,0.9792653246923433,0.9836294208410399,0.9405166744598005,0.980846954003137,0.9671175258510043,0.9722666145259047,0.9729562564766465,0.9891151240245861,0.9765111462701193,0.9063528880870889,0.9607805646608373,0.9771180592332908,0.9603822764493986,0.9775336135586196,0.9771206790202378,0.9841049859576857,0.9694225241667508,0.9765333209103048,0.9795727573414336,0.9827670223342071,0.9775936829730477,0.9664135626508304,0.9697688419503541,0.9775752587792153,0.9613011644103344,0.9724052388313639,0.9790539196896426,0.9834150498787829,0.9751997252347311,0.986049602890265,0.9858649239462856,0.9841478176804871,0.9705532721181173,0.9970341363210746,0.9843687937154749,0.9782278692943552,0.9764980363606012,0.9612851107327863,0.973406157493027,0.9762298677386421,0.9884395806331666,0.9688624284738728,0.973816333442333,0.9868417876038109,0.9762485576165906,0.957758496008807,0.9777087954283544,0.9676953542757549,0.9852295740819251,0.9476241512707096,0.965537900220943,0.9901910007443167,0.9747549143901649,0.9685744211406538,0.9438552706877428,0.969858444265449,0.9683688516185762,0.9783054437403347,0.9774238297706851,0.9807558548765012,0.967499035721257,0.889998859497194,0.9816622553517803,0.9822632078836805,0.9861290778953848,0.9757645328080337,0.9784134500153369,0.9752642413982451,0.9270756693527168,0.9756461678534565,0.9857149907985189,0.9753988194019966,0.9686004313981812,0.9778793270774133,0.9824879021961281,0.9903014473009217,0.9721338827986231,0.9721551884136896,0.974780964738373,0.986395502689451,0.9774686973929628,0.9900682318089817,0.9614495516502676,0.9692410341669687,0.9815740871446477,0.9787189389281757,0.9565301882876355,0.9681580910647114,0.9766142557873161,0.9754534193189597
9,0.9681977128155691,0.9810229333060776,0.970182365615609,0.9680244247329904,0.9653586568469357,0.9630395644600039,0.9729393955506459,0.9775594331189761,0.9687611364267648,0.9097504503754444,0.9752628655030461,0.9793081787317481,0.9370457996072403,0.9748878934518181,0.9594344123181807,0.9661220586066873,0.9688619068822958,0.9842739172098063,0.96973348855715,0.9009039210902658,0.9552535638313806,0.9725873487517553,0.9540130878306244,0.9712306958968648,0.9707400797068807,0.977868693950724,0.9648519443038851,0.9718076970795024,0.9760484774252091,0.978007549672997,0.9705536240017156,0.9606497666237087,0.9635921767720969,0.9721266087516162,0.9538040398333371,0.9665156788428021,0.9749637269881787,0.9759041339453721,0.9710794088202864,0.9820022920208209,0.9801757537569555,0.9781096477206769,0.9634849385910161,0.9966895314805098,0.9781646856080372,0.978001552163509,0.9713969409194549,0.9550742496854264,0.9680252991559114,0.9709654255170188,0.9821887014880842,0.9634044765616672,0.9663049696366788,0.9814382503254775,0.9693099322436349,0.9510481000102031,0.9718842861921029,0.9626551891160338,0.9900103764224804,0.9470442659916007,0.9596517756318559,0.9868326200839431,0.9700564909775657,0.9636552156616763,0.9387050228130823,0.9652842857412871,0.9631748576809774,0.9736300212744805,0.9705349425781656,0.9769115778393492,0.9621573791317242,0.9408685320231477,0.9775363634867552,0.9772101037541605,0.9824796109644796,0.9707042627105572,0.974078999063872,0.9701950548957049,0.9892136487552966,0.9702587224510794,0.9795990523175908,0.9708879618852747,0.9626402515945939,0.9724063950565996,0.9782631313904692,0.9832126673285034,0.9670010902467031,0.9667082647896891,0.968728061109747,0.9818974954406878,0.9712460261724704,0.9837685294752978,0.955617249429941,0.9628632996346178,0.9770169630191187,0.9741660913334544,0.9494395740279261,0.9613868948335312,0.9702848655746968,0.9695722387162411
