,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7885962233661302,0.8259254357687879,0.7785545843745137,0.7637996396310802,0.7555151762634693,0.7635909138233286,0.813278709826476,0.8161304286166735,0.7614371640009143,0.8044714670895282,0.7911397051406065,0.8155140817234295,0.7885701520865015,0.7714280071109167,0.7848499780918671,0.7893746500397957,0.8085843044894401,0.784725966641039,0.7553345209599881,0.7206823700020925,0.7311120754212443,0.8335216158372588,0.741455428126075,0.7389340424786273,0.7492433250399114,0.7768650338011744,0.7744294678838204,0.6803816673181055,0.8288525396448954,0.8022686489749036,0.7981610037090598,0.7674437861722009,0.7351389573645571,0.7660609809398921,0.7327149397363797,0.7277298254522323,0.796169979676979,0.8022653761417905,0.8215404633534724,0.8108183142446296,0.775419923455829,0.7901503330452812,0.7807357289274384,0.7726228772053675,0.7874041953374881,0.6856464281117665,0.7966155540000716,0.7502188460338947,0.7108180970262938,0.7712263301065247,0.8130510820021942,0.7846600080139361,0.6854647918442929,0.7626468879653543,0.7431016887847486,0.7009761464059878,0.7645918254847158,0.7037619652721512,0.7438491826240364,0.6415616843537089,0.767557032444381,0.8034534811107447,0.816851297172622,0.7652011940234957,0.8064212972932593,0.7930000057819052,0.7795755849558037,0.8512232516218771,0.7539388487043954,0.8498662176803337,0.7681384491073343,0.7273578987260403,0.7978352976093104,0.77028238899814,0.7762421866263879,0.7835491156839866,0.7938273085046137,0.8047092775648422,0.7470267177539759,0.7774295881576431,0.801786642657927,0.7660230278243062,0.7503311662283446,0.782517901022678,0.8356672936458798,0.735759574309766,0.7400976445108564,0.7762687722277256,0.8037894008890483,0.6246373631391892,0.7670344762426367,0.6464080357429278,0.7283503197712086,0.7821594842760048,0.8031041659936675,0.8115366575176957,0.7405638111938724,0.7294919099963628,0.7367732318268876,0.7780796253361031
2,0.8783449543689101,0.8722024875455239,0.8472056695289517,0.8400462072123608,0.8337246473236114,0.8306872240391591,0.8795398897291472,0.8778656620198221,0.8439931041443243,0.8702005847150044,0.7251709710832974,0.8773799803537441,0.86137426144885,0.8506725726257582,0.867542916672949,0.8584846581933392,0.8749110908501393,0.8528238410799883,0.8422079644261579,0.8014504012267541,0.7974811425328248,0.8966826449010238,0.8179781218002908,0.7389340410700564,0.817530385377099,0.8489278160009057,0.8421020282901228,0.7627090300494065,0.8799841421752207,0.8938350337195132,0.8698841447321638,0.8296402107296635,0.8144151231124093,0.7660609807767637,0.8196643020441593,0.800480858559283,0.8616758239378237,0.8804096075620517,0.8944446192300491,0.8668449526162829,0.8477715416609384,0.8598114795716078,0.8472846469304067,0.7726228776688169,0.8700368433878855,0.7538018672612227,0.872637396558152,0.8241554428020789,0.7776765892113393,0.8450376696141805,0.8965431957382286,0.8611053498754915,0.7587854677069366,0.8304053830917345,0.814730672508505,0.7713080146633643,0.8325247055312204,0.7608104669547506,0.8151303297151757,0.730003714446148,0.8282161150854744,0.8986801588645251,0.8725161833573933,0.8330223490408724,0.8652736438350801,0.8715092354981107,0.8648389575684853,0.9131068368670155,0.8298264500387368,0.9084899911260873,0.8602174913011771,0.72735790140348,0.852511948561622,0.8440775961770847,0.8412301184952403,0.8554355007019064,0.8538347545921332,0.867709936430155,0.8037101178221233,0.845154916908039,0.8741305937131917,0.6909859066801418,0.8263393792242807,0.8823080297582535,0.9096457399267139,0.7845964001446037,0.8128485496304125,0.8440551630471663,0.8687182161723439,0.6967254027469677,0.8424910823459818,0.721115418159877,0.7899876444297881,0.8735925089195107,0.871152501288229,0.8871996601349755,0.8096567387695047,0.8105097063481556,0.7995678215460892,0.8381514841655636
3,0.9301329377535071,0.9047978558223011,0.9238404657549718,0.9106891099673617,0.8806685370581534,0.876701189973076,0.9308856552306045,0.9200034304472439,0.9112123863220605,0.9040661879061402,0.7251709719963546,0.9192386202078908,0.9132614909877572,0.9200521801237065,0.9229827783549444,0.921561177443882,0.9348187947146842,0.9102198479733058,0.9142943341255125,0.8747611878130537,0.8527060980402791,0.9428817743665481,0.887936278535716,0.7766230764040799,0.8619613483459323,0.9285672005265374,0.9076075355597828,0.8369123496575113,0.9263071786994401,0.9255307603971267,0.927747506036834,0.8845396078017551,0.8842287648198006,0.8212597679753233,0.8531295637262009,0.8528363424297111,0.9131445299500486,0.9531577356761901,0.9488744397653852,0.9202697686832259,0.9077174590477163,0.9075379294078431,0.9004207525526596,0.8268579305103037,0.9181605983759311,0.7929139217808485,0.9166518675879357,0.8684950875232795,0.8403854437610463,0.8858504439611955,0.9285661840181684,0.9177453285565319,0.8196198870943683,0.8890320237988639,0.8708551167119324,0.8318301811272982,0.8921600599302945,0.8163607057818928,0.8822121850246454,0.7885710163779704,0.8809082598275259,0.9397032054174399,0.9185164414327068,0.8965168780233025,0.9058864832736553,0.9423191852897551,0.9493663908943487,0.9590283272806265,0.8910794312224137,0.9546547438655429,0.9051183328099143,0.7924872030687806,0.9045570717366926,0.9137699607499885,0.8904061313601302,0.9251155137057175,0.9090437120424082,0.9134078003848944,0.8520301038555032,0.9025115326391062,0.9339466703895949,0.7575588893458207,0.8723461872394533,0.9308365091872599,0.9475447066749777,0.8736974586932196,0.8760688392268432,0.9092383924385602,0.9302840324418078,0.7560626051546305,0.9000255037256223,0.7666858129231497,0.8511542440551725,0.8287462112330121,0.9356554535860404,0.9142677488811033,0.8645375681210434,0.8883200932152672,0.8588526745240653,0.8890356719036369
4,0.9359106697871472,0.950311167202634,0.9704424225455353,0.9067473928067792,0.8823752697325534,0.8430905985831247,0.9266225522095464,0.9401444973672619,0.9116764050469958,0.9203714017642747,0.779785680833255,0.9169033565300303,0.9398849524214594,0.9382401165282493,0.9413442667792041,0.9621496627779585,0.9593013866685322,0.9735158580281235,0.9094469901502712,0.9095253950061336,0.8100039813618427,0.9644320482570801,0.8337932157636144,0.8373672613132723,0.9021635721046553,0.976272487266771,0.8668042079369118,0.8991817677974854,0.9237224613559963,0.9608114090118753,0.9834877241997477,0.8207175533028889,0.84927412619114,0.8770737565098969,0.8507864614898617,0.9001974249495237,0.9717908452009566,0.9758529259293499,0.9434395560362742,0.9584862854419403,0.9436712780283494,0.9456898869259995,0.9546903588520098,0.8517956914541802,0.9644675797621454,0.8496706860160482,0.914196003237505,0.8254088707119157,0.9255725535499745,0.8919484326296997,0.9672517554519523,0.8775326866454157,0.876581710582382,0.9495262481697407,0.8668583791217113,0.7915488340341134,0.8883695558076652,0.8127262385838219,0.9667239127346432,0.819553190940744,0.8505612707844271,0.9750130991410126,0.9159497619641245,0.8540710378753503,0.866004712769667,0.9693406257272033,0.8891955403305937,0.9784691453622807,0.9176131643479186,0.9805249505697519,0.8542861036978303,0.7924872035355897,0.901653212411612,0.9698532980364678,0.9160395125799463,0.9680260256061226,0.9048616840592968,0.9108579972380423,0.9113704636826788,0.9549025535126062,0.9749788813436713,0.8170806559710379,0.8697793994082559,0.9751427621264674,0.9454303481203856,0.9286139867645988,0.8720095018087811,0.9056013129932229,0.9072934208730764,0.8733396662716354,0.9448008611634577,0.8066111608329437,0.811511159315956,0.8556115748522091,0.9599110115473801,0.9490802127305973,0.8655912588897993,0.8839784461948053,0.854615072819544,0.886196819181815
5,0.8998011643752555,0.9806982071147112,0.9678423240714029,0.8634594919099866,0.8322791238129152,0.8081428568024672,0.9229253249500519,0.9227443728098481,0.8506683005078862,0.8658933294358465,0.7813239581858338,0.9130502198539827,0.9383994221657707,0.9372253211997624,0.8521245114352577,0.9011568187956823,0.9118352984028507,0.985953688862643,0.9045199348501635,0.9075856363813419,0.7972247172962121,0.92184941145214,0.7993409450613842,0.9226890571559319,0.8999207531690893,0.9736109324058584,0.8355703815072411,0.8865972974392422,0.8903131956196388,0.954946822432397,0.9803784107086372,0.814962485575059,0.8311407915266821,0.8299974804345486,0.7787942408866295,0.8938159064939688,0.9026506796536361,0.9862981032567771,0.8890765150878361,0.9563538896079097,0.9416652799788717,0.9435611271992499,0.8953817536730485,0.8505113075761044,0.9618837581073145,0.8465037841184854,0.9092599284315281,0.7971458887185371,0.8875943783560084,0.9130125770600993,0.965093190975409,0.8479305056297136,0.8734033669340379,0.9461508044381198,0.863726759285442,0.7692093166050875,0.8844437751915504,0.8069727939365452,0.9620084773259645,0.8181522504278835,0.8223801177328997,0.9730428994183802,0.8702727969220031,0.8261834238547849,0.8350344715032525,0.9001551657356346,0.8451719721075479,0.9211984638530895,0.9161326407497297,0.9244444745028546,0.8210948435938821,0.7924872036081431,0.898602376235735,0.9667240031275449,0.9146092408979408,0.8959520784734835,0.8541964917313993,0.878061031570096,0.9037254192708342,0.9086597065803881,0.9726893796977402,0.8951611254674423,0.8255088166335363,0.9726706037470915,0.9413025145006904,0.970898212978598,0.8522208103504177,0.8665858284732072,0.8715106556293031,0.8728409763815925,0.9423026889204845,0.804383414736095,0.7863003795321456,0.8070833214024535,0.9585628107768215,0.9192336143403085,0.7991713896600886,0.834606020265799,0.8513071091639164,0.8817294581618935
6,0.8495879028950293,0.9790026775168629,0.8879565352432253,0.829960327333776,0.8212820608471837,0.7886784729910342,0.8738719533548457,0.8880339366734055,0.8453769415961568,0.8241161024201151,0.8349282057673345,0.8867547842014257,0.8913353047836933,0.908128684171307,0.8083310127222313,0.8449353172241467,0.8689908480787566,0.9852596849010764,0.8244152769409049,0.8357572124919332,0.7729688615930188,0.8793306790252741,0.7666885514755704,0.8882921137672943,0.8841599184607687,0.9673857245820491,0.8063221070774717,0.8361017729635726,0.8675767210178348,0.9067058439871608,0.9019093851992678,0.7945528135627349,0.8182751643316106,0.7955004106176079,0.7382491503650801,0.835480860941226,0.8594023602692741,0.9852574419215512,0.8597548116846716,0.9221955239157575,0.9360000835108448,0.9385900247109465,0.8338197882703614,0.9215599107849987,0.9570870893984478,0.9485463986083569,0.8685355275757936,0.7839372189578853,0.8369013447097549,0.8636317568935996,0.9603640305654056,0.8177189424541802,0.8652609494679154,0.9423700302946791,0.8227676928224025,0.7551652542376911,0.8499034867020363,0.788732597836644,0.958031146997733,0.9009862439105321,0.7967570026370367,0.9675260804557786,0.8495188378418027,0.8078882515541321,0.8134785929498605,0.8575937379204898,0.8121893904564552,0.8790840275287811,0.8870074289410999,0.8828090342323344,0.7955749490305685,0.8737391332942246,0.8490366515338901,0.9059587442559688,0.9125422723097756,0.8506003706394994,0.8544217170121952,0.8443320884285929,0.9006206129690255,0.8572215793340336,0.9693517840662584,0.8508161731126734,0.8013711758348232,0.9699628219419738,0.8993461428259077,0.9685388545559577,0.8301834409286495,0.8355366831039839,0.8511371348256903,0.8688186232403187,0.8863106228067329,0.9268604969202541,0.765159582396434,0.8240065072289318,0.8801996074710671,0.8726642018534765,0.7519818251152118,0.814751525944623,0.8138902817613285,0.8435795789736976
7,0.8151280959750913,0.9379798169892075,0.8298582563948371,0.7959171641584313,0.7886692727907322,0.7633612001222039,0.8515693647202758,0.8620252359488803,0.8188930011903035,0.8012313694083266,0.8367034281786657,0.8619588971471205,0.8533753584800451,0.8509160466590953,0.7823767962161097,0.8085092104426499,0.8373071039075948,0.9191704534154165,0.8107325861091209,0.7837470029049948,0.746586770963138,0.848580342775326,0.7369739842442656,0.8326754168883066,0.8307642184433021,0.8907051302209722,0.7814511511016455,0.7941378425605977,0.8460793808501949,0.861315734229744,0.8381910526065101,0.767237659947503,0.7820874764668009,0.8123771916424627,0.7292716391774697,0.7954907845461786,0.8297127955279878,0.8916650540223839,0.8329172653684505,0.8801963750995976,0.8983034172487593,0.8895480215982734,0.7905041484609511,0.9657350652468173,0.8897584274280234,0.942913862362501,0.8325037878004458,0.7581194204275484,0.8015007472313538,0.8295405514687885,0.894620892207869,0.7933413021977535,0.7999110074656892,0.9034606181205315,0.8170088565763529,0.7261231911770643,0.8263885818711151,0.7587149562619719,0.951729841823717,0.9175354371672413,0.7723517306497368,0.9236827508695911,0.8292504748688889,0.7822157005089669,0.7905168141553626,0.8274150131869312,0.7837731685015411,0.8463997451431016,0.8242087436547222,0.8506039077278013,0.7693885490002302,0.8693806253248656,0.8474987309500632,0.8563490077757417,0.871603129331312,0.8163392923938397,0.8228778262416016,0.8202259173343817,0.8935968888474299,0.8202200692568143,0.898409686571568,0.8173007878429133,0.7820982041354607,0.9024929360762669,0.8703614251716673,0.9663111352484215,0.797658175033897,0.8105804365834316,0.8223904059741927,0.8925919321941811,0.8332375499235043,0.9200265391811625,0.7395129127242798,0.7859114900372985,0.8660291465460981,0.8388779772953112,0.7231374353018418,0.76874028737803,0.8048431442175319,0.8178804392636302
8,0.7910387472989914,0.9060108623607894,0.7901677444118275,0.7714546396978617,0.7666593561120902,0.7365319182557609,0.8254021420529436,0.8418479436683556,0.7938997541962273,0.7859184082019561,0.8071194604862383,0.8434448038822449,0.8226850568534888,0.8055978275969801,0.7495389137367304,0.7835586263688781,0.8112526630178851,0.8683479847008979,0.7865116245668884,0.7458433014387886,0.7278640486236935,0.8260388337802357,0.7139818866888419,0.7901913547527775,0.7932488385377469,0.8345680558203559,0.7625353006385652,0.7594520881364523,0.8265915224258349,0.82934091879308,0.7934480963853788,0.7479844779733084,0.7519124082474068,0.7972103153558577,0.7131696687479055,0.7673167954785013,0.8070477640144109,0.8273153753421212,0.8118762858801883,0.8476552262312989,0.8441207001468799,0.8384417367372862,0.7601197654492969,0.9599071387059663,0.8401974021334981,0.9373606714728503,0.7994760073085337,0.7413011204219426,0.7745721824646162,0.8043025569214748,0.8931984405617849,0.775559532945167,0.7546367406816983,0.854194600195163,0.788077960489774,0.7048086559747704,0.7951569908709708,0.730864448644172,0.9457801367393187,0.9099411695959964,0.756101536391616,0.8839322218864215,0.8102199629564617,0.7636634700813203,0.7741468465302728,0.8057730854878898,0.7656190232582398,0.8268467838864404,0.7775568613125758,0.8301933309495421,0.7498641412175268,0.8636834578985384,0.8238824642660884,0.8185275862887373,0.8385066746200074,0.7925696191688446,0.798815831634062,0.800005275158051,0.8869650730029217,0.793154357149145,0.8428458396288216,0.7957757828358596,0.757435876239105,0.8583013022001417,0.8402985496073028,0.8814605773446074,0.7712684482877666,0.7890112896638044,0.7941069530649989,0.8536666317121613,0.7951905189884971,0.8853699818237778,0.7203850594647945,0.759180853016941,0.8383493484931056,0.815577895116841,0.7066852442400672,0.7366721255317479,0.7788780908143448,0.7946901133978472
9,0.7738515051885114,0.8803821628829774,0.7626648145335382,0.7520447614431565,0.748415276496298,0.7170127358961224,0.8038740656557647,0.8257318278168071,0.7759200225385302,0.7754890464472136,0.7863377487023663,0.8206808974598276,0.7979427883552429,0.7715347647282346,0.7270251149847257,0.7661731067690947,0.789185119326088,0.8295100874611484,0.7580134864089704,0.7180882111265116,0.7141029826929598,0.8093020331983645,0.6976292012573969,0.7612489243039915,0.7664603687452362,0.8005189950170881,0.7492377079809153,0.7308757015004843,0.8132287659569275,0.8028912891301826,0.7619391293640877,0.732905384637044,0.7291482939852029,0.7727562867321999,0.6923039054155853,0.746486823759941,0.7895553737598504,0.7827481417522144,0.798566408717229,0.8211844733302295,0.8046078928312581,0.8054762523745489,0.7369131050232611,0.9545476666464818,0.8060324048436852,0.9343692726358147,0.7785375031811486,0.7291058676366273,0.7536557079927738,0.7850664497798051,0.8424921437376292,0.7626414362435109,0.719720241471186,0.8187648151841626,0.7612920781122755,0.6897452016078136,0.7677424662727735,0.7122761590813962,0.8779627315827684,0.9027720946026311,0.7435419171221762,0.8553290870071408,0.798601639189221,0.7496559061895248,0.7612982850169633,0.7900244848317407,0.7525573306378796,0.8131993989874479,0.7408494436240938,0.8144098327469957,0.7354650412415307,0.9025617848009747,0.8003956867833758,0.7896033147200308,0.8119525453097208,0.7739149962943451,0.7790409646667065,0.7843897628551173,0.8736015302943676,0.7729859415684291,0.7987804527607292,0.7788875745483743,0.7399122968303942,0.8279205199714982,0.8194782378258827,0.8218052132551965,0.7511490559603405,0.7746220606611931,0.7732255553217616,0.8230064077271773,0.7677197519244581,0.8367425992821983,0.706891836115708,0.7401787360568791,0.8200907504335122,0.7977238972533994,0.6896465323742367,0.7121522717848917,0.7498745773487134,0.7723673743653144
