,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.790727956688679,0.8284196059835284,0.7808799997323365,0.7656254784780809,0.7575874359036884,0.7661541929347883,0.8150699730085427,0.8178505018671146,0.7633926107263912,0.8061097633212879,0.793171853639954,0.8171330856246088,0.7907887647714366,0.7733112820564091,0.7871313735988034,0.7915098216270333,0.8106790503516632,0.7866957994408088,0.7574047620059965,0.7226192804407544,0.7328780016967607,0.8354309951097026,0.743402897125303,0.7404980838866932,0.7509659176080106,0.7786648403604544,0.776103118350137,0.6824223369306087,0.8306644528272339,0.8047328342322151,0.8003196342455877,0.769381835198752,0.7373905488297472,0.7677936993227666,0.7347631040635713,0.7294825826880673,0.7984375415485783,0.8043201880277113,0.8238240898238449,0.8126673034380094,0.7773206858342558,0.7921101683380556,0.7825595831721087,0.7745420773484124,0.7894196508214869,0.6856479594117737,0.7986895848622071,0.7520318660631292,0.7125554904791505,0.7732286946088925,0.8150381719486349,0.7865029048123293,0.6872467511123682,0.7642370145885762,0.7448391817551783,0.7026968130638697,0.7662413527730686,0.7052890890251492,0.7456073858325138,0.6415616843316733,0.7691663928851776,0.8057715279768719,0.8185935490360984,0.7669080709212583,0.8081203523703634,0.7948978655988529,0.7816676550841388,0.8534076692144056,0.7563951615839701,0.8524985889552854,0.770318126806503,0.7290884974244476,0.7995455793309589,0.772326325642766,0.7779911477435605,0.785402898399116,0.7958641624536734,0.8066430345083963,0.7487839705909864,0.7791329977126448,0.8048023441535526,0.767907869103412,0.752118216387448,0.7848718509525995,0.8377173997202557,0.7377259406606586,0.7418335961333463,0.7779904185409346,0.805876034712702,0.6227078149741223,0.7689115169514508,0.6464080394628338,0.7301075312057137,0.7845057062329595,0.8047402965276244,0.8134096637803262,0.7423551740351859,0.7316072507165414,0.7385537796978947,0.7799567128874086
2,0.8825528659433842,0.8755766231495016,0.8505266637584113,0.8436596477554048,0.8376305289555971,0.834823576952429,0.8828846470727651,0.8810331185615758,0.8478840758816185,0.8733799009018129,0.7256564818174635,0.880449430994062,0.8652997673553889,0.8544137373649848,0.8717630491217256,0.8621673725615356,0.8785608690181129,0.8562905654207256,0.8463149544014303,0.8052809191310815,0.8008030923868056,0.9000728352612304,0.8217196662751395,0.7404980824450986,0.8208539688979574,0.8523580447188722,0.8453622627509114,0.7666798656735452,0.8829948363952393,0.8984459939709323,0.8735870360910205,0.8330364556796997,0.8185253452391775,0.7677936991558136,0.8237509952187716,0.8039392646432767,0.8654791711177465,0.8842282580569597,0.8984374845137578,0.8700074870216489,0.8513685886003333,0.8634045212844093,0.8506687413598583,0.7745420778227274,0.8739896223015058,0.7554013036536559,0.8764937604354529,0.8277019072337984,0.7809814808194078,0.8487705418610504,0.9004877592976508,0.864740508635325,0.762286431104442,0.8335841084499764,0.8181475078657765,0.7746776128203431,0.8357669200111478,0.7636750935173777,0.8185597202764503,0.7320772388893535,0.8312476284499952,0.9032307963384822,0.8755634991484739,0.8363192937355549,0.8683524928862819,0.8752477451521299,0.8689300284955163,0.9167421158615804,0.8337873818679654,0.912496797476144,0.8645559632545298,0.7290885001646599,0.8555041250239372,0.8478516623435715,0.8445027224584631,0.8589343952183601,0.8572784838380636,0.8711207445802361,0.8067963136570112,0.8484461476119763,0.8783896582148588,0.6911115017495018,0.8299084428533008,0.8870015604592821,0.9134302715659033,0.7869172386821747,0.8162901471003927,0.8473660621102557,0.8719417940733246,0.6964859595394772,0.8461372040944665,0.7228669373610946,0.7931899436839092,0.8780602488488326,0.874383156974355,0.8908465864060338,0.8130679861306971,0.8145245102804161,0.8028205893300087,0.8414369571712509
3,0.9355550192227017,0.9089103540074781,0.9306479079659452,0.9159587742170483,0.8850398591966964,0.8816445923615682,0.9354342146653419,0.923603122259693,0.9164493763888157,0.907214654919432,0.7256564827237167,0.9232894471641666,0.917602606682856,0.9253892241499607,0.9281738759477387,0.9267227215662514,0.9397795879729867,0.9146376619901189,0.9200913899073381,0.8802801432867161,0.8573227976418313,0.9466932288147172,0.8933179928385241,0.778444907708791,0.8659401583683305,0.9350860261893382,0.9124035474281328,0.8423733308904698,0.9304039170691615,0.9306041049409044,0.9328070045989821,0.889222969777921,0.8899031007217291,0.8239823977793249,0.8574247131143378,0.8574067051654103,0.9179947949194736,0.9598408481950799,0.9541434128476589,0.9245522541631866,0.9123046037950183,0.9115057824423429,0.9048860607870856,0.8299544226771018,0.922726016883534,0.7954127873281236,0.9215401512690942,0.8730810954599716,0.845098527690913,0.8898688833198172,0.9330990151140122,0.9227084122992985,0.8245347786216838,0.8934008541372664,0.8755877903400949,0.8366187222065771,0.8968004260129716,0.8205277083634424,0.8870982622055421,0.7920176519209563,0.8851751411606916,0.9450246456426177,0.9226422338288647,0.9013024527153611,0.9099175008350543,0.9475698905230503,0.9554392085146249,0.9631549283089275,0.8964764399338565,0.9594691883468207,0.9105095055336885,0.7956888175349544,0.9087694467392156,0.918905189377429,0.8946735533147645,0.93115909926605,0.913716642607002,0.9178899955062507,0.8561487161637229,0.9067856250103717,0.939608123529982,0.7589892714706579,0.8769938810369698,0.9363708820080837,0.9522177800464263,0.8795505775797,0.8809926371484889,0.9140775131004698,0.9349510216473599,0.7576333760865102,0.904834284985391,0.7688853415159125,0.8557905949748322,0.8321625291724828,0.9403983817663274,0.9179652264612037,0.868938695706921,0.8941591626055778,0.8634953764006918,0.8935141253042174
4,0.940616291063582,0.9546427144561977,0.978342448195218,0.9135251170721599,0.8867433691371855,0.8474619369058787,0.9328021307159841,0.9429828435374635,0.9169242025778647,0.9248132478483725,0.7819071379227425,0.9218477678169194,0.9447987290178527,0.9435481454753574,0.9463206505125744,0.9675021750187586,0.9649483300937799,0.9813588690897158,0.9170985899559683,0.9155219661728085,0.8337122339922872,0.9698304044157549,0.8620041225220703,0.8406132407924186,0.9081762652797738,0.9839097639522512,0.8940285148304274,0.9059510622359683,0.9288080877414405,0.9668904821426154,0.9893355290857948,0.8412695809579515,0.8545314895710704,0.8811049459512329,0.8550384123115377,0.9061938272745056,0.9792746509484669,0.9812384614502198,0.9507878660250828,0.9645861807594901,0.9503221209369815,0.9513576080024352,0.9624219251967068,0.8553809910617562,0.9717142594965553,0.8534996658853431,0.9200238925641377,0.8522857597043398,0.9335918105577548,0.8946027426578864,0.9723334731265247,0.9038709611716954,0.8841208881439102,0.9560334591072307,0.8731201632790899,0.8173116021464117,0.8944601293015709,0.8182837503459982,0.9751996110404757,0.8236965746450099,0.8759211972561111,0.98053011375619,0.9210575518691674,0.8791702725801926,0.888402992125282,0.9746635312624814,0.9204411920459096,0.9837551895345749,0.9233504886691808,0.9865286353706131,0.8822330181908409,0.7956888180127079,0.9069766288107916,0.9771954572052436,0.922121686414435,0.9750756486352169,0.9094450087107723,0.9163157344709388,0.9187895305088736,0.9603687938246571,0.9823727958721712,0.8196963252578345,0.8754092310510813,0.9812849533580172,0.9509124760327351,0.9367970283439342,0.8784863606475382,0.9118319424707891,0.9115516473214698,0.8783476438420238,0.9523971618782594,0.8097467390623279,0.8370377525462026,0.8585457087786652,0.9643184480289717,0.9539777888139884,0.8700117266123577,0.8914785845480498,0.860879037010834,0.8917615311899617
5,0.9347972030881704,0.9848510962453538,0.9767371923907706,0.8941893485026716,0.855576545166939,0.8366363245464443,0.9305194239820564,0.9492687227538654,0.8662054937664615,0.8889681087101098,0.7849432560744861,0.9194688009881917,0.943883281548424,0.94293696564533,0.8818293643433098,0.9355458393658911,0.9400700096003838,0.9915824174914759,0.9140565745388005,0.9143357009963052,0.8389902905144278,0.9485343879269065,0.8472555535704214,0.9295341715392614,0.9067549542022858,0.98226660547608,0.8800289406172134,0.9271198760571667,0.911192509680229,0.9632696394883741,0.9874336721604292,0.858984771003143,0.8539292982128954,0.8506029669463574,0.8015374153360258,0.9314058052464227,0.9371744680267194,0.9917727628787962,0.9154829372632559,0.9632386018717567,0.9490425658679844,0.9500161950681472,0.9319244200867899,0.8546500003338804,0.9700652740968281,0.8515444060369479,0.9169763084269257,0.8433428465407004,0.9263630782024199,0.9438282161306006,0.971012809524811,0.8885418041743653,0.8821151628575602,0.9539251859525334,0.8711866684751518,0.8178871565793795,0.8920363113349368,0.8375797374303653,0.9722341782856714,0.8229917882474088,0.8670817937776052,0.979334983287929,0.8929513587731936,0.8681640691985856,0.8703119068515847,0.9325069954393429,0.8904660736089441,0.9461939992186152,0.9224458825244247,0.9499639704741357,0.8662933733905911,0.795688818099904,0.90509301068257,0.9752333850483241,0.9211977703598152,0.9278108574159158,0.8733507019464235,0.9046389863537154,0.9139645136877446,0.941513955071417,0.9809333015012686,0.9300148228178553,0.8516506069220925,0.9797731399344415,0.9483639084476976,0.9821413373763503,0.8803671139587754,0.8940850794916622,0.8920290225760977,0.8807336611320062,0.9507963483287213,0.8083713053690361,0.831761434519391,0.8271140400060644,0.9635202614174104,0.9481789588379979,0.8274501224266868,0.866833186217567,0.8588366656901895,0.8890033358276532
6,0.8958979373712634,0.9838342532570026,0.9272131635239272,0.8790285204797188,0.8716289597757968,0.8432859022542565,0.897940690493931,0.92290916059663,0.8820941781075429,0.8563118424233793,0.8530767203210877,0.9101119098457893,0.9138082181632509,0.9412867510925709,0.8616184810341229,0.892203572206698,0.9096595580383853,0.9912382833593882,0.8506360507833579,0.867565913394121,0.8300340000286439,0.9166228616159444,0.8282350764273071,0.9273353279757407,0.924015381699888,0.9783641876355592,0.8599795806920069,0.8916437092792612,0.9012437188070216,0.9392533948591462,0.9367258433008054,0.8512204859200868,0.8696246775433524,0.8253048596621853,0.771277248878895,0.8874919132232,0.9052373425303933,0.991201883382544,0.8998885293098254,0.9500703936294813,0.9454651216264526,0.9468814743395959,0.8851668118738089,0.9304892961382829,0.9671037607605508,0.9606514654833435,0.8989900466186679,0.8383654129003523,0.88746173281131,0.9063544236312655,0.9680929764911298,0.8674049094994257,0.9123906330864048,0.9515908964970753,0.8508107110560309,0.8178665877720598,0.8790098685293433,0.841689033681439,0.9697785329892171,0.9091966290869772,0.850398707340407,0.9759288416319127,0.8845160014322967,0.8612511780055172,0.8551589672400958,0.9003415141615615,0.8643929112770629,0.9160356335568449,0.9270659539490059,0.9204839087473422,0.8528649314779785,0.8802715446175788,0.8689207228404884,0.9397717255489392,0.9451710648294072,0.8972159129188871,0.9003026157757031,0.8869579104121714,0.9119364306453326,0.9026332063203378,0.9788726386008547,0.8958473491323843,0.843818522056693,0.9781113213880954,0.9242065262812957,0.9806150130820634,0.8793721885011555,0.8770703234953249,0.8932042775381029,0.8782502182824639,0.9248434414438076,0.936620277264796,0.8271020907050372,0.8762161743636849,0.9030311368675052,0.9135449134732813,0.7905621152956097,0.8704248954360182,0.8417207592987455,0.8688775517241036
7,0.8650361841471755,0.9575990963992358,0.8822177052118529,0.8520694324953737,0.8427302140555241,0.828730034555702,0.8916460436161987,0.9011366346430566,0.8674714933108402,0.8348330843288128,0.8851529545908011,0.9001247454637158,0.8874709232377301,0.8998034482569476,0.8388558007342218,0.8592369561472135,0.8854479155134709,0.9493895307945575,0.8642092926207823,0.8291144228834789,0.8038363499617275,0.8905264165223589,0.7986593714115484,0.884805115469217,0.8822493241182714,0.9287469368836274,0.836127519054551,0.8597556926890677,0.8884382115335729,0.9057955182220498,0.8883676811048439,0.8243446619083585,0.8421930336804178,0.8562811063011032,0.7744864304430729,0.852828801760865,0.8807568890413239,0.9293016364219783,0.8777597726531664,0.9204421100321217,0.9343052079623262,0.9273387302155457,0.8472573212665919,0.9789423384918603,0.927374113480936,0.9576241469405644,0.8791532044266479,0.8108913429821216,0.8572426533621693,0.8771581057958994,0.9298431299033593,0.8428260036379492,0.8623435967659369,0.9379259212365126,0.864533253607218,0.7887411821429555,0.8746467608999869,0.8235714552020088,0.9657858530374707,0.930191364985767,0.8251359173015984,0.9515006631259906,0.872162035074907,0.8362287716270985,0.8324767831135088,0.8742554775076149,0.8370191585625063,0.8874276029828273,0.8805686271694597,0.8939512274365342,0.8272591211088898,0.8781536348998299,0.8876412224398624,0.9035664821942617,0.9167797362139639,0.8680283183004008,0.8745892608188331,0.867688041369598,0.9073515842193551,0.8714562032640855,0.934199129665639,0.8672587907331362,0.8385572231403998,0.9331712468993468,0.9084577337278208,0.9791400578380874,0.8522925920283614,0.8592026108499736,0.8717093634409704,0.929244397678852,0.8837914865580658,0.932303289724893,0.8008799858085822,0.8419655565133656,0.9044440413008182,0.8852067272284511,0.7645680740400828,0.8320506772124145,0.8553542909248844,0.8603456766995191
8,0.8404061230584475,0.9353617133517649,0.846561017092242,0.8286069224205638,0.8226195268687735,0.8014365356836236,0.8698701710471758,0.8829049717506938,0.8430443837033512,0.8181306986590834,0.8602017897981181,0.8880960030145,0.8642384724268388,0.8629770835783671,0.8054502834354618,0.8332254776460538,0.8635235028528547,0.9134547638964153,0.844215767061502,0.7973466662992829,0.7831834789748301,0.8690764141262949,0.7728243601743383,0.8481866626343291,0.8486781383965332,0.8849925258638346,0.8157161625077534,0.8311787198771592,0.8703667734870014,0.8790516180715846,0.8492185282459425,0.8031212258500088,0.813792038580689,0.8516559825882299,0.7751748349349085,0.8253608439961546,0.8600902252822538,0.8799330577103899,0.857774968938982,0.8952068420627247,0.8939307272847944,0.8868315528356949,0.8165216226856309,0.9752129997022365,0.8882185100531637,0.9539981866277132,0.850304338382901,0.790441006330223,0.8320045278795529,0.8533602888171029,0.9287531859707847,0.8228693027837746,0.8227116024185468,0.9011425773321674,0.8441891742022373,0.76514430600785,0.850897042301394,0.79661043272837,0.9619275718015025,0.9253657243935182,0.8060182364706491,0.9232892270110636,0.8522345255418127,0.8162307466961974,0.8138579299171171,0.8530325494138451,0.8168736294981707,0.8669591161114117,0.8418291148133296,0.8752014803407357,0.8061313816574637,0.8745030207116452,0.87369374175612,0.872770548445838,0.8915112683264877,0.8451367861658686,0.8534387618891628,0.8472480721295311,0.9029210681117306,0.8460410159907166,0.8931328809183817,0.8466656917836618,0.8126742136842676,0.8988992627842438,0.8838261233324233,0.9227248504597608,0.8278474712516936,0.8357099772324252,0.8441710207363261,0.8996918966902205,0.8502953238419139,0.9236590760938146,0.7788796169026775,0.8144451569643846,0.8809025531039381,0.8634139293448273,0.762394439796425,0.8008410848223586,0.8404542692820361,0.8458307469653013
9,0.8206243358743568,0.9159544611122814,0.8181705712436865,0.8079538690026323,0.8021354632118074,0.7789642724966755,0.8476856812345329,0.8674375350255839,0.8236549560768549,0.8050856945200644,0.8407666729078149,0.8665034529316463,0.8437771971890057,0.8317669358745883,0.7788534703397534,0.8126053099167295,0.8422806218838674,0.8827015673454914,0.8156716241419146,0.7710530557736428,0.7666312736694738,0.8513573618872532,0.7520692662844011,0.8198911805609951,0.8215462741403726,0.8537374934971387,0.7995680747235828,0.8056284744943436,0.8563518796642757,0.8549944537411244,0.8173817228855953,0.7845123430652801,0.7903552184976598,0.8275174414042112,0.7499472891807777,0.8026873620779956,0.8425614396489799,0.8404388097847942,0.8432619483767271,0.8720284251711524,0.860860975569458,0.8566739765569533,0.7896954487113816,0.9717698201467282,0.8570584451645512,0.9521079653996611,0.8288240179776895,0.7739427341928715,0.8107482469802165,0.8337473059254927,0.8892967774911127,0.8067931337085323,0.7886639853062448,0.8712023031468142,0.8159179464080039,0.7461348029156749,0.8238748986459548,0.7763879372105811,0.9203849608339623,0.9207041392903506,0.7893477347730972,0.9013882044367203,0.8376977372886452,0.8000218679546872,0.7975027013666057,0.8356991069745419,0.8009826717081145,0.8505133008787567,0.807468224531054,0.8594151129493357,0.7886389842359613,0.9181736533178749,0.85189172991082,0.8465657437684206,0.8691301489746398,0.8252766841952619,0.8334798475014548,0.8292982004689403,0.9162377840088562,0.8250832646338278,0.8570145290734188,0.8290553812912271,0.7924021103392518,0.8715775376287753,0.863836961683122,0.877128737928847,0.8072499846331893,0.8181360720076355,0.821447175089198,0.874126578858711,0.822899069959913,0.8854347128020547,0.7614296866221673,0.7922377744505161,0.8623177103760276,0.8451801540593158,0.7404418475299192,0.7741418186679283,0.8118879141892199,0.822600338100626
