,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7928295266270261,0.8308784844412486,0.7831725111635167,0.76742548225554,0.7596303736943908,0.7686812024191623,0.8168358903563084,0.819546236599337,0.765320388469898,0.8077248781550034,0.7951752478503423,0.8187291811084084,0.79297598475537,0.7751679092288721,0.7893804880467237,0.7936147811796598,0.8127441561911037,0.7886377596999921,0.7594457097649879,0.7245287841803194,0.7346189406475695,0.8373133572407562,0.7453228100249837,0.7420399945800966,0.7526641360103057,0.7804391801992201,0.7777530871666428,0.6844341316829693,0.83245072798399,0.8071621520106192,0.8024477208104406,0.7712924614155309,0.7396102809541316,0.7695019002626088,0.7367822874826655,0.7312105389371386,0.8006730181029331,0.8063459249445817,0.8260754036677411,0.8144901299914218,0.7791945529977468,0.7940422725519553,0.7843576304287623,0.7764341213877071,0.791406588217664,0.6856494690443471,0.8007342688125693,0.7538192324052311,0.7142683003381431,0.775202726256884,0.8169971451710635,0.7883197251763084,0.6890034961937224,0.7658046413992002,0.7465520897236004,0.7043931328069967,0.7678675397473104,0.7067946044371798,0.7473407109953556,0.6415616843099495,0.7707529813606532,0.8080567751782942,0.8203111485606644,0.7685907960252166,0.8097953663300685,0.796768871271235,0.7837301230505195,0.8555611779561868,0.7588167183764104,0.8550937129698563,0.772466962722987,0.7307946086727192,0.8012316610815714,0.7743413411997289,0.7797153615879046,0.7872304506473897,0.7978721955330786,0.8085494293738592,0.7505163588298309,0.7808123045356976,0.807775374381676,0.76976604044634,0.7538799803252562,0.7871924932002811,0.8397384974113964,0.7396644835201716,0.7435449845634374,0.7796877040775607,0.8079331432964745,0.6208055693341992,0.7707619980998063,0.6464080431301042,0.7318398786278859,0.7868187298561632,0.8063532763075079,0.8152561675686957,0.7441211896320504,0.7336926600029027,0.740309133353024,0.7818072402154483
2,0.8866999819069276,0.8788938218749616,0.8537731326189419,0.8472219592035303,0.8414811435393711,0.8389014017183005,0.8861820771077795,0.8841557565476501,0.8517199915412187,0.8765142307225379,0.7261351227210302,0.8834754498326757,0.8691697285361445,0.8581019657504019,0.8759234679679198,0.865794715286571,0.8821590039247242,0.8597037669243743,0.8503638317060297,0.8090572363612356,0.8040780376512892,0.9034150554493382,0.8254082690230337,0.7420399931059452,0.8241305247134244,0.8557370866349625,0.8485763658764212,0.7705945151700546,0.8859629301991969,0.9029917105241217,0.877231375507132,0.8363846447870152,0.8225774089613029,0.7695019000918853,0.8277798629163249,0.807348735323234,0.8692287020810596,0.887989814747362,0.9023738519567918,0.873125272518082,0.8549147384093618,0.8669467225395942,0.8540049518727945,0.776434121872734,0.8778864705845101,0.7569781085030624,0.8802955579258508,0.8311981902623942,0.7842396092070187,0.8524505950903787,0.9043765084712435,0.8683242309940167,0.765737856924748,0.8367178558021808,0.8215159960322691,0.777999532178694,0.8389632581330958,0.7664991864772842,0.8219405859945924,0.7341214235866236,0.8342362468138331,0.9077170436633352,0.8785676963392971,0.8395695876562099,0.8713877771510969,0.8789333560209949,0.8729632120016101,0.9203259567537183,0.8376799539245662,0.9164469087236384,0.8688330471369679,0.730794611474816,0.8584539630908832,0.8515723266109663,0.8477290200616746,0.8623819756092623,0.8606734853527941,0.8744832908227039,0.8098388407507368,0.8516908083931333,0.8825681536567301,0.6912353196864732,0.8334270053073646,0.8916286791150987,0.9171612532227154,0.7891697853323321,0.8196830470031603,0.850630112949209,0.8751024787969593,0.696249904381226,0.8497317343188229,0.7245936730933652,0.7963469313684692,0.882463779099691,0.8775680608879819,0.8944419097692117,0.8164309653695713,0.8184825059467352,0.806027331429877,0.8446759417238535
3,0.9408991249427966,0.9129839438849985,0.9374477470898722,0.9211538743054042,0.8893208427856674,0.8865058597088155,0.9399184133546042,0.9271269581270574,0.921601952331691,0.9102815801283756,0.7261351236193109,0.9272829561395655,0.9218463786930133,0.9306493725905486,0.9332767740043918,0.9318079690500246,0.9446659932346751,0.9189708002786643,0.9258064190965616,0.8857196467513662,0.8618741723350789,0.9504210685345093,0.8986235575055118,0.7802128934051016,0.8698453375472965,0.9416067079813565,0.9171316971736316,0.8477458489622891,0.9344426878253393,0.9355930733397119,0.9377887556352175,0.8938400635932678,0.8954938874679668,0.8266528593069454,0.8616332488087791,0.8619072178766956,0.9227692648808694,0.9665125594337833,0.9593378315484125,0.9287681971663644,0.9168082148696813,0.9153841185198063,0.9092808059356585,0.8330028735098215,0.9272037114420181,0.7978755074437632,0.9263592672090528,0.8776022127661695,0.8497421415389079,0.8938003569848095,0.9375604196801693,0.9276012699025318,0.829379572688886,0.8976995969852338,0.8802534980624208,0.8413395068724191,0.9013751323137673,0.8246357491140224,0.8919099983288327,0.7954155186096769,0.889381647408647,0.9502622238764609,0.9267096475057592,0.9060203129674685,0.9138914807125454,0.9527396648370345,0.9614260975953747,0.9671968892680793,0.9017847688174923,0.964203190355742,0.9158243947878355,0.7988426212521295,0.9129222179046835,0.9239555226052537,0.8988735014222219,0.9371984362157981,0.918320529715181,0.92230876891717,0.8602045465348063,0.9109830113333162,0.9451691642338894,0.760387932245228,0.8815758113676477,0.9418136293505942,0.9568247308377126,0.8853963688295436,0.885846764813133,0.9188481616630889,0.9395346938405202,0.7592007147741042,0.909566671134305,0.7710259242109089,0.8603613429259577,0.8355295147378421,0.9450741599739858,0.921584191887782,0.8732642377001104,0.8999156109233856,0.8680723854446561,0.8979292099385823
4,0.945217807582682,0.9589150887346988,0.9862194110314032,0.9202787166797088,0.8910192364938587,0.8517689190563671,0.9389719005442569,0.9457008143120215,0.9220874298576306,0.929242022132767,0.7840145206819918,0.9267647481187112,0.9496047480889953,0.9487786011457815,0.9511829369304249,0.9727470572243851,0.9705237075047174,0.9892304097128534,0.9247301913883066,0.9214171940694706,0.860640418633963,0.9752292763878996,0.8935673920019919,0.8437852233968177,0.9141820417622679,0.9915330710219783,0.9247569123270533,0.9126065825801257,0.933868821465011,0.9728956681120238,0.9950711773766819,0.8639722539507599,0.8597292569323775,0.8850654513917516,0.8592048870000599,0.9121300284303788,0.9867389359910956,0.9864890198906849,0.9581311683954705,0.9706830569200809,0.9569600254242424,0.9569914291583377,0.9702029500175299,0.8589310037229311,0.9789697787449197,0.8572736549980217,0.9258140407303024,0.8836556336200653,0.9415879286280208,0.8971217986824955,0.977333026574413,0.934264743255612,0.891642350197784,0.962490419137379,0.879366125101823,0.8466804669604383,0.9005335475434632,0.8238288081036517,0.9836733232381214,0.8277800019027906,0.9046892490084248,0.9859410421940681,0.9261398075133616,0.9078806411748503,0.9138951245431456,0.97988896634828,0.9556064922138261,0.9890177087329891,0.9289893033163569,0.9924979953627352,0.9137784494158049,0.7988426217406723,0.9122776017961572,0.9844856941965566,0.9282224926425189,0.9821067879266729,0.9139609363999068,0.9217426785370252,0.9262593487306946,0.9657484440856136,0.9896964403781312,0.822263822046716,0.8810061481075169,0.987307591751608,0.9563555411632139,0.9450124169388243,0.8849454938589532,0.9180406411093248,0.9157381821919895,0.8833212987216837,0.9600254017625973,0.8128101265455355,0.8661424109019371,0.8613874601547689,0.9686229316852218,0.95881017808315,0.874356094535681,0.8989516589638826,0.8671315341068715,0.8972992057126986
5,0.9752494844093784,0.9889223209376373,0.9856422718189712,0.9290874393656131,0.8821936592371865,0.8692811313791153,0.9381510252605708,0.9805300735033129,0.8821712186817662,0.9154973165178903,0.7886143937480669,0.9259092571299093,0.9492761624724786,0.9485640828975513,0.9154432422582394,0.9754733069771289,0.9716327903358126,0.9970601641185401,0.923636264058973,0.9209946389458961,0.8933467369383984,0.978976630557205,0.9098043165232111,0.936372314590738,0.913657630225887,0.9909423705318651,0.9380483061657886,0.9726676498195211,0.9346625678627156,0.9715936149847417,0.9943941347287412,0.9162659311303282,0.8783222466342685,0.8735565694032514,0.8271636986985993,0.9741596764524842,0.9763613706953859,0.9971208339532651,0.9455124371361807,0.9701868973538345,0.9564848905046792,0.9564989489500568,0.9741585637917978,0.8587682517193442,0.9783570113895641,0.8565705381574396,0.9247181108838108,0.9103898231770268,0.9718163014064153,0.9788227226107192,0.976862230908507,0.9420963750160399,0.8909053238379664,0.961723467508867,0.8786708285579554,0.8872243165002123,0.8996619277941219,0.8724802094216039,0.9825872425409334,0.8277937354516234,0.9276041797590835,0.9855187204303354,0.9193621799751917,0.9241786310406495,0.9177082930299489,0.9693162927315345,0.9492009599600985,0.9746783025916264,0.928667273661796,0.9785958347804682,0.9255144245084826,0.7988426218428847,0.9116002412092864,0.9837692139628211,0.9278750926185918,0.9640533895299483,0.8937267570141759,0.9352359255423431,0.9244861771318114,0.978194873326711,0.9891693610876688,0.9726323472524097,0.8821168786027083,0.9867691056675919,0.9554390607172302,0.9936112407420309,0.9124798168264957,0.9266398391495022,0.9146483307236811,0.8887178110149674,0.9594283067286442,0.8123155121935599,0.8933804848988172,0.8495330679244415,0.9683530616859458,0.9806225049628705,0.8608495420651759,0.9039216407317403,0.8663970849019067,0.8963073418152286
6,0.9577321709986493,0.988567114752919,0.9724244817295176,0.9435704970039822,0.9406725262286988,0.9180781871419487,0.9256485725749467,0.9687353036678839,0.9286615288081774,0.9015424552272808,0.8734940627221031,0.9367094837891504,0.9380877148375079,0.9781307896226836,0.9370443115404977,0.956002719791753,0.9591632414153959,0.9969674816932111,0.8799610490499218,0.9032612949537725,0.9234804402111862,0.9649976284169077,0.9248882089147965,0.9724270590531673,0.9709045162131824,0.9895176562916506,0.9400836622445188,0.9582122981184017,0.9453477328449698,0.9769068268044147,0.9762123819446058,0.9361299625928408,0.9357605568440259,0.862778696090904,0.8140667538500312,0.9549404730013894,0.96262108448586,0.9969418358981859,0.9542023052176907,0.9813043534531368,0.9551686215031933,0.9553469654195713,0.9535862390126691,0.9395851366158553,0.9772920331626116,0.9730198433105512,0.9344930063108904,0.9278430103654922,0.9543415510735617,0.962123242970147,0.9758122411288858,0.9427005190474361,0.9667731765544902,0.9608840427591354,0.8835383474661794,0.9189231684253306,0.9124721552110729,0.912761604866581,0.9817041774910114,0.9174601460438833,0.934558108847067,0.9842938510940149,0.9314157221076974,0.9406929973478788,0.920515006522275,0.9551891108618686,0.9419591706203562,0.9658221321211332,0.9725411562995315,0.9683333433981712,0.9375652334884506,0.886812272647442,0.8913899858645626,0.9775285168217176,0.9800679167250101,0.9585434920808303,0.9589345380886063,0.9475300790594309,0.9237149037804975,0.9609888387259631,0.9884283399872401,0.9570960376467481,0.9015959912994495,0.9861750486974502,0.9527526987814616,0.9930359684516625,0.9441635463214788,0.9363717364816426,0.9496279817571385,0.8878247497985589,0.970956213779897,0.9464590582034964,0.9245308154976437,0.9487160740683109,0.9291084391960672,0.9656157796802329,0.8441078346516022,0.9429701514337407,0.8734467809590509,0.8978090363587967
7,0.94160402902114,0.9787710743784545,0.9521918862995681,0.9365452339507621,0.9256217655207126,0.9273856221657067,0.9468925525019879,0.9577712087301357,0.9420937705140258,0.8897415739738547,0.9523893148460475,0.9521960373036568,0.9274868964359798,0.9607434252736701,0.9287727341936343,0.9385837166050945,0.948712298133158,0.9815934452560977,0.938717293414707,0.8867572154476894,0.9077055082195085,0.9519999439061059,0.9077364327958345,0.9535056693883819,0.9518749533129762,0.972912268591035,0.9270501189928766,0.944258660097166,0.951900992454144,0.9625712583533704,0.9549441940140564,0.9208108804747956,0.9316431192162862,0.9175159207960041,0.8399456559883981,0.9374546214347889,0.9508146358462654,0.9730900662966699,0.9458118136012843,0.9693115250132142,0.9752624484736654,0.9721015428125902,0.9344971167904642,0.9924574912923735,0.9720549216587757,0.9728683939961853,0.944478023589428,0.910521111411554,0.9390533521336184,0.947160038923373,0.9713671719194655,0.92819082441559,0.9444855006293247,0.9767539182909732,0.9286709068949174,0.9012697164394691,0.9385267011192383,0.9236344518048184,0.9802304068940926,0.9432448477766,0.9192416601416865,0.9820329371458507,0.9426594667264928,0.9262418606205588,0.9075937669449458,0.9420719284422004,0.9263528215445435,0.9512910178222626,0.9525546952715503,0.9554496895197061,0.922973562878344,0.8870799551798002,0.9408424140782095,0.9622343030263529,0.9688501219945809,0.9440708644592948,0.9469189871145435,0.9423519034201094,0.9219732341212931,0.9454708713400842,0.9751074215279721,0.9425530846231245,0.9287906304145437,0.9687251831408142,0.9582532200294095,0.99246749672105,0.9354101938424604,0.9376838106562747,0.945057344318666,0.9727604677517779,0.9524209436503736,0.9448711520686641,0.908863760648149,0.9307048385416712,0.9553934844727655,0.9516690993191699,0.8310888181277107,0.9276803278553077,0.9221175088188374,0.9212021476600953
8,0.9267453961478097,0.9697304053959831,0.9335634923679532,0.9234964030058859,0.9189507910652462,0.911550200680459,0.94128659132423,0.9475621762111073,0.9276882104081101,0.8789597962971636,0.9400939346118081,0.9528360843264762,0.9173315616640021,0.9436070796863065,0.908736197072065,0.9225912733312572,0.9385172550289407,0.9669856226475138,0.932497896028137,0.8713263398417666,0.8935972971280043,0.9399069528764716,0.8909229570325019,0.9350496209689669,0.9342807972363828,0.9531109396264807,0.9144431127769158,0.9307966044296626,0.9420736400389291,0.9495967487527273,0.9352214171004756,0.9070290835791903,0.915330129098969,0.9355964056252555,0.8932004135130606,0.9217628149034559,0.9397237245897844,0.9510659460375164,0.9343113835651321,0.9582784871309326,0.9578520597965036,0.9534234491390059,0.9167402200731415,0.991019788571214,0.9540533609598469,0.9714903430372996,0.9332714110893883,0.8954882852467243,0.9247801951607104,0.9333407946940097,0.970883823388165,0.9146601860858866,0.9242588966578243,0.9607730569975342,0.9319666321658127,0.8851615978399102,0.9357717120448107,0.9084904702910748,0.9787740832291577,0.9414580728194389,0.905836165186591,0.9704188932190768,0.9301983842226128,0.913181264423705,0.8951867082529961,0.9298890875714049,0.9128965963848831,0.9389837481321333,0.9339853834956381,0.9451353147519637,0.9094898133184504,0.8857201018502987,0.9467613618412724,0.9477704546732784,0.9580226519808636,0.9311019006285304,0.9373642099546309,0.9302909111752372,0.9202521812240241,0.9311417433348137,0.9574622254952483,0.9307017379774581,0.912623906370855,0.9531852168500629,0.9497920685391972,0.9706052180246036,0.9217709094468675,0.922724879928333,0.9291102464881884,0.9596668415982038,0.9351787985634842,0.9702132188920176,0.8939354317725295,0.914050577435073,0.9475030408306554,0.9395028124706791,0.8822176143118939,0.9100285065821405,0.9322029752999869,0.93064074907136
9,0.9130473452165428,0.9611202768993561,0.9164028980415592,0.9107179811936262,0.9049739566960255,0.8967740288513719,0.9274669518331689,0.9380401670178862,0.9147273435797764,0.869105700748301,0.9294941926171716,0.9409657097031082,0.9076057183231404,0.9273897807210849,0.890223871201323,0.9079022753831743,0.9272873717296405,0.9531140383574637,0.9153144713552348,0.8568954882622182,0.8809448839621677,0.9286485024372999,0.8757460244680536,0.9187323360353047,0.9180038060713521,0.9364302509585933,0.903258025474689,0.9178152680077106,0.9332634090723103,0.9368281363830625,0.9168495199547886,0.8934159093415914,0.9002811070042285,0.9215446882103149,0.8752601510911354,0.9071313309297765,0.9292979406177364,0.9307209100057142,0.924415873166217,0.9469321744551837,0.941968415415524,0.9373011072137244,0.8991332615613334,0.989778318966803,0.9374611776053408,0.9707952582169205,0.9202790840740069,0.881625544923473,0.9114402089513927,0.9205623812751387,0.9530782249009974,0.902158382609941,0.9047454146293206,0.9459489451455853,0.914433379616309,0.8700058268840811,0.9204720531082544,0.8957821849870237,0.9697161445395226,0.939694253215953,0.8924468259082051,0.9607517703373324,0.9192395732027794,0.9015883324609549,0.8830071215059666,0.9185705190535428,0.900894014019347,0.9275783796265455,0.915533858934513,0.9354909347404181,0.8968030416111231,0.9345639135873415,0.9353590491444573,0.9340927970197576,0.9475825681594172,0.9184972878554359,0.9259502659922989,0.91796578417549,0.96754788313125,0.9178487390347199,0.9403400964397952,0.9195305416285422,0.8983752111867314,0.9386066692696253,0.93858236532622,0.9503227195982031,0.9089641618075754,0.909841856156408,0.9142505997900107,0.9472302411639841,0.9191352929478847,0.952508952790037,0.8804230969659069,0.8986437644621477,0.9360516582934637,0.9281637052986883,0.8656217428177141,0.8930564659047617,0.9157301952935962,0.9159736038976228
