,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7781207945800478,0.8136689765820245,0.7671273937774233,0.7548273893902528,0.7453320036978534,0.7509948505601975,0.8044763658829871,0.8076779150441515,0.7518280150979837,0.7964208092868965,0.7811536404380071,0.8075582272589907,0.7776677943951796,0.7621735134238122,0.7736391029261002,0.7788823254738738,0.7982906336664765,0.7750461239533027,0.7451612678527203,0.7111643092059314,0.7224342381209741,0.8241388443702391,0.7318854821113809,0.731248276057764,0.740778431432589,0.7680207073363997,0.7662050778594004,0.6703537295007508,0.8199487207162409,0.7901595371523147,0.7875534008622722,0.7579201303064196,0.7240745405355568,0.7575463286453753,0.7226501725702699,0.7191167013765959,0.7850270835873443,0.792167942587567,0.8103186251378934,0.8017323022108498,0.7660794957748139,0.7805196185348168,0.7717732311074037,0.7631918455598765,0.7775001608267801,0.6856389032379908,0.78642367757415,0.7413095880122207,0.7022804712377896,0.7613866252398513,0.8032864369571033,0.7756039342698775,0.6767081677323687,0.7548329376807578,0.7345635739626308,0.6925207168039029,0.7564859777892917,0.6962576137883836,0.7352092968057452,0.6415616844619925,0.7596485663570065,0.7920624995972195,0.8082897969463902,0.7568135278928451,0.7980720679241021,0.7836738414122297,0.7692950628036884,0.8404889300782047,0.7418684220829467,0.8369306325686287,0.7574274196025025,0.7188536626517182,0.7894309000283554,0.7602383968451051,0.7676477168403344,0.7744395480791643,0.7838181210207321,0.7952067131786118,0.7383915021017498,0.7690589606977232,0.7869673564351374,0.7567608371067847,0.7415495252600159,0.7709504903170026,0.8255929846509996,0.7260967659001786,0.7315671039384855,0.7678085285574345,0.7935355929708138,0.6341192454077963,0.757810617861397,0.6464080174631505,0.7197153075726657,0.7706300491602486,0.795064150522733,0.8023326245776783,0.7317609775205781,0.7190970351599375,0.7280235433805649,0.7688555367688551
2,0.8576484679678986,0.8554853621673134,0.8304774284876968,0.8222896057270765,0.8145309778106662,0.810361008785716,0.8631036089855957,0.8623006450051791,0.8248727024920423,0.8545772888969645,0.7227851505555429,0.8622965685334504,0.8420841574108225,0.8322883289737827,0.8468050051962275,0.840339214255248,0.8569759247206844,0.8357218582998759,0.8220260399067798,0.7826270722971215,0.7811569387695194,0.8800231043694032,0.7995920121112163,0.7312482748114744,0.801198153704836,0.832032185838719,0.8260810966104084,0.7431961738389634,0.8651894619190776,0.871176577693013,0.8515965782873125,0.8129509176844817,0.7942173156622436,0.7575463285010408,0.7995821168719359,0.7834861030413109,0.8429860131108334,0.8615991557886828,0.874823508329601,0.8513041231905188,0.8300954990456378,0.8421551188112122,0.8306550620634249,0.7631918459699322,0.8506127186257644,0.7459421683722587,0.8536870594111091,0.8067279647944475,0.7614362103985483,0.8266941756245686,0.877159441578257,0.8432420241433534,0.7415815837288967,0.8147849906305584,0.7979401973208903,0.7547496650997607,0.8165923248087205,0.7467335694187858,0.7982781577177217,0.7198143265869291,0.8133191286621797,0.8763181315483127,0.8575415431336335,0.8168210217005903,0.8501440478214477,0.8531380390484836,0.8447352599335084,0.8952429202962611,0.8101794694380773,0.8888003732289197,0.838898054433986,0.7188536650206907,0.8378082653594008,0.8255316735033574,0.8251484025511449,0.8382149767421617,0.8369121216845786,0.8509490791966412,0.7885444193990122,0.8289816683628409,0.8528999568802887,0.690368727133786,0.8088008477938597,0.8592438190083217,0.8910483894721999,0.7726654218992662,0.7959363923611186,0.8277852633432812,0.8526208954945639,0.6979020369168459,0.8245738840183922,0.7125083778393387,0.7742514088352885,0.8516231104389341,0.85527634251272,0.8692785083490258,0.7928937232337921,0.7907807879897405,0.7835835814360868,0.8220065291959969
3,0.9034699685228595,0.8848071017151196,0.8916125446620163,0.8847937543005675,0.8587648172840137,0.8522281832478154,0.9085338394880578,0.9019444449378962,0.8853245120432172,0.8880453588887983,0.7227851514832535,0.8993326831676642,0.8913958744318092,0.8938052613050471,0.8972545895590308,0.8961487007992517,0.9103789824774353,0.8881814923404775,0.8858073538972089,0.847620609156545,0.8300194386015778,0.923711482612913,0.8614903041120928,0.7672538748590838,0.8421520222980942,0.8978339221150364,0.8840397279673974,0.8099107155269077,0.9061756310085136,0.9004132380165262,0.9027935137316544,0.8615253666010243,0.8562964568857664,0.8076781117776202,0.8316394540411429,0.8303004783498003,0.8892037561024019,0.9214725565999186,0.9229824805248404,0.8991371774047062,0.8848995253516644,0.8875443234031081,0.8783684795280821,0.8115788891614617,0.8953826622472578,0.780622703379058,0.8926306323581373,0.8459592482393161,0.8171838596117846,0.8656567522772828,0.9061834662247445,0.8933565226225156,0.7954596874012448,0.8674406425311978,0.8475985559427305,0.808299085312161,0.8693571023904096,0.795883876746705,0.8581245338103084,0.7716341018047023,0.8599406223320434,0.9134262739482802,0.8982421210123472,0.8730003591619276,0.8860778904477027,0.9164185013738234,0.9195243051891778,0.9383603661401689,0.8643755073578635,0.9308134801634009,0.8786258793008401,0.7767170896165378,0.8838572806828822,0.8883536277170603,0.8693305731273229,0.8965265733172323,0.8860373422668848,0.8913821017187235,0.8317241949309755,0.8812675492653732,0.9058246357632013,0.7503594875472728,0.8495072209952196,0.9034426981613943,0.9245810241181848,0.8459495839160774,0.8518730854992654,0.885458746389548,0.9070937268347569,0.7486227527339803,0.8762709609082273,0.7554642129996806,0.8283710171982053,0.8119435454118661,0.9123479230483286,0.895709349254496,0.842712644040777,0.8596266563166681,0.8360382387927404,0.8670283602135054
4,0.9122256032347963,0.9289413088967847,0.9328454996717337,0.8745068765002304,0.8604586016314285,0.8215724983833358,0.8974082257452999,0.9250059410576448,0.8857353748523147,0.8991775830412582,0.769597425571477,0.8932376589527693,0.9151709520816433,0.9120752551763041,0.9162416515367651,0.9353611661558963,0.9316586057776479,0.936874664129057,0.8731570182243361,0.8798131482753128,0.7318640188727195,0.938912597332357,0.7386113914146042,0.8209997347029454,0.8736703966961109,0.9400430926596522,0.776934957759771,0.8656501032629139,0.8994301684866238,0.9310803015769974,0.9543147551389469,0.7494116085557814,0.823658828554168,0.8570617822496573,0.8295164442813205,0.871060750917446,0.936212154629944,0.9486565661975175,0.908798789067779,0.9296376325786915,0.9120903028730089,0.9184257882840513,0.9188790218097509,0.8343516338734942,0.930366009427272,0.8308428636111587,0.8862213777106365,0.7439078810951115,0.8874275520125005,0.8774547854295778,0.9420976478993746,0.7934844957061452,0.8407816917105492,0.918129553320746,0.8371680876923276,0.7074705267997782,0.8594648523921048,0.7863988439090444,0.9267076984076871,0.7991727004619499,0.7679301190995373,0.9474658598584963,0.8915436877319584,0.7724399528626538,0.7934786275647797,0.9428326342842072,0.7850331840395395,0.9531489255812563,0.8891449878874118,0.9516896322084454,0.7615161178680623,0.7767170900295659,0.8762787138198077,0.9344895274977787,0.887573981967434,0.9344933740373175,0.8823012616695899,0.8847277057830017,0.8770533787571299,0.9278842387341196,0.9391086760933257,0.8040390913061817,0.8428080848529742,0.9444752068393243,0.9190625645740144,0.8904524669442225,0.8412792461796984,0.8759668953326499,0.8861985081251971,0.8493026949206753,0.9093817490516876,0.79078977251478,0.7283584221150914,0.8404380425436839,0.9376501572315742,0.9250443293307041,0.8436677257111223,0.8482960637037701,0.8249791779185209,0.8596190699153153
5,0.7905550287360279,0.959800592053992,0.9260595989645143,0.7635988407571827,0.755630211488038,0.7179706852733849,0.8877594051423454,0.8409375556417276,0.7872366955357654,0.792807665907211,0.7650188784378092,0.8831819544862206,0.9112580705086084,0.9090683924814837,0.7555265117396589,0.7944097480179053,0.8147400495176501,0.9573849163585413,0.8602986599728091,0.8745149313815966,0.6973710394753139,0.8347118502102872,0.6898266897644442,0.8902800464783747,0.8684834178958178,0.9330966316604661,0.7342780183947326,0.7483676581989218,0.8198291246725327,0.9157751646502349,0.9458359624787552,0.7144437361066088,0.7449118076996443,0.7593322470325242,0.7035973050585846,0.7713158780783738,0.7901674465049422,0.958778102687634,0.8025523357759439,0.9246178951680692,0.9076153882178105,0.9133433686027772,0.7816163019212521,0.8306456492941002,0.9246084851637795,0.8225776733773659,0.8733394807754963,0.7107803463028401,0.7678585414527919,0.8097973980903731,0.936186924394776,0.7533581773066332,0.8333226357841662,0.9097872166391132,0.8289953582800123,0.6687358658072695,0.849219565805558,0.7090932694393949,0.9154204290439072,0.7948301593636963,0.726908918664366,0.9418636559730923,0.8006951735760203,0.7307214653236163,0.7583775540602641,0.79533686543339,0.7377390349051659,0.8410680607562762,0.8850684483586743,0.8366898248354926,0.7165805048569733,0.7767170900387796,0.8683168091672859,0.9268965410794233,0.8845715111060997,0.792594917397784,0.7827893069527011,0.7939375572157686,0.8591263015868326,0.7982079237765745,0.9336308209353597,0.7955664399471531,0.7445161746939177,0.9377221264766802,0.9082899710866831,0.920724550007451,0.759840965328112,0.7850655778024775,0.7978932768401619,0.8370411431969494,0.9039325725984153,0.7849759226959948,0.6874885734785856,0.7396120439724497,0.9334843825127088,0.821805019381682,0.7158003712373235,0.7317902990334954,0.8163462360952773,0.8479603965270689
6,0.7462032654693987,0.9547217981142015,0.7650733043418622,0.7190589675619773,0.7125066524355594,0.6784317134585064,0.7980023851677885,0.8001821860973486,0.7502416221759304,0.7581579354250766,0.7727286688325716,0.810813050099457,0.80743049659419,0.7939843534101775,0.7049120192399575,0.7412559061050302,0.7621141870509075,0.9540093536269949,0.7366701901619845,0.7290055191784858,0.6782937193098432,0.7895447312444414,0.6702145440444927,0.7661788065730719,0.7646297894978467,0.917987375612947,0.715718958501825,0.6802735572537458,0.7872998213790638,0.8039323025584815,0.7890780467285609,0.6984858568289677,0.6928515484928728,0.7208579657540403,0.6631987342730131,0.7120403228748319,0.7427515700524967,0.9547121003258174,0.7674661369962631,0.8269037934336261,0.8942304966308248,0.9014837892141568,0.7256625471054172,0.8815750516117805,0.9120904025169253,0.8949983062905348,0.7755874653447891,0.7008054149028852,0.7160437043559942,0.7550198330479717,0.9238450213098754,0.7302441541549238,0.7179072700276956,0.8999203599789033,0.7376710160050554,0.6512363892691589,0.7584096485891249,0.6728265932984128,0.9050406108463396,0.8629351196798449,0.7120989857013331,0.9274661648807808,0.7731132473611236,0.7122628677941245,0.7458745978379033,0.7538172880107985,0.7175552066650925,0.7991618996215611,0.7558690246430928,0.7856551242611681,0.6948186928732207,0.8430439442650534,0.7832124125665293,0.7915185954556303,0.7952439674202841,0.7438549693525242,0.744533802473433,0.7575055669550608,0.8529089749404954,0.7447088348254006,0.9249205322906435,0.7471574886074747,0.7088650484396115,0.9304479134399654,0.819874564948548,0.915742402357478,0.7151862927087906,0.7534254321786227,0.7535342904241448,0.8265438269265286,0.773681820648934,0.8819528089553401,0.6684769592397749,0.7153839512127325,0.8065164723893844,0.7715792790715543,0.6771628900923329,0.6850777427071588,0.7248091121238409,0.762526621305942
7,0.7288712598497407,0.8615938307635236,0.7152062840273317,0.7004180947711134,0.6941322772244912,0.6632076472588972,0.7665496371769578,0.7770197780176925,0.7276054801012111,0.7481576537264121,0.7350495806243067,0.7775852722916016,0.7530335505417508,0.7303433705646282,0.6946808753578128,0.7233097249711533,0.7386285625890984,0.8071373491610218,0.700147466863613,0.6739726174042959,0.6672017409286314,0.7701574720372841,0.6626981842770587,0.7139626894060818,0.7180985548993449,0.7745659447889699,0.7086503282822981,0.6431788662868069,0.7691021718606101,0.7523570262140613,0.7306783730336219,0.6909372702419272,0.6667992091203752,0.7208247104774982,0.6522608025943206,0.6897971634802295,0.7235427514152849,0.7774034712635461,0.7496666988683233,0.7754749861193986,0.7822959970634493,0.7790134669418112,0.7073729762740077,0.9075944453192193,0.7794815239767845,0.8803476007152237,0.73729819008521,0.6921828240704501,0.6904287740044063,0.7284110466667478,0.7912922348471018,0.7213780567198199,0.6575119791731938,0.7901238851565764,0.7131230351618884,0.6397912005121843,0.7209901858346929,0.6543317679045371,0.8904290167578449,0.8628220478679776,0.7056648310241724,0.82395456319352,0.7627011933346071,0.7028583806297456,0.7387817923854118,0.7373617529515331,0.7050799167012444,0.7808412270094053,0.6897968512156872,0.7617985291373666,0.6862098270758357,0.8300594533044494,0.7552520813300713,0.736194863405618,0.7456139147240003,0.7239751773760016,0.7252752308819982,0.7427003205596692,0.8389706724792587,0.7211338256391493,0.7811638458760445,0.7221243575598084,0.6922356993956384,0.8054494718729305,0.7814017253929074,0.9115802068126095,0.6948821192661503,0.7341232474074124,0.7329649521998947,0.7837928070881401,0.7241157652999546,0.8659924171807353,0.6614028894236463,0.6974054088979295,0.776863928768292,0.7499379716446334,0.6661029558693519,0.6595360929004098,0.6924924312390438,0.7304222731744079
8,0.7203120542616116,0.8128065891060473,0.6973523949198343,0.6929520040430261,0.6846960683521189,0.6580294849268666,0.751613985671287,0.762890452707042,0.7152741295387685,0.7435058410786514,0.7176070311893447,0.762279751738699,0.7250996460839848,0.7035433371417874,0.686704245488556,0.7148041234380818,0.7275445166047663,0.74633702947097,0.6865742829983229,0.6525780604087653,0.6619582995899976,0.7611482764822649,0.6596913478249177,0.6898397152869544,0.6987016389648626,0.7279578671943039,0.7055870742150834,0.6226639840384769,0.7603918111097555,0.7316353606414441,0.7114668171442879,0.6877165878071908,0.6535125071414257,0.7068665601450779,0.6463333983274955,0.6789046528731494,0.7143793974535375,0.719657481256778,0.7387181213684745,0.7520414091424459,0.728510940935175,0.7380695155002921,0.7017210463387032,0.8941491063947874,0.7393901322529575,0.8693042159849745,0.7212308599135451,0.6876492810289259,0.6754609991614718,0.7130884051725941,0.7901331728088065,0.7162029529751294,0.6341631817368134,0.738865356820116,0.6959191342520208,0.6340248110881457,0.7051398806949973,0.6458519735381536,0.8782221869086637,0.8454567734536821,0.7028204308622954,0.7726238027497285,0.7555446103563648,0.6980626243997083,0.7358486852833436,0.7295489354703473,0.7001579654299663,0.7756195656695803,0.6632870430125367,0.7517096565848408,0.6815864707428378,0.8177573071592542,0.7380274069758617,0.7108810590971163,0.7229197397037799,0.715091579916472,0.7161364623233699,0.735233749761718,0.8273263237105546,0.7105492119221886,0.7206086783501333,0.7122301402159311,0.6846958782696178,0.7624149804094782,0.7641036214006124,0.7534950510049074,0.6816398969261203,0.7275958314947026,0.7229679059264483,0.7452207976887691,0.7040902603750695,0.773965729472617,0.6578731258672469,0.6898876618299851,0.7609594857193207,0.7401998905901445,0.6615690754325344,0.6493165297384745,0.6755793688387148,0.7146086920040979
9,0.7151609956313463,0.7852620027078152,0.6898465823235411,0.689293662027508,0.679051796173323,0.6559646814317087,0.7444370534230139,0.7541762108382202,0.7074699439043015,0.7408701571022623,0.7105983857328311,0.7539438097418871,0.7106283803899827,0.6930778434674493,0.6845878304117039,0.7099223012462182,0.7226506280754009,0.7209436222836265,0.676660080488572,0.6439945077807087,0.659179650518288,0.7567257720904179,0.6585876694155864,0.6800969440688124,0.6894261671475611,0.7142626485343102,0.7043205174505305,0.6110200018229363,0.7567445557047878,0.717949547774704,0.7054233583500382,0.6861922316515392,0.646703266076393,0.6992418894987374,0.6445735722137563,0.672582330460963,0.7096711614460766,0.7010345484819496,0.7340523249995783,0.7411983846782243,0.7074081413159619,0.7231630216910641,0.6997782824832431,0.8829949160441609,0.7241091999101118,0.862396843351345,0.7149860580407292,0.6845842689133723,0.6659276295991835,0.70373852717167,0.7480142399967495,0.712969170830307,0.6221874750713761,0.7173029779564255,0.6883138391280482,0.6314418849885979,0.6985292727324515,0.6426156869089954,0.7492440935291604,0.8309502799845029,0.701307699359172,0.7471942051712375,0.7530406101010704,0.695452815338827,0.7344412299785795,0.7250820955337999,0.6970750675122881,0.7724819002711085,0.6520576449160316,0.7461484279371956,0.6792338981875665,0.838730173392854,0.730630403249052,0.6984018168702053,0.7123141014761262,0.7102866696551351,0.7116413781435309,0.7308087771359558,0.7516466644873143,0.7059513744642661,0.6922675651232721,0.706166492799593,0.6806053567024511,0.7425185919315221,0.756638364275902,0.6970111176230451,0.6753061490017742,0.7231841058477375,0.7183965000935973,0.7262542284874608,0.6953707698264459,0.7256801878889589,0.6560814171694446,0.6863387122402027,0.7526059994421149,0.7352281815826536,0.6606636100416311,0.644303275589631,0.6672410100254449,0.7065881488312333
