,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7898127288966205,0.8273487713371356,0.779881617457665,0.7648415819001557,0.7566977422468749,0.7650536874180822,0.8143009209747928,0.817112014164864,0.7625530689459463,0.8054063853578857,0.7922993811010489,0.8164379905345539,0.7898362366256372,0.772502726149359,0.7861518905881757,0.7905931176674981,0.8097797025720291,0.7858500812147118,0.7565159350023909,0.7217876969375833,0.7321198276845692,0.8346112317006326,0.7425667804622043,0.7398265861203213,0.7502263482744352,0.777892120355584,0.7753845615753462,0.6815462059793229,0.8298865350249778,0.8036748731784489,0.7993928585373324,0.7685497628599143,0.7364238617383057,0.767049782622191,0.7338837553687226,0.7287300626059354,0.7974639978022063,0.8034379853030299,0.8228436489824612,0.8118734676054044,0.7765046219596452,0.791268742391934,0.7817765386534864,0.7737180974955584,0.7885543451788434,0.6856473019710376,0.7977991307577772,0.7512534730527267,0.7118095666072594,0.772369009383253,0.8141850446249376,0.7857116846583148,0.6864816935748199,0.7635543175255474,0.7440932151569069,0.7019580705910171,0.7655331529236361,0.7046334413013592,0.7448525276035488,0.6415616843411339,0.7684754380704845,0.8047763092538108,0.8178455392783334,0.7661752488754937,0.8073908885062134,0.7940830478955649,0.7807694560907964,0.8524698222196636,0.7553405804177433,0.8513684197524266,0.7693823148140235,0.7283454907786684,0.7988112954750258,0.7714487920401426,0.777240257468152,0.7846070045397023,0.7949896697003703,0.805812804911145,0.7480295203897844,0.7784016643185917,0.8035075978585287,0.7670986407144715,0.7513509731520425,0.7838612177865324,0.8368372173653196,0.7368817107024976,0.7410882912897403,0.7772512554677319,0.8049801697153983,0.6235362375953315,0.7681056376205982,0.6464080378657479,0.7293530987800577,0.7834983909564053,0.8040378483741553,0.8126055165785506,0.7415860792142301,0.7306990608429292,0.7377893281225505,0.7791508134454335
2,0.8807464191478241,0.8741291391204958,0.8491042904301959,0.8421082711479448,0.8359535971441593,0.8330476957463031,0.8814486255750523,0.8796732185091225,0.8462135454102798,0.8720149090882827,0.7254480350513735,0.879131608308337,0.863614410155428,0.8528075242858013,0.8699511984261281,0.8605866625464726,0.8769938913953285,0.8548027385916104,0.844551679733199,0.803636343607992,0.7993768629433624,0.8986173077779335,0.8201132901621508,0.7398265846929049,0.8194270380640948,0.8508856590176619,0.8439625298877158,0.7649750468378747,0.8817022398990434,0.896466347208583,0.8719980256624181,0.8315783287488907,0.8167606828950836,0.76704978245688,0.8219964346780801,0.8024544497600947,0.8638462609384606,0.8825891607094208,0.8967232075735134,0.8686497002147741,0.8498242503412037,0.8618619026093634,0.8492158310731808,0.7737180979652085,0.8722925558442048,0.7547146095805743,0.8748380883307564,0.8261792858171683,0.7795625750785018,0.8471678890393295,0.8987942199796991,0.8631798076365873,0.7607833448757455,0.8322193702998472,0.8166805407518394,0.7732309262912566,0.8343749237569933,0.7624452089833916,0.8170873627736136,0.7311870022082904,0.8299460935657496,0.9012770482576627,0.8742551797289316,0.8349037998829535,0.867030635133529,0.873642671994036,0.8671735884323547,0.9151813632418604,0.8320883561097392,0.9107765351477474,0.8626933052640701,0.7283454934919302,0.8542194788498183,0.8462313235290958,0.8430976789345568,0.8574324232258291,0.8557999702356062,0.8696563651574847,0.8054713016726567,0.8470331069757685,0.8765636336802,0.6910575793865084,0.8283761188095978,0.8849864633103924,0.9118054395573811,0.785925258194563,0.8148125487440288,0.8459445771584622,0.8705599617588586,0.696588760896381,0.8445717963006566,0.7221149488105935,0.7918150844344625,0.8761422157967745,0.8729961281920152,0.8892808332024997,0.8116034181392298,0.8128008143098163,0.8014240621727579,0.8400263885165995
3,0.9332272867577877,0.9071424189289395,0.927714292077256,0.9136963227532019,0.8831666623624993,0.8795237417575655,0.9334813587595553,0.9220607672984112,0.9142022436476233,0.9058675371635814,0.7254480359607063,0.9215502852474357,0.9157433086931815,0.9230980166426712,0.9259470014518137,0.9245070981328797,0.9376502705452278,0.9127437135520655,0.917602510783707,0.8779108326238361,0.8553406867754147,0.9450605527359414,0.8910074343616505,0.7776662442374795,0.8642340848750604,0.9322756567077548,0.9103444515240972,0.8400301409779248,0.9286450437743169,0.9284275159844276,0.9306355551747392,0.8872122384188352,0.8874673173967996,0.8228151849178661,0.8555838886421735,0.8554451366958287,0.9159133029636187,0.9569612822045145,0.9518812581261953,0.9227143773252049,0.9103375129685418,0.9098064206680432,0.9029698711620241,0.8286255191005194,0.9207688167655426,0.7943400353312627,0.9194414398434487,0.8711121616004384,0.8430753837350121,0.8881473942040087,0.9311538240476023,0.9205775865868859,0.8224247127500857,0.8915261971755635,0.8735558877613718,0.8345628337739985,0.8948081542971483,0.8187386681810362,0.88500114943946,0.7905378905433423,0.8833432195313671,0.9427410368488116,0.9208708866226801,0.8992478378567318,0.9081868437854862,0.9453164091815002,0.9528319351735421,0.9613865190229617,0.8941608560629281,0.9574037204276472,0.9081948862253566,0.7943145662661106,0.9069609265870456,0.9167019868153155,0.8928422870083546,0.9285543735312509,0.9117107556097842,0.915965632125005,0.8543810153842682,0.9049526384297718,0.9371800044256849,0.758376595237627,0.8749984632764691,0.9339964483088998,0.9502114659457654,0.8770283643450131,0.8788786782153041,0.9119999090812161,0.9329494822957418,0.7569566371278448,0.9027707519992786,0.7679444888302129,0.8538000471091473,0.8306959084130011,0.9383620814258703,0.9163810479024268,0.8670508032841984,0.8916522455680468,0.8615021018467008,0.8915913683747766
4,0.9386007064207107,0.9527829648973862,0.9749397479620322,0.910606219809054,0.8848717986077722,0.8455854814808812,0.9301393059714897,0.9417742807053834,0.9146724302148108,0.9229001601856578,0.7809943267795293,0.9197196362284928,0.9426938568394633,0.9412696080685372,0.9441895814379818,0.9652081671428174,0.9625228859320002,0.9779744269960303,0.9138024434682863,0.912949492227328,0.8231184817344822,0.9675033075083036,0.8494467873365701,0.8392231406203773,0.9055852085326788,0.9806192042662061,0.8818810068491302,0.9030470184684064,0.9266187598386536,0.9642790713752566,0.9868285424039759,0.8321522111824673,0.8522724678672922,0.879375922597333,0.8532160686307028,0.9036163394838359,0.9760509288466271,0.9789333535231407,0.9476205934967905,0.9619570483188598,0.9474567017691454,0.9489186357030949,0.959082917127172,0.8538398586812953,0.9685893171664758,0.85185585229447,0.9175161787357686,0.8401821335815489,0.9301376944573126,0.893475380769814,0.9701530495802914,0.8920526411861688,0.8808730476728269,0.9532345219526891,0.8704226517902957,0.8057880962243282,0.8918365945370068,0.8158894332508331,0.9715461391381297,0.8219178411711415,0.8645897055832518,0.978165008299245,0.918858749438167,0.8679343766597051,0.878386419284046,0.9723810321319619,0.9065109773170111,0.9814794715565079,0.920889453173879,0.9839448535949602,0.8697642400269879,0.7943145667391651,0.9046844817329552,0.9740368035315276,0.9194975216130966,0.9720389957726088,0.9074775452907512,0.9139667258453182,0.9155850722426635,0.958023136424151,0.9791941101057651,0.8185747623120228,0.8729862970125116,0.9786519806255879,0.9485539873598056,0.9332654762387951,0.8756963674026521,0.9091486264061577,0.9097248730872101,0.8761929189813318,0.9491186324277964,0.8084040074804145,0.8256194428229794,0.8572923479499807,0.9624312607286094,0.9518746251073402,0.8681155608954684,0.8882486182076513,0.8581800406520673,0.8893659351041071
5,0.9190805946647708,0.9830712412704359,0.9729014455630938,0.8804546550925962,0.8451527159674178,0.8238691105151211,0.9272408703889666,0.9373014341955068,0.8594435028475139,0.8786210367411256,0.7833765535978799,0.9166989757047539,0.941530534454122,0.9404852899362537,0.8685633671079391,0.9200849435814088,0.9275106194170583,0.9891744514137338,0.9099398860966527,0.9114370537319607,0.8196359413730923,0.9365969667025589,0.8250164589566517,0.926584258820018,0.9038006720176432,0.9785327464762846,0.8593877550536939,0.9090685414629973,0.9018890804067162,0.9596815459287412,0.9844038804888873,0.8385619516176648,0.8439083067335701,0.8414428718966864,0.7913937446174374,0.9145996811833115,0.9217464307442161,0.9894282309254684,0.9036790171994422,0.96026313685857,0.94585459784389,0.9472303905873478,0.9155139200716365,0.852868517953415,0.9665251473456938,0.8493731778393478,0.9136465505461461,0.8213108101331039,0.9088939407579416,0.9300639411970074,0.9684696505030049,0.8696553805266726,0.878350121117664,0.9505708777731916,0.8679676232699515,0.7948200206779515,0.8887589849031017,0.8238828197961537,0.9678105564458744,0.8209101377710276,0.846138290337417,0.9766359460583939,0.8827462006391061,0.8485841712849059,0.8538165815465871,0.9180404414374893,0.8694849220156996,0.9350094454962009,0.9197357113393739,0.9386024047951542,0.845296763070709,0.794314566820002,0.9022927834379537,0.9715619747525301,0.9183469607801201,0.9135653370068767,0.8649348064104149,0.8927172708451668,0.9095161414716074,0.9268935014234916,0.9773805733479953,0.9141393751593533,0.8398875220688836,0.9767244564238519,0.9453179785962461,0.9772671606520443,0.8677768797785137,0.881656498278277,0.8829389241081181,0.8773196788379646,0.9471182191276591,0.8066575693933141,0.810466865342725,0.8181967499304237,0.9613985164916533,0.9352882240106337,0.8146749328211778,0.8523812947628142,0.8555867676674832,0.885863754353535
6,0.8742816943759755,0.9817638456141702,0.9095992383092745,0.8562097688762724,0.8479821591181635,0.8176024829063947,0.8871436468262581,0.9067354676555024,0.8652038764583285,0.8410946919062541,0.8449918134788137,0.8996662558599012,0.9039032048916805,0.9265562941126015,0.8363732647992166,0.8700805417312137,0.8911147822457993,0.9886910014668423,0.8389629962654555,0.8533961046175277,0.8021060712158342,0.8993578330636979,0.7983035280713324,0.909805475889341,0.9060319216178344,0.9736100384553006,0.8341884802120314,0.8664417875860249,0.8856178283468227,0.9246381592686934,0.9211681490810779,0.8239703570531958,0.8458930738272713,0.8116079510706572,0.7559679323434064,0.8633978768323678,0.8842060156239506,0.9886639315151886,0.8811229557380064,0.9376630889289799,0.9413563065876327,0.9432864874214754,0.8611794419919969,0.926619771915988,0.9627648063613774,0.9554008702914061,0.8852811115784418,0.8116080102706578,0.8639495336548636,0.8865765421358727,0.9647622325301056,0.8434636587251451,0.8912344266905666,0.9476069457389615,0.8381823346526337,0.7872612935191794,0.8659563921173029,0.8169417450784161,0.9646925344955597,0.9056508245164613,0.8243106371191683,0.9723110443814035,0.868159420818464,0.8356547417964465,0.8349070453788174,0.880597333592408,0.8393581609892794,0.898737894995239,0.9091668474855173,0.9031494173262894,0.8253958212538935,0.8774544992233805,0.8600465537195231,0.9247270624548218,0.9308050116538259,0.8755412795417137,0.8791239995094813,0.8667599960188525,0.9070027187042284,0.8816749201006718,0.9747640724061281,0.8747713501576878,0.8239171199766172,0.9746089368303359,0.9130640041430571,0.9753678329330233,0.8565078922481025,0.8573521140614326,0.8735833918756903,0.8741663613242568,0.9073828208041153,0.9324031871572616,0.7969427675780822,0.851614688044128,0.8928116976855526,0.8947033649999089,0.7723498349640284,0.8446020584764897,0.8292673907539252,0.8575496144498319
7,0.84091262251567,0.9489630809300122,0.8577648465199764,0.8250476755326188,0.8166195276509417,0.7971203546923785,0.8727962647296583,0.882588526659382,0.8440591156553241,0.8183467676688396,0.8623337118030462,0.8822337711785465,0.8720869590742091,0.8773651843752612,0.8113320543252218,0.8346004418901053,0.862980704685435,0.9361061092957925,0.8389882469256656,0.8082029402778179,0.775147495884532,0.8704947980652754,0.7677336691518327,0.8605547528356502,0.8581440282411995,0.9116384213057226,0.8090977772080381,0.8293719589974659,0.8681068125632765,0.8852728318688727,0.864957685735337,0.7960551843988348,0.81347480384476,0.8355780207018911,0.7528855293486186,0.8253735564322984,0.8567761180723515,0.9123663585044688,0.8561846097918517,0.9020857885178079,0.9182048875899932,0.9102523355756009,0.819703425756673,0.9732111219458386,0.9103583718391716,0.9512180273265097,0.8571192809149049,0.7840961338619303,0.8306546792266589,0.8544937958972632,0.9139350765999705,0.8182508259321098,0.833312274664131,0.9225508049027555,0.8422904711344322,0.7573991177210849,0.8521548072422407,0.7921452906524374,0.9596793562859715,0.9246875629888371,0.7986682412624518,0.9391868146477956,0.8510927490417293,0.8096153119884355,0.8113931543799975,0.8519452054255718,0.8107409737874259,0.8674806627110491,0.8545523771309845,0.8734406581883173,0.7987372322349383,0.8743529401928157,0.8689605614043026,0.8819230339040333,0.8964323344273092,0.8432818510922835,0.8501094651730238,0.8445825776220657,0.9013186615481555,0.8471059688957806,0.9181851694372125,0.843283744811644,0.8109996803814884,0.9193893224151902,0.8907778192081851,0.973550481621187,0.8260506886975797,0.8353921003462196,0.8480749838340707,0.9126709024496382,0.86009771152517,0.9269753625198768,0.7701724221961809,0.8146504389532125,0.8865609918779448,0.8631988459537151,0.7442515325349439,0.8015729490430541,0.8318310843293776,0.8402036447233929
8,0.8158004504752631,0.9221522508618278,0.8192440636621314,0.8003968950526651,0.7948503644743,0.7691103215107542,0.8481991225324967,0.8630882992854473,0.8187275696361608,0.8017974822293458,0.8346455628419381,0.8667837266148284,0.8450422173397023,0.8357460551936603,0.7771695463735835,0.8083035087691296,0.8384928547548248,0.8930045065542072,0.8163657168706668,0.7728225312496501,0.7548796690475332,0.8479381381202504,0.7423717006301966,0.8203077637191267,0.8218494412375583,0.8613719265653851,0.7886886904695875,0.7972679347192082,0.8488865986603645,0.8554719920072446,0.8221251766072873,0.7750866055804905,0.7835446584778883,0.8253095142362314,0.7435971743668525,0.7967607905769277,0.8346147556252684,0.8552708882666364,0.8352138964569764,0.872946668278792,0.8708954087481684,0.864063976587043,0.7880816362512737,0.9685540876868275,0.8656496528881321,0.9467234091924394,0.8253787092188318,0.7648151599054319,0.8040028845979821,0.8294936898535806,0.9126730806579043,0.798764617460809,0.7900282094001759,0.879513240347146,0.8169331491322145,0.7342665079211851,0.8239741180115983,0.7639334322503534,0.9548825735333123,0.9186359951690223,0.7803379550144312,0.9054374543363173,0.8310201969940424,0.78973851874017,0.793247011001895,0.8298907796710034,0.7909552266674412,0.8467553581035163,0.811215447390173,0.8534461518623884,0.7777139330188608,0.8697905943492604,0.8498269059305381,0.8471821623203595,0.8670372594618619,0.8193155507913821,0.8269147015464506,0.823625501995151,0.8958799571424754,0.8202549429195893,0.8699216088365929,0.8217161868161337,0.7849311754379888,0.8799681334220173,0.8628659714413838,0.9041754854554566,0.8000905891868811,0.8120725196042186,0.8194091184912871,0.8783538748778301,0.823618423591383,0.9062477717158132,0.7488503410819536,0.7866555137423807,0.8603049366286593,0.8401258647924781,0.733145388635949,0.7690022901615157,0.8108464654802974,0.8206831682747002
9,0.7966891733023597,0.899602108353737,0.7903846090806271,0.779653838043724,0.7748682257757338,0.7472493751198551,0.8257135685345038,0.8470219544199737,0.7995214613525419,0.7896541113838328,0.8140106140183153,0.8440097412946592,0.8221036338377621,0.8022180547449967,0.7516590907425731,0.7886414761159296,0.8160917170271393,0.8578415241783367,0.7870541712511344,0.7450429207793003,0.739276114879218,0.8301684009116198,0.7230264086917683,0.7908827295798562,0.7940844125368115,0.827917437244858,0.7733427966116531,0.7695459287513274,0.8347766636126625,0.8296438054709735,0.7893557025403841,0.7575850766776534,0.759827111281077,0.800308148239798,0.7196392040084274,0.7742773559727627,0.8165813279386971,0.8123415750002171,0.8209222481954392,0.8475317890045303,0.834004085755603,0.8317587808230906,0.7620056990695055,0.964251065543142,0.8322218541580829,0.9443469314205623,0.8035064895609674,0.7500184220768258,0.7823823945068455,0.809655427192326,0.8673059097873324,0.7838183858478368,0.7545695148704427,0.846327906765771,0.7884830004107819,0.7167064820363793,0.795882787590307,0.7438016878628054,0.9012967682629635,0.9128471882852965,0.7651932080239149,0.8800659005318058,0.8174697505621394,0.7741411035528515,0.7780633034829552,0.812788842864985,0.776012047368469,0.8310973419205594,0.7746871075374061,0.8372515463563829,0.7611837512915145,0.9113494587095264,0.8265372698430438,0.8189520120326579,0.8420559514764543,0.7994328482497163,0.8063584982736087,0.8062704952673447,0.8968868753030106,0.7990878026690083,0.829302510793135,0.803967220420691,0.7654034690481452,0.8505460001957444,0.8418973226090992,0.8513654138388551,0.7791564515254493,0.795525094457193,0.7968858624246744,0.8498399969506957,0.7953605942323916,0.8625767535556315,0.7328066581393641,0.7652969248197724,0.8413800563295492,0.8215735147375265,0.7128547411859807,0.7424730494017702,0.7812058315940643,0.7972570654761162
