,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7737742716795023,0.8085834586884136,0.7623859605976051,0.7511045736528202,0.7411067453661407,0.7457684222632804,0.8008240486069931,0.8041707513222283,0.7478409338420039,0.7930803857855612,0.7770101671919432,0.8042571400835392,0.7731441277899302,0.7583335876732409,0.7689874245424999,0.7745287920828277,0.7940195267861422,0.7710297100407931,0.7409401253575763,0.7072150227314471,0.7188335818306133,0.8202456928931207,0.7279146671348029,0.7280592553084739,0.7372661309180945,0.7643509704402718,0.7627925684228746,0.6661928820301166,0.8162542988776691,0.7851351574427149,0.7831520355687854,0.7539685222946759,0.7194836314557941,0.7540133819809418,0.7184740436623747,0.7155428962556319,0.7804036114583232,0.7879782595610849,0.8056623979049771,0.7979622838005366,0.7622039138157859,0.7765235891575787,0.7680544618983929,0.7592786697023538,0.7733907240020289,0.6856357809757084,0.7821948077885374,0.737612909355064,0.698737992284057,0.7573038804271113,0.7992348363810416,0.7718463380204643,0.673074820781978,0.7515907301731428,0.7310208920963641,0.6890123431468512,0.7531226545921254,0.6931438667290484,0.7316243875543744,0.6415616845069223,0.7563671418292934,0.7873360904907962,0.8047374118787946,0.7533332710304779,0.7946077594555874,0.7798041776653002,0.7650294116426493,0.8360349859615325,0.7368600938511529,0.831563327986817,0.7529831399475231,0.7153250379430288,0.7859437008600079,0.7560708880206388,0.7640816518604683,0.7706597558609178,0.7796650535422585,0.7912638565603191,0.7348085306215354,0.7655857736149361,0.7808184561607473,0.7529177176617444,0.7379057981770806,0.7661508762335167,0.8214128965946905,0.7220874199446548,0.7280275648218523,0.7642981574205536,0.7892810262275778,0.6380535204873552,0.7539834034815224,0.646408009878404,0.7161324205105797,0.7658461921187528,0.791728142796578,0.7985136362796229,0.7281084570431824,0.7147839361501046,0.7243930742149393,0.7650282268789277
2,0.8490518797774238,0.8484824231831447,0.8233370664895527,0.8149219383439343,0.8065670342063376,0.8019271430333292,0.8562837763934865,0.8558423219825061,0.8169391595940474,0.8480947845105733,0.7217952126950276,0.8560380758040291,0.8340802006595163,0.8246602368284105,0.8382003161678592,0.8327865821807057,0.8495341663069059,0.8285934416955223,0.8136520440645183,0.774816792457708,0.7743836097784762,0.8731106355901338,0.7919631456994012,0.7280592541295189,0.7944214937293683,0.8250025669448857,0.8194336029511061,0.7350997915231936,0.8590507712885793,0.8617750056885299,0.843964013464589,0.8060261038275847,0.7858367295864171,0.7540133818444055,0.791249505431721,0.7764345450042612,0.8352311333416819,0.8537720526367957,0.8666822083785909,0.8448558362161182,0.8227612575947774,0.8348290438645414,0.8237550226543522,0.7592786700902548,0.8425531532537212,0.7426809786004699,0.8458240806190508,0.7994968591465753,0.7546976625200007,0.8190829915546813,0.8691166269999365,0.8358300741449152,0.7344432529535276,0.8083036909210691,0.7909734004093432,0.7478791830371015,0.8099815732027756,0.7408927051679596,0.7912857612243023,0.7155864893723632,0.8071379885904728,0.867039555385237,0.8513281825171709,0.8100986772751927,0.8438663920908654,0.8455153605205348,0.8363937224231617,0.8878307251437934,0.8019382661478621,0.880630647975598,0.8300520756714653,0.7153250401840103,0.8317073317302465,0.8178364966032766,0.8184756879483833,0.8310566648830243,0.8298904891602913,0.8439945715305655,0.7822517838568376,0.8222709745465349,0.8439437893896804,0.6901126435799033,0.8015236632450474,0.849673889007864,0.8833318738726272,0.7674582260775765,0.7889191064466481,0.8210344664931827,0.8458165704612913,0.6983902524800822,0.8171395809044278,0.7089370970237181,0.76772204285165,0.8425002588562559,0.8486886366445577,0.8618425648442334,0.7859383200330202,0.782594755971483,0.7769513120460021,0.815307575106716
3,0.8923977342481711,0.8765806542384993,0.878785299747828,0.8740491099788922,0.8494701278168034,0.8419854537538448,0.8992595003676552,0.894270844279466,0.8745082962313436,0.8811300333714861,0.7217952136196564,0.8910732015780309,0.882063172715583,0.8829047656176979,0.8864725172197191,0.8855807912861425,0.9002079078179231,0.8788767096667331,0.8739873783660671,0.8363494384056038,0.8206061642811792,0.9155422860033998,0.8505171940077846,0.7631631069973237,0.8338071195348514,0.8856621701365064,0.8742608427773177,0.7986260025376095,0.8978225377987833,0.8899001681244363,0.8923948785877615,0.8519761702425365,0.844683029154067,0.8019439346116498,0.8225355502672642,0.820912256717098,0.8792182312728571,0.9088452585319345,0.9122392454671459,0.8903256637977516,0.8752968962493947,0.8790067973565208,0.8691649842859647,0.8052086159375841,0.8857640594196868,0.7755170622799904,0.8826636084627121,0.8366085530524133,0.8075367888339581,0.8570598636373346,0.8968435271075361,0.8832369842557423,0.7854309974565933,0.8584219415258879,0.8379488150074892,0.7985354327759215,0.859895573018079,0.7873875174902467,0.8480922639486994,0.7646065434537924,0.8512406141122809,0.9024612797021277,0.8898297877513766,0.863242754976037,0.877858799458322,0.9056235991977588,0.9071420617921439,0.9295946145089318,0.8532061981036132,0.92083192005149,0.8676334838371033,0.7701554990538939,0.8752684087914105,0.8777191544016287,0.8605344360678667,0.8851510631268358,0.8764702460199781,0.8822430769009306,0.8232661335131078,0.87233535748417,0.8940090513515427,0.7472891267495253,0.8400307506919477,0.8919798812718973,0.915052805832116,0.8348715983475181,0.8418336494226626,0.8755919640143749,0.8973463412301346,0.7456718611188942,0.8663541119010141,0.7506066047539875,0.8189176745900534,0.8049645031456187,0.9026767512708951,0.8878193137087521,0.8335605353599288,0.8477210166410094,0.8265719468256779,0.8578969646215955
4,0.9021216792875165,0.9199680582510273,0.9177905188175597,0.8616492388362597,0.8511444977287748,0.812625963462706,0.8858486112293377,0.9181436334805494,0.8748970800858117,0.8906335789535416,0.7654855130597087,0.8837261414260933,0.9046396492668549,0.9011543348578804,0.9055096083270529,0.924001772194668,0.920231205406547,0.9225017452656872,0.8587385789927554,0.8673653412268666,0.7122586204189353,0.9287408686085642,0.7147727312265135,0.8140051830733601,0.8623016911926469,0.9255908617244946,0.7549828344384443,0.8516066816551052,0.8896915111188027,0.9187916787056173,0.9419971610765859,0.7309921138524155,0.8131375177718675,0.8486595019180802,0.8205076737592523,0.8591119168755142,0.9219857347471123,0.9370834818104775,0.8951421252497028,0.9181552963099163,0.8994657890037826,0.9073435402861831,0.9049852561740102,0.82716773030093,0.9168712714018976,0.8230248403968164,0.8749378402660407,0.7259402482949556,0.8721714374019385,0.8707335403901814,0.9315547360578239,0.772903229681204,0.8264951444753476,0.9053622426195582,0.8253758588261124,0.6866497077128124,0.8479713888996355,0.7759541957252407,0.9108350884203706,0.7907066920125233,0.7480370444052582,0.935811444965831,0.8817554444422956,0.7521349205589836,0.7761232033636848,0.9316501067679321,0.7590915474902943,0.9429034470263516,0.8771889675215223,0.9400030268673513,0.7383907816167508,0.7701554994446069,0.8661331226303478,0.9201342184388219,0.876382854660287,0.9210665918371781,0.8729219419659526,0.8742218157615412,0.8637622751195045,0.9165859708457971,0.9244255302116162,0.7985235012631272,0.831955504249362,0.9315140754406462,0.9084007483750463,0.8755326138388687,0.8290637644696623,0.8641504234000781,0.8773628557872793,0.839625284801022,0.8955268057561027,0.7840235944019717,0.7079555880886689,0.8337738181734173,0.9281196385906841,0.9150694712883841,0.8344729596761598,0.8340630447329259,0.813241281082652,0.8489656757771233
5,0.7653553279033373,0.9508061039699369,0.9096107081095726,0.7397216818128569,0.7360017310498375,0.6972815322417645,0.8742178586003911,0.8207909785853784,0.7674553360925959,0.7756760235992675,0.7589478012623196,0.8716049282732091,0.899905017045935,0.8973271046583778,0.7327756011060068,0.7696957468607583,0.7892690702812056,0.9451592504955504,0.8432390283042344,0.8608608342115504,0.6809533249288197,0.8130917446582414,0.674537207192385,0.8773721757378542,0.8563262002220792,0.9172174873111939,0.7199122685460302,0.7118382341170145,0.8017346975252175,0.9003427565798686,0.9315952174272357,0.7004135815776981,0.7198462796546197,0.7410596917233366,0.6853268931182946,0.7413439542022278,0.7630684116637323,0.9471090032597077,0.7811469603169005,0.9123189978141594,0.8943973123144435,0.901400913699304,0.7558897326032064,0.8225866443650757,0.9103476177385575,0.8130617331541001,0.8594099158818237,0.7002788670317807,0.7392823988393425,0.782629672102431,0.9242752651190611,0.7377964122302312,0.8178833652280314,0.8955181440718923,0.8155243963521666,0.6535003012273551,0.8356216522023231,0.6863857913120653,0.8976770328985578,0.7853780486598905,0.7141930196247782,0.9288174032987611,0.7849873175470327,0.715779298934124,0.7478231460360207,0.7702765172285149,0.7204056016991084,0.8221462117443858,0.8721594141913641,0.8131315258715381,0.7003614329653308,0.7701554994317426,0.8565357897263103,0.9112391470827937,0.873059211938294,0.7677134345587877,0.7630500040732666,0.7740936239402125,0.8430748248628935,0.7707712885748486,0.9180467322818149,0.7730498225158259,0.725587794453514,0.9232231591295724,0.8954153924174566,0.9020417068103632,0.7365123043179357,0.7671134005888486,0.7774184653625154,0.8236228243947203,0.8894090026846311,0.7770155408841514,0.6733538569250561,0.7227415843850287,0.922780394095884,0.7972182844679194,0.69818555740769,0.7070275569256134,0.8028350755031758,0.8349122332120721
6,0.7304346304456594,0.9443388944178076,0.7372052289412017,0.7034747883566355,0.6960838053341388,0.665853329344965,0.780355116219238,0.7824743942298829,0.7318516985109024,0.7489134751314357,0.7560915547030269,0.7923673075663834,0.7830627201617739,0.7645741266955387,0.6936739101408875,0.7256533222607491,0.7440320190317726,0.9404076213767629,0.715183251947962,0.7023247951693663,0.6675241912861731,0.774762618849227,0.6628843835212528,0.7380557236221501,0.7383101418993268,0.8995223704524723,0.7081650584993079,0.649927866852059,0.7737352218018438,0.7793457756231775,0.7624838806170294,0.6903329029972556,0.6717571215509649,0.7086166843491298,0.653296226192106,0.6918568178660839,0.7234627835471966,0.941603252985104,0.7517787986028691,0.802059612519567,0.8788226012296504,0.8875264070929129,0.7131596454390084,0.866648854834214,0.8952582375094906,0.8754036622461248,0.7548840746302707,0.691802631151065,0.6942477318242297,0.73341807291262,0.9093982529224701,0.7200720651073378,0.6842319701138816,0.8836245693285804,0.7188691281291147,0.6397877523360431,0.7375497327417447,0.6569386869891577,0.8851651309006127,0.8481501061303289,0.7049785962913873,0.9114625716270347,0.7621884627037476,0.7021096261684107,0.739621144255773,0.7369051766695688,0.7062840998038954,0.787327767337034,0.7239645740300509,0.7676786946861537,0.6847270971046617,0.8309425697260178,0.7668709741611035,0.7625677501363716,0.7652485384557244,0.7277836510077018,0.7278741371623265,0.7448397568044978,0.8362905488142278,0.7261384364774693,0.9075472903432282,0.7289894218157363,0.695073481992529,0.91435094589213,0.8007817979681975,0.8964823494446696,0.696582429017345,0.7417196801232651,0.7377425867851832,0.8109692894359176,0.7490101320031461,0.8647125970002937,0.6603751649535063,0.7007228608835605,0.7886509608349391,0.7549285493803726,0.6694938997671888,0.6654446908897963,0.7041242873848013,0.7433300931353408
7,0.7184512323012846,0.8371710576429063,0.6993182622044564,0.6920077173198118,0.682948089947546,0.6569994831715992,0.754431632997714,0.7628671849353151,0.7140523215920737,0.7422388661433096,0.7211751519494061,0.7646996423877753,0.7323949454973082,0.712101283321706,0.6884454501035175,0.7132488237931939,0.728082437798592,0.7766340326045249,0.6852662891630896,0.6573024117943987,0.6606774526999984,0.7612029224195904,0.6595685223660707,0.6963521231862094,0.7014345151901267,0.7492614820733636,0.7048464306563864,0.6216140336234349,0.7604218147103335,0.733890871382156,0.7176575707513349,0.6867935027284784,0.6530770826338987,0.7082287738731684,0.646751377874379,0.6764243368629008,0.7107866073714882,0.7529161859605311,0.7386854657594639,0.7577900431141834,0.7550173262441946,0.7558461468851687,0.7033696315339307,0.8864591866346636,0.7560137092858749,0.8584791269503041,0.7245755389099803,0.6856728190312626,0.6738195783723032,0.711807945851933,0.7699173876675025,0.7142933639934187,0.6365446736770007,0.7626951400479981,0.6977234853488429,0.6328350392987667,0.707471850253233,0.6455669125590732,0.8683098562589934,0.8432239513361092,0.7016354544728625,0.7964640486546057,0.7555750406981635,0.6967267999460669,0.7358252968689157,0.7260043993497037,0.6978606381017894,0.7736091952275072,0.6699125270965849,0.7501028208038301,0.6799156454662497,0.8154178371081551,0.7415173111300659,0.7158349716733509,0.7245320828146399,0.7143450076040427,0.7153901075516887,0.7341218481794273,0.8212916811322573,0.7104596377514918,0.7518931755232988,0.708890984374443,0.683473949011828,0.7816855226436884,0.7676333345292434,0.8920888696647834,0.68195989583289,0.7251212156358665,0.7234577295483728,0.7598511174861655,0.7086601005991167,0.8463211590378868,0.6566277354742003,0.6894517878015355,0.7623080177860857,0.740167441333479,0.6636560164286113,0.6489106855390951,0.67722540374358,0.717442944594146
8,0.7125211851671738,0.789482308590672,0.6884193066021362,0.68835644811491,0.6765786299749322,0.6551071947771628,0.7440420260726541,0.7524212381866072,0.7045226620607612,0.7392243823492205,0.7098984465210061,0.7538963030557676,0.7109430668482832,0.6954800106869111,0.6851137351361611,0.7075090383312547,0.7221054610975246,0.7257190983094842,0.6762850407603125,0.6439906821225188,0.657982772730852,0.7558904415316103,0.6585980751562441,0.6802892258459016,0.6882805987973627,0.7144418523926054,0.7037035507059498,0.6080964004359718,0.755168502957254,0.7188052296315692,0.7071955636326619,0.6855667075548376,0.6451909246117861,0.6986599119427932,0.6445676371394973,0.6691567126262674,0.7058447457736686,0.7088166360017552,0.7312080135273621,0.7415304115079568,0.7122888821634765,0.7247514180236811,0.701431683188077,0.8708844385508964,0.7256502950220013,0.8465610976457807,0.714206304034061,0.6823845751521774,0.662545200926462,0.7006263367042259,0.7691410191698886,0.7110724298841076,0.6216219688743991,0.7203986702194413,0.6859640755932609,0.629889943008523,0.6983704236282368,0.6412286653852864,0.8549893910270543,0.8233211775014998,0.7003066555182215,0.750388692216307,0.7503451893918426,0.6943652387132188,0.7345094536230393,0.7212121615305481,0.694943150463544,0.7700277603407208,0.6536182632987664,0.7438114591456062,0.6775980725163407,0.801754414735354,0.7304368969119273,0.6979965191289057,0.7102728862573391,0.7090913771474033,0.7104959459181347,0.7291730585921697,0.8094383052784548,0.7050219139986358,0.7009132368530432,0.702165582567961,0.6790738058331993,0.7444777965343647,0.7561372877745057,0.7241675258591491,0.6732995758899046,0.7201863461071913,0.717935809748336,0.7284780413324193,0.6954376489676893,0.7481038010396059,0.6549736305408318,0.6853845491133349,0.7503984516040556,0.734645329953257,0.6620309757881615,0.6434008975753036,0.666907122791251,0.7063425486056192
9,0.7088268419382057,0.7654417852852426,0.6843598578192948,0.6868914429895207,0.6729786351667592,0.6545493755261457,0.7399847558334111,0.74692387528488,0.6983243992765819,0.737570098717025,0.7064223250910132,0.749301512065338,0.7016486571296188,0.6906607129216021,0.6848841650508243,0.7042687765261975,0.7200764515923831,0.7093505258802943,0.6707758640054723,0.6398739345623213,0.656773324713303,0.7536851283893168,0.6583408012957572,0.675017145976307,0.6826260202494023,0.7065248110143745,0.7033194423507044,0.6013119159186213,0.7533824806130416,0.7090369989304665,0.7050155657044462,0.6850906430237652,0.641783604380467,0.6947272845466028,0.644373554306333,0.6649200868729194,0.7036372257656306,0.6995757768897779,0.7284594140344804,0.7353802675703668,0.69944242253481,0.7151652654074371,0.7011070313305272,0.8586359606468782,0.7158724395936317,0.8386847522430042,0.7108401776637193,0.6801447930216368,0.6555900096288205,0.6945320279817767,0.7375358190399862,0.7091659733669409,0.6149402495700694,0.7058910320700379,0.681146167368322,0.6287927049221868,0.6955095655126532,0.639883154714577,0.7215097649831341,0.8075929590916415,0.6996766680213654,0.730412752369459,0.7486335419143602,0.6932762144618123,0.7339914470090273,0.718537555724001,0.693208327571393,0.767560601664005,0.6483720160174137,0.7408677384655294,0.6765602018110741,0.8175457168701473,0.7268097836200953,0.690294819428196,0.7050060992902493,0.706639276791481,0.7084756039742477,0.72641151153488,0.7263099402971477,0.7034033391439748,0.681770441145183,0.6980954601413561,0.6768871149494491,0.727682672809517,0.7518615031860199,0.6786639271852295,0.6699120046172369,0.7165496728639584,0.7158623301784114,0.715949047307082,0.6905607597540004,0.7054236189500704,0.654222107421698,0.6836661701131448,0.744203053491619,0.7323688592240577,0.6620767297307002,0.6410727733551768,0.6628801689722494,0.7015817289562242
