,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7900157219752266,0.8275862772601807,0.7801030537965962,0.7650154463534018,0.7568950719783144,0.7652977741960381,0.8144714929802475,0.8172758071500568,0.7627392752348175,0.8055623911735457,0.7924928912721871,0.8165921592491391,0.7900475027415186,0.7726820599220237,0.786369135162144,0.7907964381528801,0.8099791735410159,0.7860376574092268,0.7567130725143587,0.7219721381192121,0.7322879869976816,0.8347930512428053,0.7427522270766854,0.7399755210631365,0.750390381160202,0.7780635058992161,0.7755439339776419,0.6817405275685566,0.8300590734148221,0.8039095238011823,0.7995984128876578,0.7687343124629195,0.736638268239554,0.7672147797328411,0.7340787906378486,0.7288969679048243,0.7976799250762124,0.8036336535821095,0.8230611059986386,0.8120495365370591,0.7766856209630453,0.7914553665796001,0.781950214124118,0.7739008522244814,0.7887462657672036,0.6856474477881994,0.7979966291528043,0.7514261168414297,0.7119750088987575,0.7725596833904227,0.8143742641213111,0.7858871734451635,0.6866513796204201,0.7637057364179608,0.7442586669249087,0.7021219200830918,0.7656902282101955,0.7047788607817204,0.7450199514920478,0.6415616843390356,0.7686286884921057,0.8049970439323616,0.8180114442091863,0.7663377852455986,0.8075526800479483,0.7942637705042188,0.7809686722645639,0.8526778321275534,0.7555744813978381,0.8516190857918813,0.7695898733682963,0.7285102860435853,0.7989741560675253,0.7716434247306297,0.7774068012838263,0.7847835299317065,0.795183627945249,0.8059969458030174,0.7481968537797077,0.778563870512978,0.8037947662976009,0.767278123640353,0.7515211439748105,0.784085371313667,0.8370324375362034,0.7370689568064137,0.7412535962837717,0.7774151982469212,0.8051788682201817,0.623352497481968,0.7682843777416636,0.6464080382199737,0.7295204282274511,0.7837218085917624,0.8041936479624885,0.8127838725218005,0.7417566607096793,0.7309004929454103,0.7379588797686772,0.7793295580270481
2,0.8811471006662733,0.8744503334570949,0.8494202133862971,0.8424523589437467,0.8363255324743252,0.8334415775715693,0.8817671281678438,0.8799748377351115,0.8465840609543062,0.8723176576421456,0.7254942675315726,0.8794238949787743,0.8639882141958425,0.8531637745446659,0.8703530581094393,0.8609373093660834,0.877341439420548,0.8551328039930588,0.8449427654895958,0.8040011024705714,0.7996931937060813,0.898940136703578,0.8204695765811216,0.7399755196325754,0.8197435243918016,0.8512122700810159,0.8442729838376415,0.7653531673745556,0.8819889315231779,0.8969054232444388,0.8723505605169619,0.8319017342193669,0.8171520764312461,0.7672147795671661,0.8223855876833172,0.8027837744887719,0.8642084324844482,0.8829527542845264,0.8971034258718467,0.8689508507331586,0.8501667770655342,0.8622040479382969,0.8495380795173281,0.7739008526951661,0.8726689569410204,0.7548669149904024,0.875205308361235,0.8265169958513208,0.7798772814795724,0.8475233496503827,0.8991698387741397,0.8635259635370816,0.7611167221001056,0.8325220625923998,0.8170059069319925,0.7735517943362019,0.8346836617646138,0.7627179913989284,0.8174139245158413,0.7313844523798682,0.8302347676809358,0.9017103800917567,0.8745453586210913,0.8352177495437711,0.8673238167622328,0.8739986694239401,0.8675631583065457,0.9155275305916382,0.8324653918817159,0.9111580809760991,0.8631064337585878,0.7285102887628248,0.8545044071311345,0.8465907068074334,0.8434093107632319,0.8577655826645108,0.8561278973708267,0.8699811574003026,0.8057651828946083,0.8473465125251064,0.8769689670226984,0.6910695391046953,0.8287159808393051,0.8854334020697844,0.9121658194043325,0.7861458507917863,0.8151402728821114,0.8462598556159793,0.8708667262804572,0.6965659600547721,0.8449189961454349,0.7222817362183486,0.792120021537681,0.876567642340205,0.8733037650717865,0.8896281096574771,0.8119282522056728,0.8131831217033298,0.8017338051126766,0.8403392457924358
3,0.933743586905581,0.9075342330682215,0.928363523076919,0.9141981234981404,0.8835825912429185,0.8799943341773128,0.9339144927135605,0.9224032591354083,0.914700814359755,0.9061669224958185,0.725494268440243,0.9219360229126761,0.9161562756640185,0.9236062177326343,0.9264411510532826,0.9249985656646118,0.9381226109688472,0.9131641423200068,0.918154532083725,0.8784363563288154,0.8557803093375834,0.9454231547521117,0.891519905008401,0.7778394041349873,0.8646127653497719,0.9328974653048201,0.9108011489936589,0.8405500309989673,0.9290351533274759,0.928910477440423,0.931117272169348,0.8876582088672552,0.8880076152689141,0.8230742887881711,0.8559925944728808,0.85588028724704,0.9163750842109598,0.9575986138157707,0.9523829930551143,0.9231221061188668,0.9107741068662132,0.9101838732014738,0.9033949926509355,0.8289203321502892,0.9212032900443533,0.7945779793067488,0.9199069238432731,0.8715488615664868,0.8435241524371736,0.8885297013814331,0.931585376420491,0.9210501933795217,0.8228927241013647,0.8919421213773973,0.8740065538834694,0.8350188198419711,0.8952500304863595,0.8191354686033225,0.8854663634435053,0.790866094429029,0.8837495308502853,0.9432476693804183,0.9212637628287831,0.8997035414521888,0.908570695112502,0.9458163282228935,0.953410215735897,0.9617791702009151,0.8946746414294027,0.9578620313844382,0.9087082575447992,0.7946194092939127,0.9073620475720023,0.9171908452481161,0.8932485682177782,0.9291307799002958,0.9121556991023858,0.9163924465754681,0.854773156038543,0.9053594496866731,0.9377188794190856,0.7585126704424575,0.875441037243108,0.934523302564796,0.9506564566677236,0.8775865647686644,0.8793475440382368,0.9124607115608309,0.9333936948279854,0.7571064291246404,0.9032285693257274,0.7681536175421738,0.8542415409567714,0.8310212139026503,0.9388137235834285,0.9167328366907656,0.867469744970206,0.8922082675897494,0.8619442004605464,0.8920178265220328
4,0.9390483635987058,0.9531954276866361,0.9756930195907515,0.9112524505749252,0.8852873982940654,0.8460017108565573,0.9307286459890524,0.9420436376344515,0.915172030024617,0.9233236772998208,0.7811965247563055,0.920190954305463,0.9431613285263877,0.9417750219517292,0.9446629521010717,0.9657174867460838,0.9630607042343993,0.9787228330511147,0.9145320782779603,0.9135203224908309,0.8254124921846095,0.9680182124205696,0.8521726809204079,0.8395319142080647,0.906158634831843,0.9813475167181215,0.8845140157124158,0.9036914136360403,0.9271035772384688,0.964858077033857,0.9873850578466765,0.8341355454149957,0.852773267488785,0.8797596333058931,0.853620666958516,0.9041876175053898,0.9767645412190494,0.9794455519266125,0.9483214708136014,0.9625388366037974,0.9480909310295565,0.9494588474232556,0.9598209322475516,0.8541814299155208,0.9692806213602738,0.8522204553575127,0.9180716507074237,0.842790719019591,0.9309023420414793,0.8937270118271555,0.9706368272287654,0.8946050859203976,0.8815919658460327,0.9538546377870859,0.8710197639844542,0.808281882374942,0.8924173600837928,0.8164194056079128,0.9723545586894837,0.8223123772101714,0.8670437327861132,0.9786900350167146,0.9193456735725265,0.8703646106329234,0.8805545163872736,0.9728876419943244,0.9095319083507408,0.981983394081664,0.9214355825739184,0.9845171111665205,0.8724669549593604,0.7946194097680095,0.9051920094443576,0.9747365396526474,0.9200778628879895,0.9727112014805378,0.9079139604679698,0.9144869699772663,0.9162932951155268,0.9585435444204018,0.9798985744022916,0.8188237035714685,0.8735229323445892,0.9792364916656271,0.9490764629014655,0.9340463673255874,0.8763139730757263,0.9097426965576694,0.9101302286338395,0.8766702291254017,0.9498435475928318,0.8087022709799061,0.8280904061366787,0.8575711639098966,0.9628504893171603,0.952341033340807,0.8685363414671137,0.8889637242330366,0.8587774109047139,0.8898964264761514
5,0.9224735539707002,0.983466394497146,0.9737499953257586,0.8834286135017396,0.8474079141172415,0.8266293643778995,0.9279656819573965,0.9398770119549041,0.8609319559616306,0.8808568796498053,0.7837223717774507,0.9173114780712752,0.9420525792041754,0.9410291248683066,0.8714374016636647,0.9234203176034342,0.9302377688014739,0.9897096660646834,0.9108500550673891,0.9120798842797542,0.8237314359794843,0.9391800839254072,0.8297187134204508,0.9272370870244042,0.9044532713803526,0.9793585928487596,0.8637516645988809,0.9129846461027221,0.903907202110497,0.9604754395745879,0.9850757855381395,0.8428819171338688,0.8460998604198323,0.8434328346295678,0.7935930273008912,0.9182378632229466,0.9250873436904894,0.9899490198150732,0.906234514577799,0.9609205010316627,0.9465589593095406,0.9478463673881524,0.9190567852414208,0.8532630347397152,0.9673067108655814,0.8498538220971447,0.914382887167745,0.8258858924470807,0.9126568336041495,0.933044930111613,0.9690334931054827,0.8736427180280095,0.8791819449510833,0.951312689210428,0.8686794823718635,0.7996282521081439,0.8894835965134775,0.8268464162520688,0.9687873199976219,0.8213713356526604,0.8505392721741336,0.9772348904457165,0.8849465773914976,0.852709920437454,0.8572873758945333,0.9211719094850261,0.873926486440599,0.9374296338891172,0.9203368557908543,0.9410680237890333,0.8497335140557675,0.7946194098502476,0.9029120980313831,0.9723739130137431,0.9189763440145398,0.9166490331458076,0.8667766817600564,0.8952928311994393,0.9104959001120508,0.9300680063049308,0.9781668034190975,0.9175353097241589,0.8424236945917338,0.9774007330795693,0.9459917037062787,0.9783420405994683,0.8705012963868544,0.8843289000565634,0.8849175502043111,0.8780735853405368,0.9479298682800072,0.8070374606109034,0.8149415882008849,0.8201323393962413,0.9618699840442407,0.9380856186855451,0.8174227877526942,0.8555038297332016,0.8563053463107378,0.8865579360490076
6,0.8788349502634993,0.9822235562119266,0.9134040630501112,0.8610283906699482,0.8529417879688587,0.8229871473330783,0.8894761765818128,0.910154397601388,0.8687944083205219,0.8442730609627599,0.8467456275156859,0.9019271125364803,0.9060662093051217,0.9297577181844203,0.8416388424130827,0.8747321376541995,0.8950815565962292,0.989258578499324,0.8414968921191156,0.8564705155718901,0.8077960340111662,0.903013399941877,0.8044363628948421,0.9135904547416744,0.9099027815300929,0.9746591608795467,0.8395171568771461,0.8718482530122493,0.8889207888007905,0.9277932847133337,0.924537441217722,0.8295980315497451,0.8509236498181063,0.8145225802627332,0.7592083441153615,0.8684982690821309,0.888685369572419,0.9892287328830974,0.8850692489868006,0.940356148937704,0.9422616720623559,0.9440791930122533,0.8662315241019327,0.9274733119395604,0.9637221264997884,0.9565584280742091,0.8882363756838239,0.8170478743997698,0.8689123651762893,0.8907621846502684,0.965499358150586,0.8483994775469105,0.8958030338237676,0.9484872900008866,0.8409040638401172,0.7935105672975464,0.8687769366761287,0.8221504443680508,0.9658150329641646,0.9064345423077372,0.8296561354441988,0.9731121326916562,0.8716022475400577,0.840948353505956,0.8390583545079265,0.8847848024641694,0.8445366539553952,0.9023751437943498,0.9130430070510873,0.9068337398784359,0.8310803516924887,0.8780776796660872,0.8619697442787849,0.9279938270315813,0.9339456574198858,0.8801184541414493,0.8836180953582548,0.870971023903507,0.9080870459988212,0.8861207878253545,0.9756725969608714,0.8792002601170937,0.828096270807614,0.9753852438233843,0.9154723450063118,0.976523396711436,0.8613363517478476,0.8614587198627189,0.8777162334848693,0.8750676524423918,0.9111307516344173,0.9333350094435526,0.803118337597923,0.8567636005569912,0.8950224302528076,0.8987047109589714,0.7761591487255058,0.8500640487779844,0.8319620544636577,0.8599995794290038
7,0.8458754060845268,0.9508499548593559,0.862914321109628,0.830624929756056,0.821993035338345,0.803630022136009,0.8767461926848849,0.886449079272182,0.8488808223605485,0.8217024742051551,0.8671106762951738,0.8859903759291777,0.8753989366311283,0.8821451538991573,0.8169617221663232,0.8396519282069984,0.8677187697826186,0.9390124713610037,0.8442637167150753,0.8126445456703967,0.7808929030467122,0.8746494509489717,0.7739378809349602,0.8656742858820067,0.8632110285511588,0.915328879252712,0.8145762869151614,0.8358081201160938,0.8723085460515848,0.8896286651530843,0.8698920897867618,0.8017780709910288,0.8194243233349702,0.8399084227853251,0.7573691298777593,0.8310587491951489,0.8618054159466113,0.9160181992290335,0.8606346675813141,0.9060124577729408,0.9216899191713569,0.9139256443486863,0.8253617658760738,0.9744743100479317,0.9140150870831693,0.9526269803783369,0.8617237570772375,0.7894162575268291,0.8361708777311124,0.8591992292910708,0.9173575551196508,0.8232086861067897,0.8394428135954417,0.9258841084948696,0.8469673329696588,0.7636832630759682,0.8568983205405308,0.7986018767427177,0.9610243237412799,0.9258990477066873,0.8039743749713754,0.9418687622026277,0.8553788469158214,0.8150160496116804,0.8156146962560318,0.8565810765210992,0.816067514283874,0.8715703346183697,0.8600731596782661,0.8777199641902748,0.8045273415473682,0.8751914476726126,0.8729022700800885,0.8865368910143808,0.9008213074688746,0.8484078573902745,0.8552210826864051,0.8493133288500272,0.9026398546653276,0.8521715136231192,0.9216496413578251,0.8482365309068759,0.8166301981489874,0.9223636801519847,0.89451581124867,0.9747794128062243,0.8314670047335654,0.8402468270280651,0.8529651399773708,0.9162331808651839,0.8650749200241219,0.9281495920172422,0.7763394487413264,0.8202390676347492,0.8903335494804258,0.8677800184622688,0.7483937882695029,0.8078607922309716,0.8367940786285545,0.8443988444305004
8,0.8207519132667317,0.9249991117302341,0.8248568905354083,0.8061190108534884,0.8004553835876937,0.7756323237585243,0.8526285115872599,0.8671602798779947,0.823641494668075,0.8050418435973308,0.8399191493868146,0.8712080657483522,0.8491144255000539,0.8414249203046578,0.7828045268057292,0.8132938310042515,0.8436858015389254,0.8973960177470883,0.822099936214316,0.7779222619689731,0.7604593142825264,0.8522373045537451,0.7483424737018625,0.8260660114978506,0.8273631384508248,0.8663366221972942,0.7940598652745767,0.8043557531822474,0.8532583851417357,0.860386471727146,0.8276862328386603,0.7806518196150083,0.7897118057287333,0.8307256623676749,0.7498569552412704,0.8025652853709245,0.8398780982577767,0.8604532847676497,0.8397962827470502,0.8776321841718503,0.8757785770356913,0.8688348837245816,0.7937715598607484,0.9700194971217588,0.8703822393829972,0.9483195351174194,0.8304541265216999,0.769797979914976,0.8097224192275897,0.8343697044456792,0.9161296076048753,0.803534010422216,0.7967839642179072,0.88410826630857,0.8225216676429903,0.7403544200188771,0.8295182075769734,0.770530806924194,0.9564303084366629,0.9201144592893784,0.7853874723242016,0.9092678366530318,0.8352481343125323,0.7950257855907867,0.7972763547459512,0.8346066145168958,0.7961141799388333,0.8507950216445727,0.8175815130267678,0.8579181975974184,0.7833808142698211,0.8708269576913608,0.8547699573968411,0.852536814400289,0.8722363884024686,0.8245692458137011,0.8323605733896219,0.8283702232556395,0.8974163092512782,0.8255246576857803,0.8748466568325206,0.8267929090178299,0.7904827820723539,0.8839567178189196,0.8671886215225207,0.9081775190144218,0.8057356221690095,0.8167761340585379,0.8244201002026011,0.8828680297045983,0.8291017080469015,0.9099760128852538,0.7547670592866202,0.7922152245457459,0.8645338875985668,0.8448915677254627,0.7388153565534984,0.7754348429461216,0.816963367885806,0.8257918883955008
9,0.8014093879740402,0.9030788583963077,0.7959613810418106,0.7852921288867071,0.7802777352650222,0.7535213133709615,0.8301115908563188,0.851172809003991,0.8043187336879035,0.792651538541395,0.819454430923497,0.8485895266269653,0.8266326430844064,0.808246206800009,0.7569329005545373,0.7933360321470809,0.8214176451564622,0.8630786399835884,0.7928292134522865,0.7503392148069428,0.7445940532521542,0.8343986407189969,0.7285921253915731,0.7967552440621539,0.7996098576778183,0.8332166498570774,0.7784583248175398,0.776984457326612,0.8391060563278199,0.8348361023593583,0.7949528612336577,0.7628269683053863,0.765961471600045,0.8057989333913413,0.7255059892537489,0.7799349984512137,0.8218727969356489,0.8180970990888329,0.8254013853956813,0.8525916887390392,0.8395814387025975,0.8368610051442615,0.7673898057530825,0.9659022463578287,0.8373073780459299,0.9460491420953214,0.8085654888601563,0.7545822977336671,0.7880958085525827,0.8145126262331853,0.8719199425859685,0.788287390694066,0.7614725916451041,0.8515110715947314,0.7939741212613719,0.7224181699115001,0.8015220751263187,0.7502760116415504,0.905413028752761,0.9145689303237861,0.769850195463077,0.8845826029553243,0.8214245663833819,0.7792309477163575,0.7817658304513015,0.8173742356028656,0.7809063565300878,0.8348850582142694,0.7813560617162683,0.8417464241248163,0.7665663702832035,0.9128470421970386,0.8316935887508454,0.8246253586935002,0.847715674826038,0.804599824356869,0.8118285379127732,0.8108071832237455,0.9010365250518078,0.8043128118344406,0.8350679161256029,0.8089984110414349,0.770708586908695,0.8548778527122302,0.8463389577618401,0.8568006676528437,0.7847858038936123,0.7999326694247569,0.8017506920741594,0.8548963865554178,0.8009008700170606,0.8673701395024478,0.7383489734461857,0.7705714339203196,0.8456031037591487,0.8263301901129714,0.7180670779657514,0.7487372884410514,0.7874197263810524,0.8023088140692545
