,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7754607104720668,0.810556625482264,0.7642256234798125,0.752549015801368,0.7427461338433791,0.7477962619015742,0.8022411375486428,0.8055315210887432,0.7493879102765114,0.7943764608103906,0.7786178232834913,0.8055379527233669,0.7748992978470727,0.7598234681810644,0.7707922628134897,0.7762179509262019,0.7956767043726863,0.7725880674644253,0.742577916901677,0.7087473348958866,0.720230626453568,0.8217562248347603,0.7294553322981584,0.7292965864867408,0.7386288937458354,0.7657748181460687,0.7641166125900013,0.6678072792724598,0.8176877242724562,0.787084602791267,0.7848597530572293,0.7555017352091131,0.7212648914059664,0.7553841554574174,0.7200943700598591,0.7169295226995657,0.7821975057810113,0.789603844918871,0.8074690011168456,0.7994250404548353,0.7637076288332884,0.7780740374382391,0.7694973340051712,0.7607969710478787,0.7749851740568036,0.6856369924047874,0.7838355974998412,0.739047210389183,0.7001124642622601,0.7588879740554878,0.8008068461322361,0.7733042749108946,0.6744845492900726,0.7528486976656642,0.732395442804066,0.6903735823648295,0.7544276146352259,0.6943519919250385,0.7330153223700121,0.6415616844894896,0.7576403254165037,0.7891699240743262,0.806115727401616,0.7546836010103449,0.7959519015030111,0.7813055964329739,0.7666844724252858,0.8377631038870881,0.7388033112709745,0.8336458272317055,0.7547075080888302,0.7166941345127004,0.7872967244352803,0.7576878698497356,0.7654652751511903,0.7721263047255021,0.7812764321692887,0.7927936739584454,0.7361987135873557,0.7669333605399955,0.7832042123598095,0.7544088373141364,0.739319554147723,0.768013113144477,0.8230347591307446,0.7236430350206408,0.72940089615144,0.7656601716551483,0.7909317862869456,0.6365270327023822,0.755468352012881,0.6464080128212645,0.717522570722401,0.7677023153412599,0.7930225045129231,0.7999953931141222,0.7295256248264105,0.7164574065660643,0.7258016861505515,0.766513212467921
2,0.8523879648718303,0.8512041800036885,0.8261213911486243,0.8177805727903522,0.8096570221676228,0.805199459480649,0.8589298524651633,0.8583481333470296,0.8200173521658555,0.8506099781769423,0.7221793058307135,0.8584663535707364,0.8371857136105048,0.8276199153580228,0.8415389115709971,0.835718627437931,0.8524215478670755,0.8313615013513652,0.8169011311532789,0.7778471593057278,0.7770116425823212,0.8757926542446975,0.7949231246422391,0.7292965852816602,0.7970508189459027,0.827731375820632,0.8220128119963334,0.7382411653360486,0.8614325661742166,0.8654227894693216,0.8469285320985498,0.8087129123379216,0.7890883736674655,0.7553841553178554,0.7944825354876265,0.779170529903871,0.8382400051165736,0.8568104904067007,0.8698410101089498,0.8473577536218341,0.8256069228724672,0.8376715405613264,0.8264322187478604,0.7607969714443756,0.8456802421948418,0.7439463111586784,0.8488748945140783,0.802302508019649,0.7573122003489651,0.8220361097980469,0.8722372166796967,0.8387058901228652,0.7372129054341873,0.8108184171761518,0.7936764982280794,0.7505449109624355,0.8125465264335235,0.7431589442468933,0.7939987916095822,0.717226878448892,0.8095362537411966,0.8706396171217603,0.8537389491496163,0.812706928209416,0.8463021050487082,0.8484729385816485,0.8396302157694444,0.890706636240825,0.8051420392742941,0.8838004786441692,0.8334842908201407,0.716694136803342,0.8340744770044094,0.8208222038310734,0.8210646826495033,0.8338349805478633,0.8326148630442078,0.8466929011562501,0.7846933089399015,0.8248747050768448,0.847428995967905,0.690212003286337,0.8043471906034857,0.85338699522269,0.8863258604564586,0.7694964804727196,0.7916417938580488,0.8236537568890299,0.8484653432823017,0.6982008261998545,0.8200240698290115,0.7103227440442016,0.7702554186873731,0.8460404003556357,0.851244667842618,0.8647276902358945,0.7886369971236752,0.7857709136194807,0.7795246141171298,0.8179067506556023
3,0.8966943631355376,0.8797698048440655,0.8837271059299026,0.8782180020820737,0.8530908052584807,0.8459657497451198,0.9028579181434094,0.8972607465046107,0.8787101578089206,0.8838318134838896,0.722179306757176,0.8942778574553718,0.8857023466386981,0.887134822479048,0.8906633674448162,0.8896827558004609,0.9041563714314685,0.8824981160713031,0.8785734959867473,0.8407233073013253,0.824258488527988,0.9187268795042471,0.854774730198993,0.7647644663506354,0.8370536581265622,0.8903472908392155,0.8780550230243644,0.803010083266629,0.9010635147242768,0.8939855583777072,0.8964326248106061,0.8556812318619632,0.849190650148182,0.8041756592770705,0.8260808686334132,0.8245574729743006,0.8830962001608804,0.9137108110671085,0.9164075907798237,0.8937475051118153,0.8790320821987759,0.882336161937701,0.8727396363330148,0.8076823956253216,0.8895077110767408,0.7774984337829566,0.8865307860039954,0.8402365967695327,0.811281227948483,0.8604106133443905,0.9004710726157606,0.8871633369875845,0.789322380215529,0.8619253424693074,0.8416928876429621,0.8023237027956582,0.8635666200907827,0.7906840812432773,0.8519873811122444,0.7673332165418698,0.8546161930964838,0.9067199859412354,0.8930937496519342,0.867028678252666,0.8810477838951393,0.9098153368941128,0.9119463377804548,0.9330089381729558,0.8575460681975472,0.9247109496836042,0.8718985026941143,0.7727026430245268,0.8786008671894388,0.8818514691388178,0.8639508884416082,0.8895337721262673,0.8801837266062822,0.8857889931037422,0.8265501093471033,0.8758092064217456,0.8986037037396972,0.7484862078893498,0.843707594804288,0.8964341367613404,0.9187497280178091,0.8391427301685476,0.8457289226887783,0.8794202481246911,0.9011370133646787,0.7468073222063301,0.870206033344174,0.7525053729998873,0.8225855452210328,0.8076728525947052,0.9064291586629684,0.8908938337563724,0.837118240069326,0.8523403717114282,0.8302448417718873,0.8614399207059905
4,0.9060613543889828,0.9234605752896851,0.9235966803463667,0.8666017726367221,0.854773685700944,0.8160984562757448,0.890294564609957,0.9208466443294218,0.8791075098523969,0.893934426223354,0.7670728841484008,0.8873951376918829,0.9087450423246484,0.9053974554841455,0.9096956382176457,0.9284265689031863,0.9246625818858843,0.9280257640662158,0.8642883837516482,0.8722033725637467,0.7192151011020734,0.9326624801362449,0.723181194986455,0.8167332024491026,0.8666843547963101,0.9311608019176523,0.7626985616848893,0.8570645618699542,0.8934463495106031,0.923557480710377,0.9467911841538653,0.737521434637382,0.8172122972183757,0.851926443188514,0.8240158152965678,0.8637393234161784,0.9274707983172393,0.941590693017242,0.9003909681873923,0.9225797852566503,0.9043338296721352,0.911630414756549,0.9103141299966335,0.8299529674633113,0.9220659721836448,0.8260586210226941,0.8792932706408574,0.7321655497915163,0.8780533863056523,0.8733906277721701,0.9356536369153235,0.780198916390632,0.8320009549530983,0.9102990592657564,0.829914511759673,0.6940212409624832,0.852396015394719,0.7799733175717757,0.9169462564216729,0.7939921497871782,0.7550172820622781,0.9403495680580456,0.8855296874224916,0.7593386031932788,0.7822075491399065,0.9360023590868904,0.7682528849666219,0.9468637220739725,0.8818384172896954,0.9445206080274475,0.7465675613079519,0.7727026434238979,0.8700429185726164,0.9256835773984743,0.880685803522231,0.9262451886693639,0.8765623748695572,0.8782746586101089,0.8688583717340017,0.9209763718065672,0.930110000340876,0.8006714769339978,0.8361427039150978,0.9365594183151391,0.9125180860436298,0.8812625343814035,0.8337660635138647,0.8687017850532561,0.880796832363563,0.8433585600547188,0.9008487603297586,0.786662882460476,0.7151571662032841,0.8363851673977536,0.931837920124134,0.9189407217703924,0.8380473366164389,0.8395455503984417,0.8177566416718371,0.8530730927662511
5,0.7741586218962436,0.9543230244933215,0.9159338264521465,0.7480812089597996,0.7430149951025192,0.7044673759495473,0.8793988472245313,0.8280012987619084,0.774704313010595,0.7816695254027328,0.7612565145912873,0.8760399556946463,0.9043161767116924,0.9018873184101105,0.7406984375192758,0.778351129870007,0.7983500988280742,0.9499253440019899,0.8497683669223302,0.8661528250867097,0.6863864392358373,0.8207476006263544,0.6793778757287025,0.8823460487869074,0.8609895265568033,0.9233166243122729,0.7245004589413194,0.7249232055402933,0.8081696986125285,0.906274488064765,0.9371125951507459,0.7048662390614304,0.7289285662882925,0.7475533002698965,0.6917329929633542,0.7519222120196205,0.7725763052528266,0.9516518001353865,0.7887146216857984,0.917038147428623,0.8994708819812833,0.9060000065162327,0.7648098840678149,0.8257029595600422,0.9158081946421305,0.8167252276391836,0.8647466732673266,0.7036755723341226,0.7493983978558894,0.7923874905072226,0.9288914577513295,0.7430016710951298,0.8237980227455026,0.9010015060801833,0.8206856377239643,0.658569731365832,0.8408267519827396,0.6942841683547756,0.9044610719723273,0.7890297529993385,0.7182347667847475,0.933885874652435,0.7904558781410056,0.7207064403806973,0.7512045115117664,0.7790563790530473,0.7261416011703815,0.8287767211227003,0.877169365066981,0.8215984260382677,0.7056879313781488,0.7727026434193072,0.8610521137368177,0.9172589503544506,0.8774693227707666,0.7764523646361889,0.7701174685081592,0.7810539190504079,0.849149115101625,0.780440569740174,0.9240544116128636,0.7810035715054662,0.7322362849629479,0.9288472461641857,0.9003533729637503,0.9091591797209603,0.7448128157148373,0.7733660750489515,0.7847948643482087,0.828730335034932,0.8949593103236269,0.7800977209386695,0.6779322377685436,0.7286922123751067,0.9269514998799784,0.8059231955459141,0.7042318231425685,0.7157550943403567,0.8080080829439108,0.8399077935491891
6,0.7356476363764374,0.9483911820661775,0.7468684312160292,0.708437630897613,0.7015113272048318,0.6697072815512605,0.7865210094456421,0.7886230712798383,0.7381658224903478,0.7519335164149894,0.7620642390282318,0.7988593996748358,0.7919108376593595,0.7750016407678979,0.6970616661989815,0.7308008877853461,0.7499590806427294,0.945716184469308,0.7227220943844773,0.7117399601980725,0.6709192033155319,0.7796477207958862,0.6649663290531777,0.7478646517299362,0.7474401945117246,0.9065549555907673,0.7103461283926025,0.6601937925976803,0.7782622819180793,0.7880161143640964,0.7717560062355796,0.6926934992290934,0.6787529691821672,0.7126239409344433,0.6563733210224072,0.6985740962023814,0.7297541692360213,0.9467096478362781,0.757053136479372,0.8109121072209502,0.8846857649739369,0.892857667781694,0.7169574606955805,0.8723361467276002,0.9016724265046268,0.8828375689716105,0.7620644144907459,0.6947521003626242,0.7016874143046926,0.740873752357677,0.9149546364991585,0.7233236573334735,0.6959452115097109,0.8898595762975529,0.7253870667421503,0.6433782657928997,0.7447890024926229,0.6619946457467014,0.8927398917119885,0.8538227708269807,0.7070897696662917,0.9176278260814774,0.765747746256246,0.7052288180297558,0.7415096318015121,0.742472558199343,0.7098985758330052,0.7912575739815961,0.7351774314931926,0.7737381508752258,0.6878030351272791,0.8355963992449434,0.7726432180671643,0.7728180631934223,0.7757918267356292,0.7330176334275718,0.7332490399211146,0.7490332213316966,0.842549857363684,0.7322076015265551,0.9142185094545703,0.7351663636404046,0.6995969106036984,0.9205734744016738,0.8075044437796955,0.9037973773716149,0.7027431080752008,0.7456463872898064,0.7429490636168831,0.8168764726723208,0.7575962921012479,0.8713099124545538,0.662784609439199,0.7054219680659655,0.7949522229312369,0.7603961152941191,0.6717774855703563,0.6718155024754722,0.7113192884811466,0.7500516882365122
7,0.7218607719976927,0.8462306975342018,0.7044086392993008,0.6944700533513418,0.6865411281921007,0.6586703935395263,0.7583723825908772,0.7675830844793083,0.718628649429352,0.74413853475783,0.7256183640374626,0.7689249999884442,0.7394259349737358,0.7179451895402691,0.6901543949969476,0.7165153981000713,0.7312530301930404,0.787505237537196,0.690035550878566,0.6626610834299839,0.6626041077695303,0.7639863951514744,0.6603580591952557,0.7020631707225193,0.706889438888145,0.7579685675372585,0.7058544981737327,0.6285334831021347,0.763122262350165,0.7400602182376221,0.7216595162978546,0.6879000007577608,0.6573499017120152,0.7122828170661214,0.6482359621696985,0.6807886040541379,0.7147069811233754,0.7612948169700134,0.7422412320767058,0.7636157456136387,0.7645344292602609,0.7637967212386133,0.7043359595355407,0.8944673357661416,0.7640994839212675,0.866710922505555,0.7286647354014777,0.687824438250379,0.6793663800440577,0.7173431869120901,0.7772142971082042,0.7165207785990311,0.6433195747490713,0.7723245365073829,0.7027898262868362,0.6348883329831188,0.7116859297242923,0.6481476610123925,0.8766842822755406,0.8506385349814185,0.7027759409847354,0.8063531383545547,0.7578844041168331,0.6985058519870274,0.7366528222343564,0.7296335224078163,0.7000898581144678,0.7759990477023309,0.6762691629927948,0.7538057670895606,0.6817567274100408,0.8209912078528276,0.7459449568683735,0.7225736280935575,0.7313373988932765,0.7173098772602071,0.7183625443066768,0.7368690221721572,0.8278667182557645,0.713646328068448,0.7622599572323456,0.7132448207026433,0.6861797328519568,0.7901334766094814,0.7721295450880462,0.8994661223577248,0.6860719098081097,0.728132745272141,0.7263637727901656,0.7681600377730559,0.7136613431023862,0.853778670588382,0.6579828150640749,0.6918555089693226,0.7671607303194592,0.7431400067949476,0.6642172441709813,0.6521248579536344,0.6820528666066915,0.7217179332314192
8,0.7150869122552963,0.7977922574262982,0.6911574431899964,0.6896064692666708,0.6791309857570967,0.6558146109739007,0.7463656156844173,0.755728253625382,0.7081666754811202,0.740578884448153,0.712145235655721,0.7564459537386158,0.71547419041832,0.6977362038856191,0.6853808183120188,0.7098597568876324,0.7235925494530934,0.7324357316175024,0.6794260105429328,0.646503217843474,0.659083143272195,0.7574289626642374,0.6588301196055244,0.6831505398386823,0.6915672622655232,0.718678452633203,0.7041628996609834,0.6125603066116951,0.7566801798531013,0.7229662415119802,0.7082732608590718,0.6860978860691775,0.647621937456403,0.7011016131467493,0.6449095988043033,0.6723325628584358,0.7083589288495244,0.7118933615725873,0.7335188499427054,0.7447474275589645,0.7174332277851033,0.7290230340534348,0.7013265481142148,0.8796598329022209,0.7300894295738118,0.8550586279900115,0.7163233258624434,0.6841322968791226,0.6668019715892702,0.7046244539281189,0.7762895694327,0.7126537927277682,0.625470430466479,0.7264251950964629,0.689161269834738,0.6310336348040051,0.7002824065603757,0.6424913626516361,0.8637146031605208,0.8316309232791697,0.700990651315974,0.7579638879164158,0.7520218201362813,0.6953732337327189,0.7348519260014005,0.7238397669772048,0.6965200668816343,0.7719391515321501,0.6563710445935477,0.7461806765537667,0.6787153790884064,0.8077749283557809,0.7326639719517355,0.702047818526314,0.714036742304177,0.7108494685893512,0.7120822405699861,0.7310746085437665,0.8160057164131018,0.7064789146438886,0.7073692396447996,0.705443975014248,0.6807544646346233,0.75070088849509,0.7585893403993755,0.7343998051314572,0.6758071018207576,0.722723775659859,0.7193677384016034,0.7339168948852577,0.6980708103809228,0.7572780594267006,0.6557598650105351,0.6866878762894725,0.7538703900010303,0.7361918188460695,0.6617325953537486,0.6450980112066429,0.6694267954489759,0.7089149779946167
9,0.7109205353901193,0.772322416232837,0.6860062943254431,0.6874970224089888,0.6748445911058574,0.6548591566497571,0.7412746882356741,0.7490727208880438,0.7014343910845012,0.7385898044597774,0.707531005838865,0.7506125257046982,0.7043555791412333,0.6911455506737672,0.6846447661871522,0.7060598037738496,0.7207120012387345,0.7128262326319658,0.6724543712954075,0.6409678083381088,0.6573935318120028,0.7545193223666783,0.6583679244727528,0.6764172035637561,0.6847114726928795,0.708839253987976,0.7035465923113742,0.6041684157342065,0.7543019870647065,0.7118454699080514,0.7049719684342953,0.6853427332727607,0.6431273366369401,0.6959784145860416,0.6443102792371151,0.667421072595051,0.7053738331550519,0.6994513850408359,0.730118967522265,0.7370420356946072,0.7017273742871813,0.7176378581256253,0.7005992878438371,0.8677649653399717,0.7184756737036253,0.8475165392817897,0.7120223960321711,0.6816154812037954,0.6589725718785762,0.6973725537457027,0.7407166688694492,0.7103071154101351,0.6170527415309432,0.7093991526104064,0.6834778324069696,0.6294893045547487,0.6962837909335999,0.6405928550546536,0.7310305406795802,0.8162773281431017,0.7001045493425524,0.7359148173926697,0.750059240565525,0.6938303608393908,0.7340851833418469,0.7205726081054856,0.6943446684459167,0.7692642436749291,0.649227000106228,0.7423700591459405,0.6772822559823221,0.8254446954558935,0.7278377618595724,0.6927400813833589,0.7070276912949207,0.7076520627653741,0.7093109255031017,0.7277580208987849,0.7350119753516833,0.7039473990460792,0.6849173006596697,0.7007216363633569,0.6779639812358531,0.7328461607873877,0.7532632075078765,0.6846189080773761,0.6714652136839405,0.7188324243132077,0.7165288171214872,0.7190766362090094,0.6919504747043592,0.7124070534390884,0.654702747318312,0.6844088368424268,0.7469186051929294,0.7330686657079472,0.6615539991592725,0.6419545003553466,0.6640372277096017,0.7030461558464843
