,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.793139041783023,0.8312406233049293,0.7835101478132894,0.7676905833306026,0.7599312536210796,0.7690533754886805,0.8170959712479304,0.8197959811310778,0.7656043078475601,0.8079627491440143,0.7954703038750014,0.818964250964348,0.7932981142844301,0.7754413496880389,0.7897117332727334,0.793924795551492,0.8130483009851367,0.7889237678511334,0.7597462966036551,0.7248100121980237,0.734875342769197,0.8375905878948517,0.745605571083658,0.7422670842049022,0.7529142463321713,0.780700501539027,0.7779960913828301,0.684730424923203,0.8327138071343472,0.807519937234622,0.802761141283905,0.7715738547495082,0.7399371988083576,0.7697534807932978,0.7370796689114458,0.7314650289915633,0.8010022547663548,0.8066442715598399,0.8264069728165364,0.8147585923607868,0.7794705325294493,0.7943268291238093,0.7846224433512249,0.7767127779745233,0.791699220514554,0.6856496913801129,0.8010354059102758,0.7540824722632556,0.7145205596615307,0.7754934578201417,0.8172856589585279,0.78858730296571,0.6892622262116868,0.7660355184440142,0.7468043634963549,0.7046429634980121,0.768107041419764,0.7070163338353349,0.7475959917730166,0.6415616843067501,0.7709866510427938,0.8083933419663574,0.8205641132967342,0.7688386245240679,0.810042059146508,0.7970444293680613,0.78403387934371,0.8558783425587017,0.7591733605774103,0.8554759178156456,0.7727834391208295,0.7310458814376751,0.8014799839408501,0.7746381087938352,0.7799693004681988,0.7874996090079541,0.7981679347613947,0.8088301995225983,0.7507715016191377,0.7810596295967481,0.808213236523711,0.7700397083279464,0.7541394495106926,0.7875342729023019,0.8400361607704614,0.739949988363299,0.7437970345415255,0.779937677008775,0.8082361102701597,0.6205254102753727,0.7710345333844292,0.6464080436702128,0.7320950154057921,0.7871593875019057,0.8065908328499197,0.8155281170754324,0.7443812849936099,0.7339997950493304,0.7405676584444251,0.782079782301326
2,0.887310655858709,0.8793816012825543,0.8542489566286168,0.847746609543953,0.8420482546080221,0.8395019758631369,0.8866677162259708,0.8846156526309285,0.8522849377807457,0.876975848756611,0.7262056160275963,0.8839211160347814,0.8697396889341816,0.8586451608938201,0.8765362064091657,0.8663286696541579,0.8826889302748289,0.8602060817083631,0.8509601425247556,0.8096134050593397,0.8045603652559632,0.9039072911746511,0.8259515193018337,0.7422670827259558,0.8246130895169325,0.8562345230962916,0.8490497327685382,0.771171057176807,0.8864000653142279,0.9036611948664725,0.8777675902914188,0.836877759603205,0.8231741890694393,0.7697534806220189,0.8283732267588243,0.8078508755709214,0.869780925749589,0.8885435527732224,0.9029535925407052,0.8735844539360711,0.8554370084948356,0.8674684110896945,0.854496302504771,0.7767127784611277,0.8784603908629656,0.7572103372716775,0.8808554793074034,0.8317131160648903,0.7847194600545915,0.8529925862126195,0.9049492359285292,0.8688520346919381,0.7662461762443629,0.837179388051417,0.8220121004546352,0.7784887780370628,0.8394340086298466,0.7669151134265071,0.8224385133588267,0.7344224871553137,0.8346764047463481,0.9083777694927523,0.8790101486913203,0.8400482846586417,0.8718348079472541,0.879476165661638,0.8735572114680445,0.9208537779090163,0.8382522114982806,0.9170286734684914,0.8694629677791168,0.7310458842488861,0.8588884095362747,0.85212029884835,0.848204182932883,0.8628895771046221,0.8611734946098107,0.8749785201299917,0.8102869382567278,0.8521686757576744,0.883181851185595,0.6912535553527613,0.8339452123805543,0.8923101522016892,0.9177107449852582,0.7894985621844779,0.8201827467388315,0.8511108360439613,0.8755665287972839,0.6962151386340591,0.8502611297782964,0.7248479833924361,0.7968118864089071,0.8831122392646841,0.8780371241079158,0.8949714220406368,0.8169262584477323,0.819065431893544,0.8064996142043743,0.8451529731044312
3,0.9416860892308956,0.9135856304444685,0.9384568183862158,0.9219189985988795,0.889948948321557,0.8872207954536613,0.9405788374649338,0.9276438513904699,0.9223599487306676,0.9107301679657533,0.7262056169245966,0.9278711124178513,0.9224683803190785,0.9314239614877409,0.9340270819403046,0.9325566408108306,0.9453853017256374,0.9196071172510527,0.9266481175424485,0.8865206521833388,0.8625444899973542,0.9509676076083758,0.899404950808485,0.7804709245692081,0.8704190309429889,0.9425751224055138,0.9178280499237123,0.8485361642271202,0.9350375101711601,0.9363267828889964,0.938521941816307,0.8945200602407424,0.8963170143531174,0.8270450152331248,0.8622509063986741,0.8625696101089337,0.9234718385463716,0.9675022692146079,0.9601028554884395,0.929388614282748,0.9174699355233893,0.9159525129439403,0.909927436422042,0.8334514888895617,0.9278612378834613,0.7982381460639993,0.9270690172843209,0.8782680741789991,0.8504258106977769,0.8943768514578517,0.9382168753525243,0.9283218805073477,0.8300930581831143,0.8983320138218305,0.8809406544720938,0.8420347749078122,0.902048886210078,0.8252407734106476,0.8926182249494765,0.7959159498439909,0.8900011735132893,0.9510328857975805,0.9273086883255464,0.9067151503008626,0.9144767607830614,0.9535005026373534,0.9623078350402973,0.9677899795536071,0.9025655363185602,0.9648993716229085,0.9166071613979713,0.7993068969138722,0.9135338300103029,0.9246982997424542,0.899491466836571,0.9380948839456497,0.9189983361245415,0.9229595573190402,0.8608015035127781,0.9115998329503229,0.9459864803550473,0.760592961171029,0.8822506292051078,0.9426141096929357,0.9575032336402204,0.8862638432052561,0.8865616713474987,0.9195507735567603,0.9402083186832403,0.7594331258460163,0.9102629472016854,0.7713388512088164,0.8610345138441845,0.8360253146062752,0.9457627962765321,0.922114988902431,0.8739001786025489,0.900763409498424,0.8687464784845271,0.8985794550645758
4,0.9458923703981722,0.9595446955779063,0.9873871190248863,0.9212793946926157,0.891646425864521,0.8524030330954058,0.9398870841499944,0.9460943833922683,0.9228469946960728,0.929898642874872,0.7843262293316736,0.9274924790687774,0.9503093625340474,0.9495488030997767,0.9518953808333311,0.9735168599684808,0.9713455676331681,0.99040171586474,0.9258615631479538,0.9222840483089424,0.8649365753999664,0.9760310950113601,0.8985559337255535,0.8442500325102612,0.9150733036583258,0.9926638779645137,0.9296378122084938,0.9135852856468478,0.9346181046716993,0.9737811846925343,0.9959134454195427,0.8675327315380724,0.8604960150214452,0.8856476024904371,0.8598163940748577,0.913006430784794,0.9878456551690913,0.9872571093707809,0.9592209775102223,0.9715881717094695,0.9579446322085505,0.9578252253116333,0.9713625572991927,0.8594552341877645,0.9800479522945643,0.8578294127159048,0.926670553922123,0.8887330456034293,0.942773296419891,0.8974846053731441,0.9780685429631366,0.9391598082396169,0.8927576858992446,0.9634449673147726,0.8802921232476155,0.8513755281562814,0.9014338187840253,0.8246510250890137,0.9849314128008294,0.8283812897074674,0.9092714412668218,0.9867356383442348,0.9268922329141273,0.9124809255631977,0.9179639050440908,0.9806567387460884,0.9611834961807301,0.9897972471789681,0.9298183540177951,0.9933815451640037,0.9187907158344617,0.7993068974040042,0.9130627546614325,0.9855638422192418,0.9291300191743697,0.9831493063872245,0.9146258200738344,0.9225458432084723,0.9273728508151317,0.9665400075925349,0.9907780145784985,0.8226410607821968,0.8818343723831993,0.9881918561372082,0.9571604153876614,0.9462350434134973,0.8859029830963508,0.9189606018311041,0.9163538074228058,0.8840568215109358,0.9611608491370297,0.813258962445552,0.8707959899558653,0.861801721082495,0.9692534830134515,0.9595222804004094,0.8749947879068172,0.9000589107227711,0.8680588626708389,0.8981191205571055
5,0.9817631839882521,0.9895202640109434,0.986965370725055,0.9346500677698727,0.8864580402799713,0.874509146604039,0.9392871520434557,0.9856284485126354,0.8845649061461619,0.9197567627914108,0.7891638023398181,0.9268672482733256,0.950069283759421,0.9493925951784542,0.920787462695906,0.9819208800807454,0.9766256578366697,0.9978606392657309,0.9250620724798502,0.9219756623656625,0.9027173876961012,0.9838465455592976,0.9205835591874489,0.9373871480603793,0.9146886611222359,0.9922322473690808,0.9480308567223665,0.9798961061707246,0.9383846594974853,0.9728295965388439,0.9954195881804461,0.926106720971043,0.8820801215149698,0.8771762826522119,0.8312297179620535,0.9809821689363853,0.9826060003004119,0.9979041418077423,0.9503060922532439,0.9712242772899545,0.957595767223278,0.9574641885240112,0.9809591169839929,0.8593781563977939,0.9795979409210576,0.8573155444111986,0.9258695997375722,0.9226554403538282,0.9792052741929833,0.9844106373206658,0.9777249003352485,0.9513936989501723,0.8922173154592171,0.962883484524557,0.8797839696588906,0.8998322237075917,0.9007968003668934,0.8780538536896983,0.9841355322340942,0.828503545945015,0.9382526893674653,0.9864277873701132,0.9236335791794164,0.933972879431752,0.9260108580864628,0.9751904831316294,0.9592884401350776,0.9792245851801704,0.929583347135519,0.9831358056177434,0.9357397983014715,0.7993068975084767,0.9125677094663945,0.9850390227594648,0.9288744539079682,0.9698364182645782,0.8968454473372015,0.9401526803608331,0.9260727872921747,0.9839789541283311,0.9903917734081854,0.9797381908696463,0.8870495100857878,0.9877988721821189,0.9564906107932746,0.995334080252738,0.9176186737429969,0.9319552894658734,0.918200558774434,0.8899107867576729,0.9607221489935136,0.8128974763145589,0.9042443885731909,0.8530767327441763,0.9690600950579008,0.9857550977335684,0.8662929543599439,0.9098835885039395,0.8675220945785992,0.897394222379707
6,0.968528355196308,0.9892617782553441,0.9796878972036577,0.9547410412564205,0.952935104080441,0.9312897854127035,0.9300999961329448,0.9767161614816781,0.936585998536491,0.9096828863952965,0.8767379056875981,0.9409574372520494,0.9418513082574481,0.9839324791896537,0.9506674515260781,0.9672129633930923,0.9673398965899218,0.9977963206413335,0.8845912817758268,0.9089132963662476,0.9419792829578797,0.9733243517192346,0.9433873440251409,0.9796846078641936,0.9785326108884279,0.9911886712093592,0.9549495718777543,0.9691377182433347,0.9529803514708519,0.9829792003503539,0.982499070164381,0.9519437779695127,0.947092976384842,0.8691002759637342,0.8213943589370131,0.9665228395986423,0.9722922390276482,0.997776216723969,0.9638070516331799,0.9862519601956571,0.956630475689351,0.9566195140407553,0.96547388205864,0.9409501504213029,0.978819607568619,0.9748788289347637,0.9402371621465612,0.9454118699014525,0.9660001264889128,0.9718028437312045,0.9769575211871393,0.956830088236265,0.9755209013788607,0.9622699956427635,0.8888352492938808,0.93868174235601,0.9178424537992013,0.9252170910934221,0.9834901490837722,0.9186917793701425,0.9506414094071549,0.9855325984743498,0.9396139874358319,0.9554657602773778,0.9330273916632916,0.9645565934825189,0.9563529903311613,0.9745446703615279,0.9797922644709601,0.9764872457005351,0.953188305514845,0.8877841868646016,0.8949623479070486,0.9834866398878926,0.9854156059636567,0.9691642127874837,0.968914353730892,0.9585128272598479,0.9255044302693344,0.9710040857196017,0.9898502047486033,0.9679683309454132,0.9118099129882856,0.9873650903425746,0.9573343643257903,0.9949106979453824,0.9554114021773169,0.9471316686644534,0.9595647474855823,0.8892580979664458,0.9785389086178374,0.9479266030386944,0.9431412981679701,0.961685470406439,0.9332797701468839,0.9744792541303321,0.853630481457792,0.9554639696766496,0.8785128835035663,0.9024397959985643
7,0.9560680757346705,0.9820607142894512,0.9644062595132084,0.9523257030361023,0.9413059800556313,0.9456048967372962,0.9567323550951691,0.9682706748355325,0.9563379158937303,0.9004962199194619,0.9644239717618941,0.9614356711293636,0.933975787011303,0.9709413040494677,0.9461971673491917,0.9537333907665927,0.9595173218130879,0.9865286702714233,0.9520686329629399,0.8965334484890992,0.9295177275971445,0.9633477462875731,0.9299277929586235,0.9654135127091225,0.9641280035644758,0.9800371962572663,0.9448818243507988,0.9586498710137603,0.9637778384463169,0.9722285533884304,0.9664904587602197,0.9400102006141645,0.9485008798995493,0.9285102007427293,0.8518268023127049,0.9530870261006499,0.9632742808066511,0.9801641371998773,0.9586571947757992,0.9773452636510863,0.9817955534493701,0.9794078947987735,0.9508227130071895,0.9944905445957916,0.9793654207231791,0.9751782483763604,0.9562093299608648,0.9316519194591781,0.9542298181214554,0.9602522449869941,0.9781225485775147,0.9454700124808565,0.9587089963830148,0.9829085398504566,0.9399402290726797,0.9247044218318614,0.9496039013654679,0.9425509426479975,0.9824088550107825,0.9452177594662059,0.9385663240399092,0.9868097915079259,0.9565496361758643,0.9441191995871258,0.9229940840478223,0.9544824885032903,0.9441665932484342,0.963371941918159,0.964797129890248,0.9666314751678602,0.9417718816685609,0.888418477219051,0.950128823882941,0.9720451873201229,0.9771197480964843,0.9580712007637338,0.959799084806054,0.9565983005411169,0.9242212278882683,0.9590850098324033,0.9816654639385796,0.9567556685412186,0.9462499684487425,0.9744649156939331,0.9668505771939162,0.9944909573122389,0.9512669043880273,0.9529069997589356,0.9587223779301881,0.9798838551127759,0.9645246369344719,0.9467622166607506,0.9307992135006925,0.9477533737152924,0.9642819430757724,0.9637926213991928,0.8438734529845014,0.9456217524805578,0.933698865592738,0.9323275588655421
8,0.9443331139412122,0.9753295723562274,0.9500182190554205,0.9421562721290098,0.9384468397890678,0.9332052202298131,0.9552673538648375,0.9602604731783355,0.9449747907829932,0.8918956526342953,0.9550039233562798,0.9646276239825362,0.9263416839949541,0.9579493951598661,0.9303756337334679,0.9410695479733273,0.9518237937020567,0.9756697927448765,0.9491947872351805,0.8847455170194922,0.9181192929918639,0.9538852252362641,0.916512691142571,0.9512271783327136,0.9505254137432297,0.965066855572902,0.9349173247474175,0.9484288583570532,0.9561746929474461,0.9623209942804007,0.9513511316150194,0.9289990796429377,0.9356543981656903,0.9515141874045144,0.9183444559783447,0.9408001098133509,0.9546609489897326,0.9635461273610574,0.9496166111117416,0.9690748404944868,0.9687309008244817,0.9652455006259653,0.9369215357962172,0.993410258366305,0.965721448057653,0.9741628711334614,0.9495391494179627,0.9194068262965757,0.9430404602610463,0.9493601010112618,0.9777582995113976,0.9345776990204281,0.9431370708718627,0.9708970928519173,0.9487332367280447,0.9116961041022684,0.9517106229811269,0.9307295684417437,0.9813368865728624,0.9439060214475907,0.9277275685464833,0.9781527297419264,0.9466725528730155,0.933654040614282,0.9130572190695186,0.9449373442869411,0.9333544445316361,0.9536791573567378,0.9506451297159355,0.9585824260492227,0.931033759780274,0.8874200585223175,0.9601201812331863,0.9610580496785714,0.9690293018473936,0.94792301037595,0.953021645836082,0.947120250503662,0.9229490908401993,0.9478540971280699,0.9684263109864105,0.947440926905712,0.9334073224984604,0.9627068828932871,0.9622067666440216,0.9783337825147947,0.9405934777369994,0.9410396959657433,0.9461877765889783,0.9700113478685939,0.9512305769702234,0.9779541000978255,0.9188017479282713,0.9345956858430108,0.9603579498344521,0.954278504911899,0.909299514861804,0.931830034955926,0.9491562841250888,0.9474591440629434
9,0.9332774973886867,0.9688341330494766,0.9364677135799782,0.9320359818290954,0.9271797542366585,0.9214165155285463,0.9442746911893515,0.9526563738726561,0.9345376507915705,0.883842408002449,0.9467598002626076,0.9554373254844796,0.9189427572874553,0.9454639939192733,0.91542823239713,0.9291694864231081,0.9431945402840183,0.9652083181833447,0.9356007761172541,0.8735197914412167,0.9077018861077892,0.9449072529609781,0.9041976027988263,0.9384218216539156,0.9376760747019613,0.952142496978507,0.9259320528702876,0.938470729761944,0.9491643348319513,0.9524382662215182,0.9369715944349499,0.9179205570386447,0.9235733800598914,0.9404702885387553,0.9038177109308934,0.9291263073192717,0.9464310750751754,0.947862547344954,0.9416206324434103,0.9604366636242199,0.9566297105512923,0.9527458337561481,0.9228812683923433,0.9925213649185739,0.9528657191525752,0.9736532204832167,0.9392751632327253,0.9078693919761728,0.9323972419124524,0.9390823706255339,0.9643039648761365,0.9242818498844171,0.9278433860658524,0.9595288526926462,0.9348338651219357,0.8991484373339559,0.9397651389199735,0.9206472401193633,0.9776801675752831,0.942607428197019,0.9166678418521553,0.9708772435595747,0.9377096643997059,0.9242174216699098,0.9031438117645689,0.9358920074410128,0.9235071442763343,0.9445076534950446,0.9363529709223024,0.9509233039499498,0.9207291080046668,0.937065347094089,0.9513598673464196,0.9505076660470533,0.9611438093720824,0.9378798820110955,0.9441155503118024,0.9371994587951513,0.9760108559181179,0.9372299135749254,0.9553977285699258,0.9385229780131188,0.9218682041888847,0.951395423565613,0.9534668113795893,0.963035941892966,0.9304002597245762,0.9305583343126498,0.9342821258319358,0.9605028728320182,0.9386179632598407,0.9645073729248894,0.907717583197596,0.922166290425748,0.9512664382594226,0.9452481048029131,0.8957415551454574,0.9183339009094673,0.9362415998686928,0.9357731020802242
