,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7806309159758471,0.8166058683379314,0.7698655762611554,0.7569773192649982,0.7477720946818166,0.75401311821733,0.8065855828245494,0.8097033056606063,0.7541305585784676,0.7983499072563746,0.7835465004518265,0.809464608460263,0.7802802164606136,0.7643910744502548,0.7763254519237291,0.7813964954350674,0.8007572022339001,0.777365607072766,0.7475989819368789,0.7134450261616616,0.7245136207907902,0.8263871433078972,0.7341786317989664,0.7330899387839481,0.7428067885519782,0.7701399841263062,0.7681758055297678,0.6727566231469306,0.8220822530855155,0.793061121544773,0.7900951937957738,0.7602021879522782,0.7267257951984125,0.7595866089373529,0.7250618912620101,0.7211805774687758,0.7876971434442659,0.7945874887965768,0.8130076011006288,0.8039094916771924,0.7683176482979049,0.7828273295644281,0.77392082410787,0.7654517085975843,0.7798733647726742,0.6856407063476344,0.7888658541764135,0.7434444236965233,0.7043262564365325,0.7637444145216611,0.8056262404105556,0.7777739499256662,0.6788064292916012,0.7567053158139696,0.7366094763435685,0.6945468061591249,0.7584283003564029,0.6980558058820598,0.7372795855445287,0.6415616844360457,0.7615435923592114,0.7947920056632855,0.8103413029359643,0.75882337977054,0.8000727095881266,0.785908576161815,0.7717584806876702,0.8430610873355726,0.7447607367306466,0.8400302564235692,0.7599939956234131,0.7208914470098577,0.7914447610948148,0.7626451374298981,0.7697071229931579,0.7766223819295288,0.7862165217135264,0.7974837168858517,0.7404606717757197,0.77106472977052,0.7905183525974824,0.7589802424950312,0.7436537813563502,0.773722272331777,0.8280069897549758,0.7284121672672939,0.7336111913783132,0.7698357714592895,0.7959926095922405,0.6318471975479032,0.7600208380583338,0.6464080218433492,0.7217844284950805,0.7733927314672477,0.7969906983775534,0.8045380942039978,0.7338703118111567,0.7215878542248557,0.7301201430161686,0.7710658121229446
2,0.8626105786487035,0.8595117804102841,0.8345477279341083,0.8265444411343023,0.8191301633420837,0.8152315748355828,0.8670420692438112,0.8660303331193635,0.8294543315846321,0.8583209417732903,0.7233568406768304,0.8659108544500397,0.8467064505753161,0.8366935599460673,0.8517742218617135,0.8446945557454539,0.8612735477734583,0.839829879155659,0.8268620310226568,0.7871375168480131,0.7850685431508215,0.8840150621199218,0.8039976902231591,0.7330899374987727,0.8051116817330314,0.8360866711130943,0.8299200309596465,0.7478718428609382,0.8687345620016913,0.8766059950876938,0.8559924808424165,0.8169500047298858,0.7990571126447074,0.7595866087885149,0.80439420845354,0.7875583849796612,0.8474644640648029,0.8661133940211384,0.8795251173316116,0.8550280154766183,0.834331030942974,0.8463859345440731,0.8346398418400132,0.765451709020434,0.8552671258252915,0.7478255087823372,0.8582279376607516,0.8109039356606612,0.7653277286520095,0.8310896421660637,0.8818041751773724,0.8475224328059509,0.745703977011881,0.818527947804748,0.8019635296230546,0.7587173754787332,0.8204100405847754,0.7501066744642275,0.802316273804454,0.7222559068786768,0.8168887433402657,0.881676518719485,0.8611297652090865,0.8207031824433774,0.8537694003906976,0.8575401436511999,0.8495525063296921,0.89952347053556,0.814914950922384,0.8935183978719258,0.8440066161663542,0.7208914494527452,0.8413315607353367,0.8299756459897163,0.8290019020208822,0.8423454156422253,0.8409671216088727,0.8549653144470472,0.7921784228246923,0.8328571008670281,0.8580328722035536,0.690516615646609,0.813003429272232,0.8647704633169104,0.8955046850792183,0.7756039972214734,0.7999888821138224,0.8316838553902711,0.8565169698461161,0.6976200919325256,0.8288672016279409,0.7145707961426156,0.778022124331686,0.8568896464427332,0.8590806739657337,0.8735727732859461,0.7969104756563957,0.795508229806082,0.7874137237543674,0.8258751819958868
3,0.9098617673352124,0.8895713115555404,0.8991593203692531,0.8909987973244302,0.8640774025734589,0.8581197926673324,0.9138897797627765,0.906327745096059,0.8915509378851442,0.8919674031212862,0.723356841603873,0.9041025421861792,0.8967160330945081,0.9000976427815759,0.9034527181507105,0.9022453680769892,0.9162446743603003,0.8935121342029467,0.8926334017882295,0.8541270898473156,0.8354556140956019,0.9283717767577412,0.8678272863577926,0.7695619995774151,0.8469376824980642,0.905011346009707,0.8896870441105156,0.8164059972651898,0.9109995508328443,0.9064601907035875,0.9087868247105313,0.8670400372102876,0.862996918444225,0.8109632099533647,0.8368469812563014,0.8357121633620361,0.8949565452700495,0.9288981246630295,0.9291867096973209,0.9042143314006444,0.8904090183838445,0.8924101911094727,0.8836692296895879,0.8152495512127773,0.9008926790405413,0.7835696933460261,0.8983865987949436,0.8513592842200985,0.8227496720702051,0.8705632222488803,0.9115631908124299,0.8992005663216438,0.8012501957932354,0.8726329529652465,0.8531712911473304,0.8139376045821933,0.8748211452260035,0.8007905328587333,0.8639081113472833,0.7756925239002113,0.864964885927506,0.9197419993194028,0.9031002520265211,0.8786353855034824,0.8908244238534914,0.9226397324838854,0.9266750633446192,0.9433718144938555,0.8708019730145,0.9365540083530038,0.8849739988612247,0.7805015612723053,0.8888173629357229,0.8944713804570785,0.8743966330143533,0.9032191482340244,0.8915566955485482,0.8966598978460608,0.836600019151059,0.886394503200632,0.9126088672666103,0.752110411609519,0.854979892233628,0.9100367263625418,0.9300835798692897,0.8524559436985277,0.85767087004435,0.8911568232464556,0.9126894216595731,0.7503632532424912,0.8819817932269957,0.7582156608793308,0.8338303321691592,0.8159720293550141,0.9179329592000585,0.9002151789133918,0.8479722452007361,0.8665021753382742,0.841505032031636,0.872301750455136
4,0.917986478500889,0.9340867805070995,0.9416787951500839,0.8820710346582126,0.865778647465644,0.8267342890845814,0.9042340960528521,0.9288137279021321,0.8919745451129846,0.9041710683924505,0.7720029032383705,0.8988128488359393,0.9211788335889697,0.9183617481528811,0.9223549098722559,0.9418551114572653,0.9382680257551308,0.9453848134743977,0.8816544444676655,0.8869698615902203,0.7459948931938964,0.9448887640535181,0.7559449361149263,0.8249847975029012,0.8803495424464511,0.9485374954711907,0.7930458799703042,0.8737253895221044,0.9051453079592829,0.9381869968679479,0.9613712789980893,0.762644047745107,0.8297635163450957,0.8618877127174875,0.8346700501346492,0.8779962697957416,0.9445651368672054,0.955270771007126,0.916876987707484,0.9363912262612317,0.9195017076246907,0.9248802768944397,0.9271481213537817,0.8385109118920137,0.938323992869466,0.8353562094024423,0.8928241490888079,0.7576052446487822,0.8963850047516584,0.8811473114924799,0.9481557978650798,0.8083999332252374,0.8491787393795679,0.9255692601081699,0.8441189094762692,0.7225582889079268,0.8662358716199301,0.792558674329265,0.936061210375506,0.8040592582733047,0.7826030207136526,0.9541349164487762,0.8972868286036645,0.7870979361189628,0.8063075844711014,0.9492399197760121,0.8038852114847277,0.959127857248105,0.8960099384384549,0.9585069404751593,0.7782891224282099,0.7805015616982203,0.8822401053602562,0.9428607757082251,0.8941932032108676,0.9423705606260304,0.8877129062274631,0.8908846939644208,0.8849701648743485,0.9343841825900524,0.947638467958825,0.8071949045678823,0.849165894002203,0.9518971240433914,0.925294269839613,0.8993020419396504,0.8484767022162659,0.882919047406393,0.891278976942299,0.8549726448834041,0.9175964519319799,0.7946434213794986,0.7432293045643078,0.8441882364442127,0.9430755195599513,0.9308022313571815,0.8489514961781639,0.8566685947417375,0.8319071080644698,0.8658714357543229
5,0.8093961224440507,0.964897887368602,0.9357894817450294,0.7812821799350376,0.769586229766413,0.7335743475250991,0.8958600896012695,0.8553174740086615,0.8003621732483093,0.8055515548667797,0.7687069302848564,0.8900857165244747,0.9177904188554669,0.9158319399863295,0.7725461790013929,0.8128099336777103,0.8328299132449151,0.9643540859745183,0.8704949484632132,0.8824207162896185,0.7113170454926272,0.8503676351727364,0.7039711281852664,0.8978709821206656,0.8757218743790238,0.9425088498419958,0.7473908212480743,0.7741075510339779,0.8327772141368569,0.9249039987369128,0.9540882525793253,0.7273922178649063,0.7620094489647482,0.7724073807970709,0.7170630589234475,0.7931842988585799,0.8101518189322955,0.9654557028961595,0.818096754725597,0.9319343105462439,0.9154721191990173,0.920382776503113,0.801108319955473,0.8353434024974798,0.9331392758251887,0.8281831061399006,0.8816442243669179,0.7204596613714137,0.7886949750166433,0.8288778065864509,0.9430872497749715,0.7663984497310254,0.8425400153543297,0.9182368960112726,0.8370259712148632,0.68168939886409,0.8573442050097081,0.7261530912116503,0.9260671689468496,0.8003489016121282,0.7386973177489744,0.9493710560143216,0.8125387078080605,0.7435704201541153,0.7680163190434127,0.813878982115695,0.7525339836007732,0.8551077046682622,0.8925183087168049,0.8531630659876732,0.730643677648775,0.7805015617213072,0.8753301374297178,0.9361582399393344,0.8914511355641828,0.8109223750340177,0.7966190077931591,0.8086314774676507,0.8690108572222259,0.8182180044545202,0.942786418117365,0.8121647621899493,0.7585226733773581,0.9460989347026593,0.9159449647766569,0.9320433751958318,0.7765673717411041,0.7986536140129014,0.8120741383500744,0.8451710978137585,0.9126635350222922,0.789597704703765,0.7001213752240049,0.7518833660589677,0.9395927303240345,0.8395690151811286,0.7294906685483611,0.7499339606196586,0.8244147612267999,0.8557531207617283
6,0.7598070302947111,0.9606301499811088,0.7861795858348145,0.7333507459020149,0.7266632355068198,0.6909598748962521,0.8111726571499747,0.813752127410318,0.7647292708120234,0.766339091298023,0.7843856891030851,0.8243361729262254,0.8240018193088517,0.8151098010442674,0.7163714154086428,0.7547623780102948,0.7776439127870314,0.9617265932474603,0.7524756823241485,0.7483996199780468,0.6885181794365647,0.8021256634897092,0.6786968221744655,0.7872518435516798,0.7846524691488376,0.9291707950809205,0.7241969873670839,0.7046756929624882,0.79862925778697,0.8219586911365964,0.8089387329711956,0.707576078448138,0.7106559443139874,0.7314283453640262,0.6726630728850793,0.7291059159890019,0.7594576969645104,0.9621909581799333,0.7804011248709871,0.8445838197259781,0.903596834389833,0.9098897010148304,0.7382290343862943,0.8906113566426312,0.9222750978035598,0.9069821668277861,0.7913124243049497,0.7090197379177203,0.7335152054960029,0.7717662264650812,0.9323759742435656,0.7397567813633065,0.7432697290581504,0.9096736606959598,0.75198725655492,0.6622428823038582,0.7741752732282243,0.6874605131813039,0.9170587452093405,0.8717273789133777,0.7198151848047644,0.9368757793125928,0.7828314750645219,0.7224093950309379,0.7523893780136501,0.7683194744030892,0.7280298143143391,0.8093764255425844,0.7792969498520235,0.8002582589599934,0.7051131016400176,0.8501957344192966,0.7950886258736767,0.8124300875130042,0.8171121628617906,0.75801647806864,0.7593916973709975,0.7684322428411304,0.8632763527513192,0.7607282674548659,0.9352269448660494,0.7618472168091766,0.7208962037175269,0.9398289709398369,0.8338914126237108,0.9275082823681122,0.7310159444826252,0.7634281105901931,0.7670262323332269,0.8360606999953066,0.7923699031878787,0.892269200012887,0.6772214421276126,0.7287762875066631,0.8195852483187878,0.7858785721682727,0.6852014936062422,0.7024419292282561,0.7403460319005628,0.77676458671588
7,0.738267924908507,0.8774039197590645,0.7296974316694834,0.7096120229504306,0.7044837524422058,0.6711110073571351,0.7773171272781974,0.788818145618969,0.7389229978927977,0.7536490718160347,0.7477061840064153,0.7887728293650921,0.7693236260079137,0.7467806645263367,0.7022347741054232,0.7324639601490699,0.7495248082549588,0.8287013589274449,0.7137402271679328,0.6888989000687571,0.6742514914371339,0.778878393658928,0.6672078592057642,0.7296003619884279,0.7327039401859894,0.7940688614354887,0.713696023828074,0.6627546488671029,0.7775503008867012,0.7678004856725074,0.7434804670205323,0.6963521006836277,0.6800561837658927,0.7322255647589802,0.6590878225828075,0.7018292615339394,0.7360821241870382,0.7964655407831926,0.7595305133846476,0.7905756650964411,0.8026585616824397,0.7970537593326226,0.7132601075436591,0.920561014830561,0.7976044868706977,0.8939932899819256,0.748890263423895,0.6980331300434488,0.7045162887857112,0.7422720175547769,0.8080947956332729,0.7282567975841605,0.676238715371655,0.8103279067652507,0.7265494958319993,0.6473347436141419,0.7339244072145604,0.6639160313044424,0.9040329869133129,0.874904999694597,0.7104894895199579,0.8430756584459571,0.7693194499547122,0.7097342988891531,0.7423935247411126,0.7478618206085408,0.7123593546979768,0.7873700464570094,0.7078011085414682,0.7726731514156274,0.6932180939676141,0.8389408405894682,0.7675244847765162,0.7534499003642524,0.7641478673599296,0.7336195774550867,0.7355437536769704,0.7507294257867407,0.8503592826407838,0.7321519546387268,0.8023233201766122,0.7337007909280434,0.7010187706740181,0.8226074840441796,0.793431109491543,0.9236013527147456,0.7068941211206057,0.7419969535133317,0.7425286309286854,0.801981570591898,0.7379688081144987,0.8780478505567043,0.6670883873412794,0.7057166284131597,0.7891312519756813,0.7597889635718847,0.6698989723020907,0.6705240053112739,0.7066985927931659,0.7416439776294121
8,0.7272888296376818,0.8295036598674882,0.7064375456386844,0.6987668029349889,0.6925736531780072,0.662510753279372,0.7592027050320457,0.7726017270760022,0.7242463052407992,0.7475587294224679,0.7261085857999694,0.7708092497077047,0.7379533017228428,0.7130334441053768,0.68991969543633,0.7215161961655167,0.7343274792544238,0.7642033466220088,0.6969674696319863,0.6619241025501428,0.6668127481379994,0.7669433000342943,0.6617678370054341,0.699866782206824,0.7086831940545736,0.7408181939191659,0.7085007497487059,0.6373425242684962,0.7662540246640556,0.7432246766918575,0.7174316234002214,0.6909618895690467,0.6626801337088841,0.7156041070624152,0.6496576994529508,0.6877958334115264,0.7235849122920371,0.7315837196016556,0.7461935649569725,0.7626052735183615,0.743495930780284,0.7502797821004025,0.7036560826887732,0.9085891652736418,0.7518269986879564,0.8837702324990205,0.7285715712642656,0.6922884231736205,0.6868205142622418,0.7243528331072583,0.8067339836635514,0.7213705921395229,0.646755690621972,0.7549425356371569,0.7052929943034172,0.6391009212696727,0.7130631595327847,0.6517376238904711,0.8928114657564975,0.8593704646303229,0.7060652831444866,0.7902588635121217,0.7604266585020271,0.70273104113082,0.7377795257895983,0.7375024074295825,0.7056254364491261,0.7802986600536171,0.6742810625512151,0.7598951251358822,0.6864191444906786,0.8277572989700336,0.7463032484062345,0.7232023194918762,0.7361041861649051,0.7217475127843936,0.7228683029040401,0.7411536768750231,0.839231394066779,0.717587469752941,0.7376269250099396,0.7213205809164848,0.6907366279382524,0.7763805892433614,0.7720645475591145,0.7754789299514594,0.6903557203452368,0.7337049369589753,0.7288233032013106,0.7599499725446573,0.712993047604302,0.7928297996577635,0.6616383583710768,0.6950575585239263,0.7702038903709217,0.7468120920783449,0.6624127616497889,0.656174384082482,0.6852242241411759,0.722695290299248
9,0.7207566112704463,0.8004033739074452,0.6957386908859727,0.6928086041619489,0.6851969036375061,0.658524755286595,0.7494413318718707,0.7617839621363991,0.7150291767729837,0.7441017738209302,0.7160884976542553,0.7594144209230382,0.7199055295356551,0.6974951039874878,0.6854871914942529,0.7152333104301049,0.7265111870241799,0.7329458929846482,0.6834521553736796,0.6493990482557227,0.6625179973786439,0.7605140052251261,0.6593998218299038,0.6863506270268024,0.6963582944828749,0.7224571943115212,0.7060779397264532,0.6217214101469298,0.7609468821079215,0.7265607888563771,0.707309118576817,0.6880960427065325,0.6528858833427154,0.704775974494012,0.6458725246784975,0.6795374202235722,0.7165553231492771,0.7059446660679701,0.7400289659651582,0.7479466479818728,0.7164588315493073,0.7311854549965295,0.6994787295576628,0.8983666001221068,0.7321332524667712,0.877588426673702,0.7198205526633883,0.6884685148829066,0.6752197067120094,0.7127638455221803,0.758625806006163,0.7169876528797723,0.6303138844714986,0.7286337081735788,0.6949452613072161,0.6350143321345286,0.7027972530100614,0.6464613710212888,0.7707294820359212,0.8459886063779241,0.7035499432628574,0.7617887295181429,0.7570978429828148,0.6985682732408294,0.7353052287341157,0.7314714798500164,0.7013396288672861,0.7763535945088775,0.6577537358069119,0.7522219292153262,0.6827022045293136,0.8522638412489406,0.7355742134470958,0.7069130434036822,0.7211365955104786,0.7147800592935453,0.7159216832343115,0.7352973351228748,0.7713697246288604,0.7101912729537986,0.7032429881123248,0.7135072499220421,0.6848698208422663,0.7540393871848113,0.7619264527781459,0.7133172653732786,0.6814868380177147,0.7284858569129566,0.7218174861905015,0.7367338224293882,0.700908116521453,0.7416185773480057,0.6587062150413298,0.689657358304973,0.7601830954904157,0.7394199828341939,0.6600976767723106,0.6484565328669941,0.6730065885431978,0.712109457967902
