,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7672133317193879,0.8009070289698723,0.7552289159599762,0.7454851000886069,0.7347288504683916,0.737879292711562,0.7953109902586575,0.7988767977100338,0.7418225597680291,0.7880381213054026,0.7707557243152354,0.7992742525532511,0.7663157949648827,0.7525373402181468,0.7619658619539922,0.7679572700072342,0.7875724249426,0.7649670592420051,0.7345684431860064,0.7012536986944493,0.713398504119393,0.8143691028735904,0.7219208464992827,0.7232455285327506,0.7319644234786638,0.7588116177218291,0.757641492485012,0.6599122133064808,0.8106776850130183,0.7775510138949234,0.776508312737031,0.748003693970016,0.7125537982249868,0.7486805098258853,0.7121703080885994,0.7101483495422463,0.7734246253262217,0.78165406447052,0.7986339689711325,0.7922715592824426,0.7563538444326264,0.7704917081752836,0.762441096441885,0.7533718535088043,0.7671876580355086,0.6856310680187444,0.7758114615144243,0.7320328888935597,0.6933907314373486,0.7511411052153452,0.7931190724174905,0.7661743643645432,0.6675903975450073,0.7466967196542924,0.7256733249595514,0.6837165631755381,0.7480458237395147,0.6884437632268408,0.7262130795044964,0.6415616845747422,0.7514139344489139,0.7802017242206245,0.7993751980639824,0.7480799324786662,0.7893784945039661,0.7739630416376377,0.7585905450362276,0.8293118970456721,0.7293001795055457,0.823461550102593,0.7462746392333967,0.7099986896445806,0.7806798831151117,0.7497801641923719,0.7586987886472477,0.764954278086371,0.7733961284727164,0.7853122381895263,0.7294001475764265,0.7603431066736092,0.7715368840986423,0.7471166494250415,0.732405706455677,0.7589060093470411,0.8151031848105901,0.7160354380052022,0.7226847415670176,0.7589993623161028,0.782858891202092,0.6439921852946474,0.7482063434417162,0.6464079984294672,0.7107241648919873,0.7586251099928343,0.7866925437905236,0.7927489932522558,0.7225950919687054,0.7082734485044533,0.7189129949037897,0.7592510226696932
2,0.8360655050646206,0.8378377518736276,0.8123374309371223,0.8038006755660891,0.7945457111788717,0.7891964872656742,0.8459894530461407,0.8460936859890174,0.8049637254790675,0.8383096475071647,0.7203009325507148,0.8465910773691673,0.8219984790419722,0.8131458710419734,0.8252118080241444,0.8213598790361721,0.8383010654426847,0.8177973663905271,0.8010117600479707,0.7630274200626721,0.764159482158038,0.8626764808244336,0.7804476111820586,0.7232455274554351,0.7841923380924402,0.8143702606286598,0.8093994198162494,0.7228785564156482,0.849784610363634,0.8475836276920254,0.8323933688571307,0.7955733145544936,0.7731864978190505,0.7486805097011201,0.7786716898717596,0.765790439367423,0.8235253856147063,0.8419326631992643,0.8543931715097977,0.8351223493226477,0.8116904502130798,0.82377056356472,0.8133396296330325,0.7533718538632639,0.8303874921677173,0.7377583149493571,0.8339551608082587,0.7885817320239324,0.744526035897728,0.807594147977752,0.8569762507115546,0.8246419681485061,0.7236681665904133,0.7985203723396513,0.7804572390323417,0.7375084059029258,0.8000028510447974,0.7320761038197786,0.7807309580815694,0.709204701733156,0.7978077515657381,0.8530338357527354,0.8419493095909445,0.7999515092571184,0.8343904677069289,0.8340091664197637,0.8238024332403631,0.876642249095068,0.7893993775214287,0.8682987040047181,0.8166993482437417,0.7099986916923637,0.8224981638143245,0.8062208684841767,0.8084034345906014,0.8202368918488842,0.8192915551461505,0.8334969603840667,0.7727532479172464,0.8121413927573836,0.8302614075514935,0.6897260934891203,0.7905389814670137,0.8352283798981298,0.8716840356560779,0.7593129492540929,0.7783267335036645,0.8108443504326263,0.8354066525291186,0.6991271985565852,0.8059177335813896,0.7035463606700557,0.7578661697373298,0.8287216169860085,0.8387443878503923,0.8506182414027025,0.7754393571049923,0.7702381974505055,0.7669401094679169,0.8051957140672127
3,0.8756744494367279,0.8641853112708643,0.8599551512530365,0.857830406454186,0.8352109499142424,0.8264263408129585,0.8852601764181454,0.8824873196860029,0.8580986067549907,0.8703940070030808,0.7203009334605149,0.8786057732333066,0.8676868298589873,0.8664397246865089,0.8700786933488192,0.8696026214427819,0.8848212514486767,0.864653139191872,0.8561454961157499,0.8193250164164965,0.806397122005923,0.9029723665609859,0.8339536285515776,0.756762451181983,0.8210713347223896,0.8678580110042583,0.8594999223641502,0.7815020556171892,0.8852138056502884,0.8739297474751894,0.8766489376071102,0.8375619579149041,0.8271267091624225,0.793178624045973,0.8085856498594123,0.8066993571099903,0.8640877585035504,0.8903001220698079,0.896022669182208,0.8769771266140816,0.8606521955243409,0.8658512203460654,0.8552132304056032,0.7955588875753427,0.8710590678458411,0.7678039247590516,0.8676186985760752,0.8224939720159493,0.7929524651284132,0.8438409604298351,0.8826865553906612,0.8679618585592598,0.7702885545102169,0.8447419733974235,0.8233828337955116,0.7837975055758503,0.845613691255779,0.7745625297387297,0.832907002550231,0.7539986645915732,0.8381082246394915,0.8858410671553282,0.8771316346040011,0.8485139575710692,0.865452339457554,0.8892756615727114,0.8884514538376185,0.9161518358255557,0.8362474253844316,0.9056659711252992,0.8510408077358552,0.7602308028612698,0.8623037761196293,0.8615683458302293,0.8471999029399547,0.8684444982443699,0.8620055028863506,0.8684480056461565,0.8104627188816086,0.8587219503522481,0.8760104693760948,0.7425621544183911,0.8257263160631159,0.8745700080814196,0.9006702592466802,0.8185497469263285,0.8266794356202392,0.8606983655578014,0.8824939656946252,0.7413687573430144,0.8513177543413328,0.7430503902557211,0.804648150491448,0.7944218741833605,0.8880781074205694,0.8756988510247427,0.8196386423864168,0.8297498270519821,0.8122828760760414,0.8441134094439489
4,0.8865596029623437,0.9062137987096756,0.8955976728094518,0.8428184138817393,0.8368404164287784,0.7991013153718903,0.8690241875856738,0.9071398296924471,0.858454037340514,0.8779312296228642,0.7594069592092251,0.8697109187129484,0.8884354673222633,0.8845630024921826,0.8889585442903447,0.9065739954229506,0.903015327315119,0.9015938890630159,0.8376844278622856,0.8484430941959288,0.6913920349921546,0.913745138631936,0.6902755260462572,0.8032213567671628,0.8455609825577562,0.9043443911499532,0.7326599407383195,0.8302638626044038,0.8753699188798522,0.9002650267845553,0.9231675527835601,0.7117104237513457,0.7973749313685122,0.8358667733283316,0.8067056076255942,0.8412035119759949,0.9010398474086647,0.919370427718701,0.8753239142531548,0.9012782141617707,0.8808604037201,0.8907923640440969,0.8849464472495122,0.8163406011684046,0.8971150608179284,0.8112172492201222,0.8582654314312507,0.7083607410086477,0.8497151383415329,0.8598021726149299,0.9154993247656862,0.7509062401319608,0.8055034414209482,0.8863470046483863,0.8081612944199156,0.6646600371223239,0.8311775926185676,0.7607206971925478,0.8875958218751994,0.7779168289950521,0.7278677750134678,0.9179541610133235,0.8673563654767932,0.7304799005150516,0.7585891587401582,0.9145489382318173,0.7321344275859148,0.9276445359905113,0.8589681646780198,0.922604625623145,0.714195662882214,0.7602308032182987,0.8512440430159974,0.8987748634239846,0.8600751876954699,0.9012636962081063,0.8587436870325501,0.8587370000264578,0.8446178904557069,0.8994186383316584,0.902447962874773,0.7900644009493629,0.8159498930419414,0.9116870797842024,0.8926168231395301,0.8539031039907522,0.8112194828098229,0.8468465826706043,0.8639337019679727,0.825370167367359,0.8754215486488773,0.7735864533385977,0.6867251483010535,0.8233052241276213,0.913407126484847,0.8999871275131686,0.8204847418095843,0.8132147058379974,0.7961440104037681,0.8333005932590211
5,0.7400005741539142,0.9367515247889979,0.8856946824743018,0.7158060291262992,0.714411153644926,0.6771776580688372,0.8549433339551609,0.7981371140534681,0.743847923428158,0.7584451750021534,0.7505160064397807,0.8550362855460288,0.8826705227835248,0.8795274766391226,0.7105681837546507,0.744497935461165,0.7619149313775289,0.9263704916139017,0.8189197862674511,0.8403527270418977,0.6673478493385678,0.7902664029340901,0.663921518698704,0.8584037859097249,0.838756823351322,0.8942070363563205,0.709501060509889,0.6715679384663665,0.7824010826309672,0.8779296988286988,0.9102427662700093,0.6905123469213348,0.6912836896354723,0.7216623504797384,0.6669900932614474,0.7100485003534595,0.7356524608652015,0.9292668907732845,0.7587363020295405,0.8945262330688895,0.8752457102938757,0.8838625618824866,0.7310297438693807,0.8105715744584592,0.8898754876384731,0.7991549917237772,0.8394664390088702,0.6915464555423033,0.7086993171900684,0.752158545175191,0.9063823975167211,0.7240374281605219,0.7957190944072253,0.8747871758715092,0.7962345511080784,0.640391760114927,0.8162262957989397,0.6642242529505793,0.8724007589416419,0.7713609823525499,0.7050277801218222,0.9090316310896112,0.7693631803250836,0.7034467431961773,0.7399566975950299,0.7450644927077413,0.705811552893587,0.8028543684884977,0.8526552777612151,0.7868312499208955,0.6871414278142012,0.7602308031767768,0.8396249634807167,0.8884371588931314,0.8564978416111952,0.7423433116540014,0.7416118458764259,0.7538619144267062,0.8211354701517015,0.7425722714132499,0.895102389178389,0.7489022990888095,0.7060867232973355,0.9013742183956979,0.8768960093183975,0.8757779665764708,0.7113606057771522,0.7489849937989638,0.7545487123260228,0.8049294980505955,0.8687245229327087,0.7651021029605706,0.6623865211872595,0.7053834054622521,0.9063639945386556,0.7714175890674734,0.6816900086865539,0.6812960650753423,0.7835456633945841,0.8162866927762901
6,0.7169253654877924,0.9282667123539031,0.7102722028463678,0.6923460090742035,0.6821956586760531,0.6579468948386323,0.762669060192851,0.7649150150013249,0.7140175547119647,0.7414241997234235,0.7376373682568802,0.7734243444413414,0.7549275242522191,0.7337562840981833,0.6872575556581462,0.7125052275321329,0.7297721734170154,0.9194863849782506,0.6935665658424429,0.6748126109900481,0.660003078824939,0.7625825783749985,0.6593348350522753,0.7100744755636557,0.7124854997179902,0.873661808511278,0.7042751050733499,0.6228535029191407,0.7621319619569841,0.7535670117584554,0.7363349415240384,0.6861090516718087,0.6541918080303185,0.6989865047758327,0.6469823123970925,0.6743764652881831,0.7086593533763484,0.9215743013625383,0.7379275010222587,0.7753788255852523,0.857239833746064,0.8676678439589036,0.7056767600390693,0.8456702713459093,0.8716074218132028,0.8483889959310847,0.7346863262679213,0.6839813167700203,0.6735164294659455,0.7125042026781236,0.8883714365808871,0.7123495329319294,0.6511717027627663,0.8603881347751579,0.7004438348325464,0.6319106329400057,0.7173352297859078,0.6455528780146297,0.8572531355435127,0.8267955691124924,0.7008374340515204,0.8880208803344662,0.7533061677843301,0.6956018376691965,0.7357905333797502,0.7231848504398717,0.6976099585599955,0.7767664440228663,0.6915247565241603,0.7519047480776966,0.6783619469735563,0.8133100630908874,0.7498687013564136,0.7321758233281922,0.7351442526572964,0.7151116794390217,0.7153805017340413,0.7340119798050271,0.8139336537314109,0.7118389484592553,0.8823911627570162,0.7119944656421442,0.6838623439625402,0.8904432690770916,0.7810153801187858,0.8697001075194145,0.6810055851127653,0.7306558070309056,0.72491765791544,0.7896104056969199,0.7243779441942008,0.8401022966510431,0.6556133314254029,0.689810867747715,0.7699872075383942,0.7416556968929132,0.6652077370573134,0.6503185802124034,0.6839448286842814,0.7240079495300995
7,0.7095987240143884,0.8064054121870572,0.6875312423122213,0.6874741361113728,0.6743148920778232,0.6545201394308159,0.7448709880187495,0.7510491972650685,0.7012995266885914,0.7377503214582174,0.7109699398527111,0.7543697332924665,0.7136378362263276,0.6988915923352702,0.6860200947482075,0.7051814864934122,0.721862683396804,0.7442642172364019,0.6742320764192486,0.6450961276666398,0.6570571617209919,0.7552376095666345,0.6585255625618905,0.6827322509895293,0.6879430133764671,0.7254953533788135,0.7033458956657259,0.6055057027222994,0.7546254411391057,0.7177611599476676,0.7095051766516091,0.685123944072617,0.6439329976979712,0.6987385453153756,0.6447420396550443,0.6653385762677787,0.7028136260986273,0.7306098071249683,0.7302154955777371,0.7434399573728566,0.728044398145353,0.734057345624521,0.7024599012102142,0.8574763171457388,0.7335827550347168,0.8292314230474122,0.7149714242135321,0.6799370955934786,0.6590463356429449,0.6977997457010359,0.7503240555067576,0.709260946888642,0.6206236960140403,0.7348284147559737,0.6847874669674494,0.6289648432876537,0.6985476149490207,0.6406398852130284,0.8380360681314021,0.8164304935267295,0.699610372312623,0.7658307043259182,0.7496619031737624,0.69348822247617,0.7343990162816818,0.7176088936714283,0.6930352216368869,0.7670805061669133,0.6556819369883133,0.7419390887261615,0.6764572632279148,0.7949479393647734,0.7312853537216959,0.6989132679357775,0.7091289923601978,0.7080262267556785,0.7095137454964177,0.7275595791616614,0.7986281024833417,0.7046586910143053,0.7210955322526836,0.6978080437977157,0.6776207682889814,0.7557867068537032,0.7567518069190969,0.8653109591047271,0.6725547642473426,0.7166828667645685,0.7175017434150849,0.7364070570127011,0.6966994330761993,0.8192636948972131,0.6542175876119005,0.6845330134054666,0.7496148664174878,0.7342129041433669,0.6633362066363782,0.6423920317232051,0.6666008917731225,0.706796040841634
8,0.7057879005665051,0.7641895550069756,0.6826025984089221,0.6863866910494406,0.6708101400983967,0.6542789085765743,0.7392144237933238,0.7453108268853851,0.6942629446633055,0.7362175992381113,0.7058069831316632,0.7487328132711609,0.7005972084125628,0.6918342870600398,0.6855581712610395,0.701956850487401,0.71974837872967,0.7099846708993749,0.6698772711130454,0.6394251437204614,0.6562050333351391,0.7530433228557293,0.6583885522452794,0.6746667919250265,0.6808244171999341,0.7052315614082665,0.7031218480560796,0.5986937597377655,0.75244956781408,0.7085369789089913,0.7059156972634927,0.6848780957747518,0.6407016777059156,0.6939590025449364,0.644632023462545,0.6611113038758764,0.7011466183815013,0.704775133084984,0.7264007033333875,0.734867678366827,0.7008745897057993,0.7146692423817209,0.7022576308138961,0.8395303726678817,0.714833421336964,0.8169852008902809,0.7099732062623235,0.6777816127167604,0.651468391768239,0.691497356192883,0.7500493805416145,0.7077202325059457,0.613571610051823,0.7059502488812863,0.6780004046830582,0.6280329555258943,0.6951291123237149,0.639174625999362,0.8241584037854003,0.7939948813875704,0.6992009427854905,0.7299310778283041,0.7462014580644634,0.6927693042279248,0.7340295406260251,0.715370342104658,0.6917457820960049,0.7645890538658896,0.6491010160603785,0.7392512846761421,0.6757014361273361,0.7803902972643246,0.726308825507477,0.6889219972348877,0.7032726457380991,0.7057674698341597,0.7077770639244625,0.7249023588790863,0.7875751511707666,0.7032852748154728,0.6852306879160601,0.6939295203997742,0.6757078280660456,0.7260734228500225,0.7509528695464953,0.6948653051152424,0.668310907810589,0.7129117761607292,0.7154511200135596,0.7156348927811825,0.6899521322871428,0.7199578182876043,0.6537150835786028,0.6829676926548456,0.7416542977797168,0.732167304012272,0.6631932043510099,0.6403318994171051,0.6623325503104796,0.7008148158051526
9,0.7033795768848974,0.7458628067788605,0.6810094070246948,0.6860655618014411,0.6690544069796909,0.6542547845727805,0.7376494052385162,0.7430580969811597,0.6896230935508214,0.7354753785585695,0.704780944292733,0.7470697032578779,0.6962727950347273,0.6905802363309556,0.6859929214848276,0.7003179748005,0.7192787856373047,0.7026727946855374,0.6678627504905841,0.6382766361856994,0.6559176202107837,0.7523603363360558,0.658369744135725,0.6727659944568478,0.6782023178750339,0.7019768519543937,0.7030675946594276,0.5957927941751282,0.7519223347690434,0.7025559908276533,0.7056023699492171,0.6848074932011662,0.6396363683460327,0.6926730297127722,0.6448927624143161,0.6586342960427641,0.7005096220634934,0.7033847895479494,0.7253006968296611,0.7324682367789581,0.6954356207405026,0.7097742691513471,0.7023638420634578,0.8266104578087726,0.7095618156508948,0.8082717209701609,0.7087691037968108,0.6763618624974599,0.6469045564142216,0.6886326290250101,0.7311708445656797,0.7069265146535182,0.6109885854828353,0.6985782852784769,0.675192265292054,0.627775517766317,0.694425687631298,0.638839141239195,0.6957030739307953,0.7777933700111836,0.6990431077264803,0.7168170247082585,0.7451781067404954,0.6925164428895961,0.7339255997161699,0.7142039416886532,0.6910793545193652,0.7628097181650679,0.6478216645425056,0.7383005131431707,0.6754298897065912,0.7902546677500538,0.7252272537392193,0.6853295784128827,0.7018240101425972,0.7049466144344062,0.7072211262254884,0.7235980270386055,0.7023667803992224,0.7033393997756237,0.6756140589367756,0.6915398040696853,0.6748805087716381,0.7123504149407226,0.7492123388568744,0.6643099739002737,0.6670840567477829,0.7101528708567415,0.7149007253105875,0.709674977350668,0.6879766105698947,0.685362682058513,0.6535309211710412,0.6824207056577035,0.7377906036727191,0.731588899937863,0.6634056317196367,0.6396378944695281,0.6611606440380203,0.6988920991363797
