,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7821947720873624,0.8184356109667223,0.7715715190170693,0.7583167688149588,0.7492923204383519,0.7558935596691636,0.8078996673983451,0.8109651647479992,0.7555650894740692,0.7995517740881257,0.7850373003640837,0.8106523222885569,0.781907807946716,0.7657726595678767,0.7779991013753595,0.7829628738842456,0.8022939240574312,0.7788106917041308,0.7491177268370334,0.7148659586933808,0.7258091180132804,0.8277878787623871,0.7356073101726702,0.7342373317006863,0.7440704958303596,0.7714603361879375,0.7694036085024023,0.6742536742139381,0.8234114866597919,0.7948688669760569,0.791678781912235,0.7616239557609104,0.7283775801736848,0.7608577445920479,0.7265644405098856,0.7224664137815403,0.7893606444336391,0.7960949147451328,0.8146828872043523,0.8052659245009453,0.7697120623320617,0.7842650799470624,0.7752588177381571,0.7668596487189748,0.7813519185593035,0.6856418297212054,0.7903873793150945,0.7447744692622736,0.7056008217588533,0.7652133646625565,0.8070839850186647,0.7791259133211689,0.6801136884418776,0.7578718450470143,0.7378841146727535,0.6958091005748224,0.7596384063784439,0.6991761157204927,0.7385694170650943,0.6415616844198802,0.762724231670118,0.796492542836499,0.811619432426026,0.7600755579111805,0.8013191495804205,0.7873008608543414,0.7732932395720524,0.8446635930364699,0.7465627069245186,0.8419613844228205,0.7615930241017516,0.7221610276475752,0.7926994370406856,0.7641445852170288,0.770990174443807,0.7779823313180436,0.7877107735802155,0.7989023359890829,0.7417498060964006,0.7723143642415983,0.7927306946219534,0.7603629766871496,0.7449647752237993,0.7754491482712624,0.8295109634836569,0.7298547088848563,0.7348846989626859,0.7710987845577387,0.7975233803613129,0.630431666037238,0.7613978496915395,0.6464080245723011,0.723073532442562,0.7751139381057817,0.7981909764365865,0.8059121461361688,0.7351844694957494,0.7231396845960361,0.7314263667546007,0.7724428581201658
2,0.8657011747038792,0.8620137359367834,0.8370638881946635,0.8291952891634919,0.8219955484239911,0.818266035438313,0.869495809192436,0.8683540038235669,0.8323087786520664,0.8606533128051581,0.7237130151198532,0.8681626272642472,0.8495862321773556,0.8394381074369468,0.8548701437819715,0.8474056848211599,0.8639510533663419,0.842386057854946,0.8298749507461628,0.789947614514352,0.7875055513480215,0.8865021320821582,0.8067425162910384,0.7342373303912842,0.8075498884009329,0.8386107991633444,0.8323117642653779,0.7507848786956492,0.8709432306499115,0.8799886313174986,0.8587268072217362,0.8194415163862157,0.8020724034996379,0.7608577444404043,0.8073922382865422,0.790095498526345,0.8502546290768248,0.8689236631155942,0.882454314295573,0.8573480752633631,0.836969852497283,0.8490218178330653,0.8371224397801322,0.7668596491497958,0.8581669151170135,0.748998867734336,0.8610569961334753,0.813505649494728,0.7677522227876051,0.8338281062201854,0.8846979376214889,0.8501892134875502,0.7482723109340784,0.8208598854001935,0.8044701465619511,0.7611893388408488,0.8227885542926796,0.752208186745237,0.8048321013384583,0.7237770605040299,0.8191126850744868,0.8850149016915304,0.8633652997260872,0.8231218466616308,0.8560280679520782,0.8602827433509629,0.8525537477158476,0.9021903394222914,0.8178564328497087,0.8964578221103681,0.8471893528656974,0.722161030136513,0.8435266446127747,0.8327443302230081,0.8314027096896089,0.8449174689411191,0.8434934681132343,0.8574675097799668,0.7944424800436093,0.8352715732573199,0.8612162409498549,0.6906087531643357,0.8156217220528491,0.8682136738694444,0.8982810468645157,0.7774093999697032,0.8025136647308004,0.8341127566414989,0.8589319274135145,0.6974444345369997,0.8315420248431071,0.7158557242235756,0.7803713559201246,0.8601700935273796,0.8614508210650539,0.8762481867051167,0.7994129931979955,0.7984535211329045,0.7897999794479927,0.8282854304940526
3,0.9138430878493023,0.8925463588190113,0.9039151433658397,0.8948646639200949,0.8673668506023304,0.8617816560640241,0.9172266382691213,0.909040782280009,0.8954227414590661,0.8943844244946548,0.7237130160455737,0.9070742602830228,0.9000048768130754,0.9040169361469779,0.9073037160894645,0.9060413781387413,0.919896114727839,0.896817358262841,0.8968861669053805,0.8581797839105852,0.8388424607572121,0.9312539762619075,0.8717753537421378,0.7709799078858048,0.8499068331599611,0.9095405541787599,0.8932054356428352,0.8204446735398769,0.9140049498989472,0.91021854786524,0.9125163686639027,0.8704757879073349,0.8671691068721868,0.8130001213819896,0.8400728716141919,0.8390800418542406,0.8985355173849444,0.9335759144141225,0.9330520692472066,0.9073732419084407,0.893828204013895,0.895417825102452,0.8869664183731268,0.8175334204784825,0.9043089700467039,0.7854051635988921,0.9019726816453353,0.854723615238145,0.8262152933478684,0.8735984919000895,0.9149096480245339,0.9028415230778146,0.8048574027944286,0.8758619444925745,0.8566432172550296,0.8174505154856637,0.8782253538018617,0.8038474782960101,0.8675076693400116,0.7782210024861805,0.8680951031922075,0.9236706894310148,0.9061269653519292,0.8821461202422634,0.8937816096244968,0.9265109330407334,0.9311301294868665,0.9464752492446372,0.8747969720891625,0.9401216504707661,0.8889290050166048,0.7828575665470092,0.8919075939331976,0.8982741026948553,0.8775478120472345,0.9074370401558204,0.8949932704689454,0.8999480709770022,0.8396345296647711,0.8895770765806473,0.9168210392033406,0.7531930499930789,0.8583894764779684,0.9141354027168926,0.9335117827660582,0.8565527449892432,0.8612830064172177,0.8947068397243325,0.9161632769634789,0.7514610787991183,0.8855337752735475,0.7599099431785359,0.8372315951902631,0.8184811451069756,0.9214125211390559,0.9030036431148105,0.851239550113742,0.8707857619647112,0.8449109541640653,0.8755871786306737
4,0.921548293595825,0.937282168397773,0.9472361458377249,0.8868350598037931,0.8690713549158792,0.8299483959899916,0.9085423441001145,0.9311286051533064,0.8958542864209909,0.907306976267812,0.7735129819356291,0.9023167619658758,0.9248944875925843,0.9222720521388353,0.9261323100417865,0.9458768426435762,0.9423900357536502,0.9507691892383603,0.8870117243661488,0.8914168263497455,0.7560516829550924,0.9486534680459815,0.7682869344234093,0.8274474719625008,0.8845558259475172,0.9538872079916771,0.8045912727525715,0.8787435716358941,0.9087396612058122,0.9426193728503524,0.9657465725060704,0.771993374134674,0.83357745411126,0.864884593652408,0.8378627233090998,0.8823312071315225,0.9498223554522147,0.9593630253417849,0.9219807424697885,0.9406472461234655,0.9241667098257458,0.9289244797289342,0.9323956590643695,0.8411076561577627,0.943346955079314,0.838167533212776,0.8969698350353947,0.7676827354286434,0.9020222858675567,0.8833778661763138,0.9519197260337324,0.8190806185604889,0.8544665288458885,0.9302301183565213,0.8485015312356817,0.7333321900195064,0.8705037833449839,0.7964437683110296,0.9419611161843092,0.807102730459698,0.7931580122983125,0.9582677153663121,0.9008983923999674,0.7975519944702,0.8155494371855105,0.9532136553127764,0.8173296152668247,0.9628787738400458,0.9002727412632014,0.96278186970926,0.7902477980877435,0.7828575669809531,0.8859920421124343,0.9481077649471881,0.8983786165173556,0.9473264894435748,0.8910826475719302,0.8947538729217887,0.8899964817273869,0.9384251369121774,0.9529725788873499,0.8091507573187372,0.8531604130859989,0.9564977513045634,0.9292043240707735,0.9049061949852698,0.8530137984276684,0.8872978077852688,0.8944360194043196,0.858534379531121,0.9227978204687669,0.7970243970390342,0.7538723711845212,0.8464882563715626,0.9464265624319286,0.9343893912732176,0.8522336867907605,0.8619414677856965,0.8362786088832848,0.8698038104474004
5,0.8230983050701701,0.9680418336267013,0.9419393335970477,0.7940228087127091,0.7794652218766867,0.7449353489978378,0.9010107866813967,0.8655971449025684,0.8092009506284716,0.8147799067446168,0.7710733980451273,0.8944676041622341,0.9218511552114839,0.9200399548034035,0.7848563170122886,0.8261782797522104,0.8455543894744331,0.9686592918565688,0.876974905620565,0.8873528313411277,0.7223230323349408,0.861540339135356,0.715595851450358,0.9026537947961092,0.8803195026685973,0.948465091791542,0.758129199974714,0.7921811172950582,0.8419379164130516,0.9306726862309626,0.9592385948718575,0.7380397286379387,0.7737267352365863,0.7816418809986657,0.7267253744033189,0.8088521337409514,0.8245232565007363,0.9695913071776523,0.8291989449841821,0.9365787281733343,0.9204572532789171,0.9248275423170423,0.8153496116206387,0.8382883821088248,0.9385736605934835,0.8317161093874054,0.8869146427644482,0.7286754250900087,0.8037114829544559,0.8422887820072247,0.9473943877915842,0.7766923284882273,0.8484006622867839,0.9235823478386284,0.8421221628776274,0.6920676618306918,0.862506643861483,0.7385400027053629,0.9328575584435785,0.8038094206791401,0.7484875783218702,0.9540374320832431,0.8211984067446048,0.753826541372855,0.7759610384889208,0.827238739354279,0.7642783722767784,0.8652622354516682,0.8971577374272633,0.8646821012379846,0.7419071699291337,0.7828575670130987,0.8797772367458843,0.9420144674314866,0.8958315812713852,0.8241062024022245,0.8062277600265679,0.8192556024954156,0.8754123502486041,0.8325009313449226,0.948552218249173,0.8242793323570804,0.7686716382594094,0.9513179918377398,0.9207955858781065,0.9393068758192975,0.7884499304786459,0.8086528431273103,0.8218989134379402,0.8503783393746775,0.918241604920004,0.7924862939628468,0.7104285485122362,0.7606252054194206,0.9433687160768086,0.8521955002404696,0.739665878320285,0.7629809976277332,0.8295400135955647,0.8607034269229208
6,0.7707522426529547,0.964280750906033,0.8015911716141993,0.7450749715293026,0.7380549397634041,0.7017614607666802,0.8207292983988747,0.8239059779526898,0.7757262224878411,0.7730352753276734,0.7925429054257581,0.8340401958913879,0.8353601536808457,0.8300424906702739,0.7263360562455792,0.7656535347075195,0.7898486780219287,0.9664718093282423,0.7637969261748555,0.7622159237267875,0.6972290245331502,0.812053140694507,0.6866930803333183,0.8025803247259408,0.7993820368767426,0.9363395131333379,0.7320442953179118,0.7231929888692818,0.8075030175411364,0.8349459587173153,0.8233014538769938,0.7159517747599321,0.7246320815542624,0.7397882663268862,0.6805501307539557,0.7426121100307999,0.7726396727546272,0.966807510367751,0.7904994062496746,0.8570408534382716,0.9096226067041793,0.9152690878255693,0.7490398683350332,0.8964060553636641,0.9288024500058608,0.9147082484986965,0.8028476286836925,0.7161178841511995,0.7469817481061464,0.7843463700967627,0.9377606972586665,0.7478701037344844,0.7617537564118676,0.9158805985211429,0.7625139543502709,0.6717014531899317,0.7856717139973591,0.6995289845378122,0.9247554079344569,0.8773045523621391,0.7269226132646246,0.9427992160063199,0.7907778195267909,0.7312646029946188,0.7582501924742409,0.779799323102701,0.7369281887687427,0.8176635332377213,0.7960995992072903,0.8114497811191673,0.7142330576895863,0.8547143600939703,0.8035641138188103,0.8272865831629742,0.8326170301845901,0.769442904289574,0.7713721860892013,0.7772800316101652,0.8700500705062063,0.7733549019267918,0.9417532505998927,0.7732323586021382,0.7306074402137872,0.9457029950569965,0.8439785563365092,0.9351006007224106,0.7435553886547944,0.771597609770027,0.7776962314973045,0.8421844736697618,0.8061282701224239,0.8988345456114308,0.6852774557704805,0.7398439592876829,0.8289707075670428,0.7971676736886433,0.6923064477444361,0.7164341337320435,0.7516243678920767,0.7870478970809142
7,0.7462106467837843,0.8879626398738086,0.741623518846174,0.7180048975141375,0.7132675345000337,0.6789437762500873,0.7861008296645208,0.7980325958102271,0.7480136573566425,0.7583411157028784,0.7581332192674336,0.7977420153925111,0.7815189506994348,0.7600531060409839,0.7094516153633155,0.7402155811449718,0.7590925805348545,0.8437398490402424,0.7249769112071631,0.7009265961777644,0.6807057733804938,0.7863639215380398,0.6720457401484089,0.7422610749354268,0.7445238610440621,0.8084553436491076,0.7188705502328138,0.6787784301333383,0.7848117579304356,0.779918497638433,0.7543719725018783,0.7018533001018603,0.6913282496106418,0.7415989694217409,0.6656361593807866,0.7119071962277063,0.74675263155543,0.8105801596567166,0.7676715367632767,0.8024540834836622,0.817393632139346,0.8104916088988633,0.7194212507060928,0.9289354948625133,0.8110491208904335,0.9028998753417375,0.7584892676306868,0.7031164201927567,0.7158347418519027,0.7531289842326727,0.820652637412508,0.7342968309647045,0.6914268999352683,0.824846052338699,0.7374220197601457,0.6542739082097052,0.7447751629678331,0.6727541368922475,0.91283673034725,0.8827402306098606,0.7152475215928923,0.8563597955676988,0.7750592853279208,0.7161634390577232,0.7459961549371574,0.7566595760155747,0.718883772824898,0.7930144808086235,0.722399679361316,0.7816971043466534,0.699799435970514,0.8446399334043543,0.7774440421407905,0.7670009314677478,0.7787791031846297,0.7420863338649881,0.744647430033725,0.7576296928831617,0.857947537719837,0.7417438226689688,0.8173942956776822,0.7431567111480243,0.7088058035559441,0.8348972479110756,0.8030699525728292,0.9314086340808355,0.7169532725136764,0.7486689100029007,0.7508758743771247,0.8153554733598839,0.7492985112718488,0.8858309888502537,0.672678779810543,0.7132395578590482,0.7988317035889745,0.7683364463497216,0.6739506111148452,0.6803192343768087,0.7184473554813464,0.7506774443718178
8,0.7332436828627862,0.8413806754150986,0.71454165727764,0.704575390737065,0.6994847406697275,0.667463748535405,0.7658503151268845,0.7806086359745953,0.7315369903524299,0.7510493662122282,0.7339101069691545,0.7783112384720384,0.7484332257394051,0.7219587725676982,0.6936894819248733,0.7272565363896367,0.7409995368922963,0.7782594305159272,0.7060854408779567,0.6703871388960645,0.6715698014426676,0.7723054420004665,0.6643701429660512,0.7088523205941905,0.7172905543736426,0.7516295775679035,0.7117889841638649,0.6502089877956592,0.7717153209666601,0.7528604227186273,0.7235731331781202,0.6945656376686276,0.671110857686162,0.7235061879987307,0.6535488713357158,0.6954163039650127,0.7319079031815005,0.7421276771812183,0.7527181076532644,0.7718107301992587,0.7558115733863556,0.7604267654632858,0.7064809392535663,0.917983393089213,0.7621014007771575,0.8933261025215845,0.7351967060965587,0.6962612350694262,0.6962146020209515,0.733555836038344,0.8191889727411821,0.7260032213444335,0.6577979970316064,0.7677321466579102,0.7134323785052183,0.644109727071019,0.7205730369615075,0.6577077711857267,0.9023753885685686,0.8684960607624114,0.7094196414466999,0.8035565641603711,0.7647251023703328,0.707405773830004,0.7399061458419354,0.7443347547981664,0.7106414687331548,0.7842548152899639,0.6844313460468633,0.7671167521175487,0.6911997196222593,0.8342899356875766,0.7538571735017904,0.7336991782901991,0.7476319373327962,0.727975442820043,0.7293861627029435,0.7463904222932638,0.8473248203689507,0.7244044417247674,0.7511375759150016,0.7289713266764809,0.6963429713358917,0.7870450659352355,0.7790349678544906,0.7914893851906575,0.6981698770706866,0.7387466748760991,0.7344116911559762,0.7717561014175665,0.720961885569798,0.8065055322361732,0.6655448111165648,0.7000542200284263,0.7777652521818367,0.753093270046181,0.6640631104592215,0.6627767833688228,0.6941328122276522,0.7297339187960349
9,0.7254954061083763,0.8116592679645644,0.7012442901537825,0.6966533005793786,0.6907027083049928,0.6616436136324267,0.7541302742131102,0.7684755005606233,0.7211530918224808,0.7468976793556433,0.7216602803766811,0.7646640339297053,0.72810135493853,0.7025695374430114,0.6870971456862921,0.7197755741116413,0.7307545273587669,0.7434766873289634,0.6898900347341276,0.654871218068478,0.6660288101019528,0.7642796971664382,0.6606713843228825,0.6924919828386782,0.7026000991466853,0.7298837871889268,0.7082242052742904,0.6316872860915561,0.7651117978234314,0.734066095658344,0.7100140496670445,0.6903956271478564,0.6590354681638695,0.7102276793256617,0.6478278522044771,0.6855129214831319,0.7230505077803966,0.7117135720239546,0.7454481415348824,0.7543895235523155,0.7248873501998747,0.7383147313634927,0.700104548538044,0.9084702419661358,0.7392230908799753,0.8876613955097348,0.7244828123067937,0.6917475081167633,0.6830577507526382,0.7204786828368703,0.7678415920945169,0.7206710121985667,0.6379739601518415,0.7384195875980892,0.7007508411405545,0.6387352207503718,0.7073512175920049,0.6506325498183271,0.7866229987425305,0.8559945985451651,0.7059511586691195,0.7734871146157571,0.7606067504063692,0.7019256394631179,0.7364034284498261,0.7370201371241368,0.7053492245321265,0.7794476560310197,0.6638784224484295,0.7579108587782726,0.6862727957362305,0.8612205577002563,0.740589512363864,0.7146453521152101,0.7295860433932808,0.7192585043939956,0.7204058946328874,0.7393543789343642,0.7860844275785723,0.7148153747646121,0.71302233811414,0.7197625708950314,0.6889942525037486,0.7629117635205165,0.766881174481224,0.726551622665944,0.6873660713992309,0.7327183012001499,0.7253891974807701,0.745898736971313,0.7062519312298159,0.7538369594314221,0.6615573620423639,0.6930284147546052,0.7664664382788632,0.74384570044673,0.6603027041644713,0.6527476226900586,0.678904797882051,0.7172397946842148
