,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7892556496162653,0.8266969775439749,0.7792739238496701,0.7643644410776275,0.7561562050400997,0.7643838336105458,0.8138328157039141,0.8166625127387811,0.7620420580971319,0.8049782544673358,0.791768326014741,0.8160149012491253,0.7892564534300389,0.7720105757287372,0.7855557005517548,0.7900351398760589,0.8092322891103588,0.7853353108975674,0.7559749253086018,0.7212815301193097,0.7316583436291675,0.8341122595169325,0.7420578544079327,0.7394178600133382,0.7497761884828555,0.7774217824703444,0.7749471916719538,0.6810129240968513,0.8294130333533537,0.8030309152615346,0.7988287502911828,0.7680432984979867,0.735835460299995,0.7665969766827334,0.7333485149156265,0.7282720199749702,0.7968714228669508,0.8029010076639573,0.822246875935261,0.8113902769744108,0.7760079016022253,0.790756584692392,0.781299916460951,0.7732165588540989,0.7880276524266414,0.6856469018011397,0.7972571306830534,0.7507796821322245,0.7113555389462131,0.7718457376568186,0.8136657645509925,0.7852300861340722,0.6860160196670279,0.7631387746499126,0.7436391614892408,0.7015084140916018,0.7651020870557801,0.7042343627710689,0.7443930617933855,0.6415616843468924,0.7680548688807516,0.8041705412309758,0.8173902419838563,0.7657291960114687,0.806946879694405,0.793587086055565,0.7802227418703928,0.8518989751218727,0.7546986797649708,0.8506805103033569,0.7688127063779141,0.7278932387698008,0.7983643528388983,0.7709146563942643,0.7767832068651437,0.7841225612324858,0.794457384953433,0.805307462186001,0.7475703029372592,0.7779565175645334,0.8027195139076991,0.7666060809687278,0.7508839688574331,0.7832460673270064,0.8363014694814334,0.7363678462617241,0.7406346404177673,0.7768013429580178,0.8044348761476944,0.6240404804534021,0.7676151163737787,0.6464080368936362,0.7288938921471213,0.7828852600241688,0.8036102834387185,0.8121160496410825,0.7411179478997086,0.7301462653906846,0.7373240230507919,0.7786602799574102
2,0.8796467585210646,0.8732472394283278,0.8482359842399347,0.8411639818993636,0.8349328851696904,0.8319667554242441,0.8805745504765228,0.8788454768811373,0.8451967297925069,0.8711840682159117,0.7253211580318452,0.8783294782596545,0.8625885698299455,0.8518298572678054,0.8688483642570035,0.8596242179284099,0.8760401061475375,0.8538967186404041,0.843478412736971,0.8026353262035357,0.7985087480556056,0.8977313598096044,0.8191355239090186,0.7394178585945519,0.8185584962552221,0.8499892055008741,0.8431105428929102,0.7639373606373984,0.8809154644840714,0.8952613792177762,0.8710302618860357,0.8306907985533152,0.8156865712506952,0.7665969765184218,0.8209284717820347,0.8015506751875118,0.8628523439754331,0.8815911955477613,0.8956797644301917,0.8678232448734775,0.8488842451823941,0.8609229441240399,0.8483314761355946,0.7732165593209096,0.8712595883480782,0.7542966338117265,0.8738303166780683,0.8252524992287474,0.7786989179694251,0.8461923890727304,0.8977633993766925,0.8622298428335395,0.7598684489319599,0.8313886838268791,0.8157876297287826,0.7723503596197502,0.8335276458680893,0.7616966049778555,0.8161911707379007,0.7306451344744627,0.8291538775480933,0.9000878442318427,0.8734588341119853,0.8340422195161894,0.8662260490271789,0.8726656988212509,0.8661044815118005,0.9142313670182421,0.831053060800393,0.9097294488286464,0.8615595457979819,0.7278932414666586,0.8534375426232317,0.8452450584828068,0.842242459455912,0.8565180390114274,0.8549000311157506,0.8687650292058539,0.8046647956540338,0.846173019828545,0.87545030028776,0.6910247580152256,0.8274434264427968,0.8837599174392006,0.9108164396014576,0.7853181927660132,0.8139131667145934,0.845079350139733,0.8697172773173739,0.6966513338497161,0.8436189665736694,0.7216572297113882,0.7909782374681471,0.8749746592325481,0.8721518703027967,0.8883277932321152,0.8107119674099168,0.8117516380072772,0.8005740264215402,0.8391678060108635
3,0.9318103308652341,0.9060680252291772,0.9259367506319797,0.9123192176824704,0.8820238619877017,0.8782317024781394,0.9322926977813014,0.9211196717827034,0.9128335120421458,0.9050441654888954,0.7253211589429358,0.9204916951593717,0.9146082830234538,0.9217032813506286,0.9245901917503107,0.9231581955059712,0.9363538145939986,0.9115888648402214,0.9160875841139594,0.8764685592569099,0.8541342189379773,0.9440640416629412,0.8896010475968644,0.7771897011242244,0.8631940371349311,0.930573624829228,0.9090911245662012,0.8386028603637611,0.9275744557984816,0.9271015128767318,0.9293132734309636,0.8859883499090818,0.8859844085324631,0.8221034699443373,0.854461036655891,0.8542506949449399,0.9146456834410104,0.9552161416213973,0.9505043336761074,0.9215951533810534,0.9091384702510255,0.9087689793432449,0.901802847747761,0.8278162546685416,0.9195753796568802,0.7936870019117293,0.9181639997779079,0.8699137143209159,0.841843683528234,0.8870967856416349,0.9299691565660326,0.9192805992524393,0.8211403104770082,0.8903843717834282,0.8723191127900163,0.8333114591343196,0.8935955017713474,0.8176497182758987,0.8837242026277071,0.7896371919298627,0.882228168620778,0.9413502641283997,0.9197927060479172,0.8979972384138565,0.9071334304253578,0.9439441523349137,0.9512449445148856,0.9603077066708265,0.8927502752206231,0.9561453792028567,0.9067860277206539,0.7934778580673003,0.9058601196473733,0.9153598174397591,0.89172698123636,0.9269763292188191,0.9104895462908363,0.9147943139276463,0.8533046390034703,0.903835443132694,0.9357001891448339,0.7580026139861594,0.8737838958215979,0.9325499544790073,0.9489902661252827,0.8755000021375969,0.8775919573230652,0.9107353166355412,0.9317295956393731,0.7565464534446775,0.9015139542720678,0.7673692471605748,0.8525884438534876,0.8298031167076153,0.9371226260399307,0.9154143779508156,0.865900457005882,0.8901263396118508,0.8602888389150868,0.8904210279897433
4,0.9373704002052868,0.9516510555716702,0.9728766850637082,0.9088361677871,0.8837298093603893,0.844443093055221,0.928525659273204,0.9410312596488305,0.9133008742768061,0.9217401896335627,0.7804401883340807,0.918428209752091,0.9414091424519927,0.939882440300778,0.9428884187623361,0.9638089015227415,0.9610473221746272,0.9759270814811346,0.9118042884040818,0.911382162631231,0.8169805331656603,0.9660938111571324,0.8421352456595406,0.8383744292665168,0.9040151880621372,0.9786248910388647,0.8748295717868151,0.9012777315093593,0.9252905027203643,0.9626906424651447,0.9852998825198928,0.8268208926508961,0.8508988143103583,0.8783222457783179,0.852104514022549,0.9020497150231072,0.974096597368248,0.9775250190520188,0.9457018675998496,0.9603643219540141,0.9457199635836473,0.9474382549398808,0.9570650053769373,0.8529031739329426,0.9666973570031238,0.8508552238161591,0.915993910764801,0.8332376018232879,0.9280434982055942,0.8927801732754851,0.9688248973909903,0.8852416202214408,0.878904286808962,0.9515346848859272,0.8687874448505154,0.7991199934818634,0.8902460693967558,0.8144381659727297,0.9693331069368785,0.8208350422297921,0.8580235301382313,0.9767228162423806,0.9175246951421686,0.86143961899631,0.8725884366851254,0.9709896601096819,0.8984163095202123,0.9800989132321533,0.9193898593842398,0.9823767449254307,0.8625256846337046,0.7934778585374948,0.9032941768100424,0.9721189353285042,0.9179097703740892,0.9701980467979566,0.9062797584723364,0.9125412159742502,0.913648774619867,0.956594513793709,0.9772624341402945,0.8178910400381545,0.8715158192653575,0.9770463379186966,0.9471219766166323,0.9311294085944154,0.8740049739203759,0.9075214561180741,0.9086119007064898,0.8748847832267654,0.9471357570384866,0.8075841508519591,0.8190125261330002,0.8565247650585832,0.9612788288390764,0.9505948242733502,0.86696015666599,0.8862898965956071,0.8565443342652551,0.8879125542477813
5,0.9100317768420557,0.9819856213277743,0.9705791619476155,0.8724987159220673,0.8391236822178141,0.816496852482454,0.9252586498128736,0.9304530469560843,0.8553935491192372,0.8726523131418884,0.7824323871316934,0.9150234328529776,0.9400972397607368,0.938992625961239,0.8608708194202943,0.9111959773831727,0.9201924626230619,0.9877023623285655,0.9074505564988036,0.9096731484820288,0.8089354460081305,0.9296905208502246,0.8127437238143544,0.9247968920370324,0.902017374220553,0.9762730752672532,0.8480004873250188,0.8985696273961141,0.8964795176176683,0.9575084769336831,0.982560228392045,0.827283533572277,0.837984115371968,0.8361008337053737,0.7855022442930206,0.9048687937136166,0.9128079367644152,0.9879967621817141,0.8968431144928659,0.9584665715403513,0.9439294458111283,0.9455454288648507,0.9060650438793069,0.8517875819236592,0.9643907406506089,0.848056838024854,0.9116322088891418,0.8095858917876341,0.8988801335587625,0.9220858592987701,0.9669229130872447,0.8592620681336754,0.8760767389287201,0.9485413758166871,0.8660202274426417,0.7824436300199865,0.886777101569007,0.8159610206400373,0.9651426844030228,0.8196459309894205,0.834723538929672,0.9749913442238554,0.8768854754385997,0.8378507650730421,0.8448024924975425,0.9096657100412895,0.8578773171532684,0.9285397600998232,0.9180858511382705,0.9319897709042347,0.8337236900202815,0.7934778586145144,0.9005983428914884,0.96934060726828,0.9166281365458301,0.9053181605127086,0.8599533247830061,0.8858430509824545,0.9068472726254764,0.9183773273126875,0.9752279663680105,0.9051653183201055,0.8331321953084281,0.9748682728376104,0.9434744671388995,0.9743352466852129,0.8604922973226466,0.8745586608738254,0.8776155682199744,0.8752603636407448,0.9449027638605421,0.8056156303824261,0.798859020528148,0.8130054379977676,0.96010212297457,0.9277873291967309,0.8073745977942574,0.8440457448571098,0.853621292807046,0.8839650255486605
6,0.8624425154515062,0.9805007436419028,0.899446010586403,0.8436495383823799,0.8351395839563828,0.8036727017860763,0.8809184051578628,0.8978069321376178,0.855776915109661,0.832899362769815,0.84029004597855,0.8936203085058333,0.8980647345087018,0.9179584142769112,0.8228176212458181,0.8580073948918073,0.8806402858180717,0.9871259617797794,0.8321670576610555,0.8451538620855797,0.7877793451506804,0.8898007410534975,0.7827953556895734,0.8997095497109449,0.8957400064230973,0.9707463818749893,0.8206050747239315,0.8521192829643698,0.8769969930419765,0.9162229231786745,0.9121533234336012,0.8096289626547688,0.8327259935398741,0.8039508055984687,0.7475032141984355,0.850069044709108,0.8724259928119876,0.9871085363607963,0.8708733834001349,0.9304393915078263,0.9388888453268258,0.9411244129676145,0.8480508442750917,0.9242909984842107,0.9601522232667065,0.9522444805958176,0.8774114784382736,0.7979552571462522,0.8510129206303079,0.8756328237119578,0.9627440485745035,0.8309027768081567,0.8790466574048638,0.9452005411776506,0.8309364452600282,0.7714979126076251,0.8584274339004804,0.8034086752541076,0.9616281653055647,0.9035079540778751,0.8107938680270472,0.9701164749036765,0.8592152095103933,0.8221412231688028,0.8244029756964861,0.86963266080785,0.8261366703301555,0.8892987824097051,0.8987954284683363,0.8934775061491738,0.8108809129106105,0.8757490232601141,0.8548967723964123,0.9159624424020772,0.9223221903332064,0.8636090869001702,0.8673518535104703,0.8559204491944218,0.9040556405055697,0.8700273187804506,0.9722787420473725,0.8632756900978491,0.8130827543141463,0.9724799993915688,0.9066328227350519,0.972220327959335,0.8439179982765724,0.8467952402133933,0.862831417747649,0.8717060606881064,0.8974451566454426,0.9298561810543368,0.7813396053826355,0.8383109936499998,0.8869030957521497,0.8842111831720619,0.762519789125663,0.8303400446687703,0.8220640641370828,0.8510033021662881
7,0.828310252692305,0.9438656519087351,0.8443801767666659,0.8108417080041169,0.8029666684140035,0.7805962943398203,0.8625779453835857,0.8726557704069222,0.8317893444249761,0.8099130734313146,0.8499871619478406,0.8724935518357043,0.8632809043824776,0.8647973178701761,0.7971159056833047,0.8218148017432403,0.8506607942554778,0.9282478508885963,0.8253657721030939,0.796557248155526,0.7609192925149011,0.8598567401724712,0.7523770349346399,0.8472130337072701,0.8449958103218398,0.9018051772156735,0.7954024878043892,0.8125478502025423,0.8573851664179547,0.8738595253929934,0.8521236553587214,0.7817688656832996,0.798244575922812,0.8243946526594705,0.7414090780757198,0.8108434084045891,0.8437553390835877,0.9026393448767543,0.8448478165033907,0.8917190714096825,0.9088852230360357,0.9004985461088104,0.8053797003927706,0.9697676636539208,0.9006517430937876,0.9473857922426676,0.845241463097078,0.7710464673571342,0.8165184065937108,0.8424169915749447,0.9048410223732756,0.8058955967693813,0.8173314872751043,0.9136227280876072,0.8301516889305695,0.7418242477050767,0.839808762067304,0.7757775670806634,0.9560156037509343,0.9213895243443129,0.7855355467371148,0.9319674851670043,0.8403258466819773,0.7960815708357906,0.8009606235476376,0.8400539793843398,0.7974084438043275,0.8571376752581531,0.8400911048460933,0.8624143770320722,0.78423152250349,0.8720647792107811,0.8586904329840566,0.8697814053624575,0.8847499265896732,0.8301795856053604,0.8369441439104525,0.8326288210273654,0.8977413442249264,0.8340923941248498,0.9089235751480053,0.8306437853585519,0.7967975404170202,0.9114584848579766,0.881020947728575,0.9702089265020291,0.8122351396739214,0.8231751247505196,0.8355830890769766,0.9032124939796579,0.847191404028151,0.9237745966241857,0.7548870166238951,0.8005381550231414,0.8767340061387784,0.8514264421266673,0.7338378754394596,0.785560856551572,0.8189068100758288,0.8294118577602094
8,0.8034928239957935,0.9145701037554875,0.8050122843190907,0.7860765970517217,0.7808744837699795,0.7528932223980858,0.8370136427969161,0.8527353209072681,0.8064489546975914,0.7938312249274094,0.8212174596026564,0.8554517705812809,0.8343810011257341,0.8211448870679049,0.7633092612353982,0.7959584910395656,0.8252238535686915,0.8813649763216519,0.8017889236099326,0.759739305415694,0.7412659114667095,0.8371408122984298,0.7279296360441176,0.8056301417622026,0.8078610451905522,0.8484936756494068,0.7755240875344808,0.7789970723015465,0.8378996715560684,0.8428310623519183,0.8080536366410648,0.7614495057957811,0.7680018422347337,0.8115663068609281,0.7282754737254814,0.7822161018719348,0.8211898166516259,0.8418331344833051,0.8237108476244852,0.8607885483557596,0.8581201292435242,0.851724848923839,0.7740574657861424,0.9645658124984795,0.8534004007700566,0.9423931727049791,0.8126181412148062,0.7528282782740466,0.7895636626552308,0.8171638329567411,0.9034966718688557,0.7870937542265576,0.7727932090317509,0.8674612614440022,0.8027899478119708,0.7194157689361066,0.8098886560695632,0.747503356327119,0.95067777844267,0.9146194362919587,0.768068986604407,0.895287868261648,0.8206072017363665,0.776698179208168,0.7835211651234164,0.8180222108361418,0.7782623927597733,0.8367902600622162,0.7948871910060933,0.842088834109999,0.7637603142737426,0.8669720226295501,0.8371997866299483,0.8333581384611801,0.853422544750078,0.8061224502190066,0.8131307785969349,0.8118594648067857,0.8917361329011352,0.8069514174930672,0.8570201011474899,0.8089489789346274,0.7712061056074065,0.8695900498742551,0.851860280320409,0.8935088804386812,0.7859001294066587,0.8005092104541506,0.8068853036620262,0.8665630837667297,0.8097092915295826,0.8963848448087621,0.7344528746192015,0.7729231210258665,0.8495754765718281,0.8280826098010119,0.7195754532226812,0.7529626777060258,0.7952579976849495,0.8078631205011341
9,0.7851752702458442,0.8904695655491655,0.7765659159936402,0.7657936602844492,0.7615943418063948,0.7319586527378247,0.8148280443627995,0.8365692263496893,0.7877152005530454,0.7824419291454793,0.8003477546198484,0.8325040803567731,0.8104301135522262,0.7870690956678084,0.7390311468257681,0.7772611337379091,0.8027596208127731,0.8442368945019334,0.772655715626397,0.7317411467368268,0.7264666364682919,0.8197333552991034,0.7098672514314213,0.7762078183464765,0.7803520292926082,0.8144954662489023,0.7610319178764637,0.7506407511697322,0.824043562891942,0.8165186263843682,0.7755849201760159,0.7449808087428104,0.7445829324523283,0.7866300397158186,0.7056128919222451,0.7603552880479343,0.8032720086122425,0.7978028384416525,0.8098082913939498,0.8346566724857238,0.8197219403399765,0.8188628030601536,0.749115217124842,0.959767070881844,0.8193698742259434,0.9397306896319189,0.7910214514100811,0.7392255115676545,0.768146390695733,0.7975166154935027,0.85536150237847,0.7730483500110518,0.737315980220556,0.8329957844959626,0.7749077428908787,0.702970159199686,0.7818720075757355,0.7279342445004036,0.8903325833310153,0.9081822444701985,0.7540819877964873,0.8682573694006449,0.8078994975886384,0.7617618005392116,0.7693518680708777,0.8014416971219306,0.7641383866223728,0.8219726682905986,0.7579622037370409,0.8259821487193013,0.7481400116405812,0.9072857711157781,0.8136116533360408,0.8045751169553693,0.8274834043981127,0.786675807323832,0.7927600299368466,0.7952214354332486,0.8858954890941374,0.7861082790255904,0.8145055546911993,0.7914892267777763,0.7525106578068077,0.8395196260953747,0.8307970027864551,0.837210887557669,0.7652081182574831,0.7848941013512909,0.784978779037376,0.8368476687139565,0.7816026793069001,0.8501600185282889,0.7195372728855289,0.7525371007145232,0.8308429123601272,0.8097321243201506,0.7006984995750486,0.7271763124988024,0.7656807403597778,0.7848072915573124
