,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7916989373487346,0.8295556725898824,0.781939200390861,0.7664571276295312,0.7585313269673515,0.7673217378698068,0.8158858733317487,0.8186339759735568,0.7642832948153075,0.8068559889113532,0.7940974745280623,0.8178705237741051,0.7917993180082976,0.7741690927076279,0.7881705237081259,0.7924823683781573,0.8116331836376779,0.7875930362254892,0.7583477336225981,0.7235015214585717,0.7336823613427224,0.8363006959895657,0.7442899474492373,0.7412104872359747,0.7517505392354383,0.7794846320963233,0.7768654473981925,0.6833518390903512,0.8314897589943521,0.8058552430261927,0.801302866285451,0.7702645948306045,0.738416123531761,0.7685829331454488,0.7356960199819383,0.7302809439839042,0.7994703905918956,0.8052561318346488,0.8248642561120333,0.8135094973130281,0.778186461815375,0.7930028513702387,0.7833903283594185,0.7754162515248729,0.7903376682280104,0.6856486569017815,0.7996342826976212,0.7528576763866154,0.7133468537438642,0.7741407492198588,0.815943269170401,0.7873423236696463,0.6880584136069242,0.7649612994612927,0.7456305903490322,0.7034805574607573,0.7669926939836614,0.7059846767959027,0.7464082277079125,0.6415616843216363,0.7698994385464444,0.806827372369932,0.8193871252524513,0.7676855342368113,0.8088942529341848,0.7957623194957175,0.7826205696033268,0.8544026469695476,0.7575139845980332,0.8536976045971708,0.7713109455932905,0.7298767657545885,0.8003245935056694,0.7732573158990603,0.7787877799498505,0.7862472756696202,0.7967919266214403,0.8075238391445007,0.7495843795828226,0.7799088816923929,0.8061759624189238,0.7687663932020541,0.7529321977258662,0.7859440487892222,0.838651200082724,0.7386215985166881,0.7426243026604715,0.7787746091598546,0.8068264730559761,0.6218289273894945,0.7697664879776657,0.6464080411572093,0.7309079213391725,0.7855743840644235,0.805485535666589,0.8142627971614766,0.7431711197520632,0.7325707647297605,0.7393647993168893,0.7808117052498538
2,0.8844690975903164,0.8771103907893292,0.852030015426699,0.8453055294641739,0.8394096143060058,0.8367076393909464,0.8844081465925593,0.8824758595513038,0.8496563699419369,0.8748280438270745,0.725877626520761,0.881847531393028,0.8670877913431299,0.8561177960150267,0.8736852722006124,0.8638437029849907,0.8802233021081762,0.8578681059438894,0.8481856423504578,0.8070256771473665,0.8023162033504385,0.9016170290113812,0.8234238978905053,0.7412104857793379,0.8223678239785613,0.8539195780820642,0.8468472630439539,0.7684885368401096,0.8843661739026364,0.9005462347379435,0.8752715766329913,0.8345834072277264,0.8203975053970219,0.7685829329767536,0.8256124382023557,0.8055145298918218,0.8672115531732876,0.8859665740288214,0.9002561899435971,0.8714479860333637,0.8530070032061945,0.8650411115544027,0.8522101584818043,0.7754162520041371,0.8757900688386048,0.7561298290220096,0.8782502910030379,0.8293172820737703,0.7824868219430235,0.8504708233736722,0.9022844638328973,0.8663962827486698,0.7638810807327906,0.8350319822594411,0.8197038381137544,0.776212427052488,0.837243712404672,0.764979898842308,0.8201217692792749,0.7330217060566703,0.8326284488446075,0.9053035607557753,0.8769515173714492,0.8378210151291027,0.8697548741561741,0.8769505944405876,0.8707934654963104,0.9183979447404993,0.8355873721161019,0.9143218529056112,0.8665320886527402,0.729876768523393,0.8568670279000382,0.8495707072253429,0.8459933569213667,0.8605274909837584,0.858847063951203,0.8726743295028235,0.8082020413046127,0.8499452663467172,0.880322738609869,0.6911687088973457,0.8315341113746069,0.8891394111415746,0.9151540833533123,0.7879623491940041,0.8178577562134556,0.8488741395623698,0.8734042459615035,0.6963768958394375,0.8477979717263925,0.7236647347460251,0.7946485551389972,0.8800949182680422,0.875854671270888,0.892507720488984,0.8146217711090281,0.8163532085190303,0.8043021886353391,0.8429334533389062
3,0.9380242916619905,0.9107899612740367,0.9337785024002879,0.9183590472799635,0.8870213013065641,0.8838921297501102,0.9375060325590376,0.9252343023739443,0.9188312746462193,0.9086362197036412,0.7258776274234868,0.925134553486881,0.9195677731911762,0.9278197213035524,0.9305333689359142,0.9290726423847285,0.9420377534411317,0.9166424210156304,0.9227318839081012,0.8827935050171761,0.8594256526185665,0.9484192517314171,0.8957693034460462,0.7792652269784648,0.8677465926398243,0.9380869732897288,0.9145880771346898,0.8448569567445842,0.9322699355266444,0.9329106932396094,0.9351094645325364,0.8913561887198946,0.8924865935825735,0.8252179049028415,0.8593723557621019,0.8594866998400321,0.9202016099271502,0.9629129549568252,0.9565433710915562,0.9265008646362999,0.9143876891670335,0.9133017938675169,0.9069174594724096,0.8313634088203934,0.924797683128908,0.7965507260215358,0.9237667097532463,0.8751699707270082,0.8472443427886507,0.8916890425778913,0.9351612008555893,0.9249690413739999,0.8267732693413712,0.8953880069944794,0.8777434701874255,0.8387998490523604,0.8989140608068729,0.8224257313826863,0.8893220532260561,0.7935875558199186,0.8871186578329849,0.9474456016192413,0.9245214860700803,0.9034822284049793,0.9117535842002024,0.949959281129707,0.9582053089451814,0.9650256597917085,0.8989305471225285,0.9616579421033339,0.9129651243460576,0.7971462674913304,0.9106881363881918,0.9212400858675212,0.8966149149504581,0.9339392344208092,0.9158441203688668,0.9199315851982623,0.8580231724772591,0.9087269305811635,0.9421799762478131,0.7596369063731168,0.879110853522934,0.9388872177039046,0.9543463126441494,0.8822419859055647,0.8832353719715411,0.9162816783798173,0.9370709312233365,0.7583552088198443,0.9070218026418773,0.7698777803023067,0.8579024009069358,0.833718287647765,0.9425587192514988,0.9196405159639698,0.8709388525146349,0.8968187933345926,0.8656100751225838,0.8955540106843103
4,0.9427469350033537,0.9566161994707111,0.9819707021525708,0.9166366010094037,0.8887226866851735,0.8494521849516653,0.9356431477713345,0.9442485153381979,0.9193110224288925,0.926853131094141,0.7828788369168854,0.9241142941723665,0.9470239536213072,0.945964980270122,0.9485725450900488,0.969929362139296,0.9675232424425438,0.9849782138759708,0.9206136989336732,0.9182477519243274,0.8456836819657647,0.9723151027280651,0.876099300432302,0.842082243610207,0.9109412603358245,0.9874201529705185,0.9077172884293082,0.9090283078447273,0.931140472192394,0.9696634722334948,0.9919891788934948,0.8514454558516331,0.8569311694901933,0.8829364873380646,0.8569665567231198,0.9089334043318147,0.9827125401317236,0.9836718812461416,0.9541684530200059,0.9673926275838683,0.9533788106643687,0.9539546938372626,0.9659970525175949,0.8570191882832086,0.9750525039327983,0.855243448426441,0.922693575142269,0.8661305614628813,0.9372749429888482,0.8957786679735269,0.974644611780061,0.9173211525730682,0.8875848968278676,0.959011512254285,0.8759969815590647,0.8303549631910719,0.8972576913067629,0.8208375465043045,0.9790999306407606,0.8255833895495117,0.8887190659293565,0.9830335271391389,0.9233999204863227,0.8919075104527572,0.8997323851517952,0.9770805145716959,0.9361186311870578,0.9861801005729034,0.9259578770719841,0.9892802419354424,0.8962841775947267,0.7971462679740688,0.9094192927298326,0.9805572289477479,0.9249272703591109,0.9783140225927037,0.9115318001880214,0.9188173961304595,0.9222212671417972,0.962855440000217,0.9857521928668056,0.8208839144409298,0.8779893860045305,0.9840715988068574,0.9534225638795124,0.9405742196426884,0.8814615290610233,0.9146923523233543,0.9134873481840818,0.8806411474349708,0.9559041245314599,0.8111655379680286,0.8499629446378181,0.8598649492205369,0.966312241253286,0.9562099198220937,0.87202061117784,0.8949215861623333,0.8637583335447502,0.8943137030342583
5,0.9526971893646974,0.9867346719624315,0.980834620529844,0.909708989511734,0.8673868612441145,0.8511195804399139,0.9340275380823179,0.9630177430355841,0.8735134046883105,0.9007243195049535,0.786626615745684,0.9224305553951652,0.9463765951904186,0.9455372280556157,0.8967954967891569,0.9531895398089977,0.9541620285820538,0.994122374471363,0.9184606805389761,0.9174118248237214,0.8622312628035617,0.9620505889652067,0.8739959019402658,0.9326822964205822,0.9099232280479409,0.9862572767224084,0.9048463277301978,0.9474238402915623,0.9216572040097724,0.9671007937388378,0.9906490608516831,0.8835066261239051,0.864957819621105,0.8608648969178021,0.8129592793362755,0.9504091445502364,0.9546036571643244,0.9942499973982705,0.928829171172826,0.9664284880272062,0.9524596361724927,0.9529962235715145,0.9506133230564487,0.8565478588294317,0.9738676077281465,0.8538595986651626,0.9205366154404657,0.8711188186746258,0.9463856272323825,0.9593813790063872,0.973713682985387,0.9113550837163564,0.8861510878968791,0.957511405300156,0.8746285302833456,0.8467258825821286,0.8955422086572405,0.8530848504892653,0.9769833069280338,0.8252066049444227,0.8926785452933609,0.9821944585258419,0.9046129812831877,0.8919389592314942,0.8904030737941234,0.9488673559980584,0.9156204031938376,0.9588517264745139,0.9253206300457496,0.9627330012920746,0.8915835117768328,0.7971462680681313,0.9080861421956026,0.9791586919219655,0.9242597394867803,0.9439201628970634,0.8825873965537607,0.9181922570378758,0.9187719095501918,0.9579097916092495,0.9847248580893772,0.9485553572267876,0.8650970077952581,0.9830062864012599,0.9516187883888896,0.9873919156855191,0.8946232119024023,0.9083919375727434,0.9021650533183789,0.8843974356723183,0.9547517835970701,0.8101920603173056,0.8577999977125423,0.8371250074374489,0.9657600287852224,0.962660172692358,0.842140494955392,0.8832605462324102,0.8623128237693941,0.892361561270217
6,0.9221543829043183,0.9860245423519804,0.9472411008293551,0.9065594212765411,0.900695717099627,0.8748386048086499,0.9102152544553447,0.9424144509961698,0.9021434994924746,0.875219595433013,0.8621741505701145,0.921929462528944,0.9247543170683339,0.9577704987581049,0.8930885081727933,0.9192057110227929,0.931274248414499,0.9939067752487074,0.8637363681286291,0.8834923395233615,0.8671810938215607,0.937324045447158,0.8673159919952429,0.9472927802355736,0.9446589645590251,0.9834759774117607,0.8929041512798411,0.9208144723318987,0.9200632301571904,0.9559051132718968,0.9542949557046996,0.8860629622121114,0.8979896854142374,0.8415009628595315,0.7896234884237201,0.9163791972123139,0.9300573647172486,0.9938696312138067,0.9228184804647734,0.9640063631317498,0.9499009452802468,0.9507554811712436,0.9142762810960878,0.9346548495436444,0.9717715655560087,0.9663114152954569,0.9146626957341301,0.87402976825348,0.9159014331962265,0.9301353856714571,0.9716471404654838,0.8981770962270613,0.9364669699006319,0.9558592873957109,0.865255117926356,0.858292223064011,0.8938406705822369,0.8718154885361672,0.9752452981519685,0.9129933032280176,0.8844492892845759,0.9797837259632451,0.9044159665774938,0.8938865492190136,0.8815848762138726,0.923900461969901,0.8962870297223156,0.9371322734894206,0.947287781992955,0.9410729487189319,0.8877851951655236,0.8832809433767079,0.8789260467460057,0.9566442533376319,0.9609761638704892,0.9233691447436817,0.9255271600276713,0.9121830460836414,0.9172989831234559,0.9276549357666459,0.9832664049352549,0.921657882940808,0.8682001099305975,0.98183333876259,0.9368594508233973,0.9862880626123466,0.9069756622509091,0.9017490094642466,0.9170817586297281,0.8826397528873642,0.9450400188056537,0.9411389657922209,0.8665155072557825,0.9066243836700039,0.9146083362270929,0.9359530196540374,0.8130689759167717,0.9014502718895623,0.8558164585469337,0.8817177909142192
7,0.8962137701408079,0.9671379132964195,0.9119311252125735,0.8866817888690951,0.876465032437363,0.8692978827437862,0.9148697976364532,0.9244907563649518,0.8977382514899169,0.8567503036181642,0.9133497191510198,0.9220648889444831,0.9051115583294309,0.9262350766514299,0.875002093415325,0.8913554570910116,0.9125541094512002,0.9639798426214248,0.8954303286069144,0.8539572968079313,0.8437726328496068,0.9158873763446564,0.8412388221159101,0.9140888993853138,0.9116959833555154,0.9482700233593682,0.872343478407446,0.8960736317404104,0.9144325511468796,0.9302282077347561,0.9167226204002683,0.8625014185205083,0.8787770811231534,0.881920334376788,0.8016897573826373,0.8877046152336527,0.9102389531491757,0.948645329090328,0.9055065432541385,0.9418166958025294,0.9525122037570518,0.9470119813026351,0.8829012025757195,0.9851245784023202,0.9469904396120049,0.9645733662441466,0.9064911905762638,0.848883174169974,0.8909262878500597,0.9058884181359064,0.9481211418581216,0.8762913010366786,0.8973745747896094,0.9552375160652711,0.8916797000161988,0.8321913225500115,0.9018606235113038,0.8642861282600852,0.9723853316344154,0.9361492210577275,0.8617069750340149,0.965204790555932,0.9002298519803983,0.8719071177684122,0.8616700128007523,0.9023522807798781,0.8723527296381955,0.9133799653629958,0.9115484611267578,0.9195433643697918,0.8653812422744808,0.8822429964486312,0.9102525918927077,0.9290256414619659,0.9399286913204301,0.8994164847207374,0.9049513806084302,0.8978952131303394,0.9139707197181535,0.9020789030280532,0.9523464554385438,0.897991160816084,0.8748259482637082,0.9488862630556043,0.9297288821898567,0.9852102272688891,0.8860559847319731,0.8906842521482278,0.9018258767088999,0.9483469523007455,0.9127845730378608,0.9380515126027473,0.8430724356049615,0.8777636702652878,0.9260993520786501,0.9128035756541549,0.7913638794971176,0.8711572708515142,0.8837968299248768,0.8855939445405617
8,0.8741217312693339,0.9504927339450874,0.8819536261664604,0.8663722706451865,0.860395859632986,0.8451545500207687,0.8984412989953091,0.9087923682061637,0.8761216068211688,0.8412954291100794,0.8929450749089479,0.9149579019495909,0.8871024672800851,0.896822267243113,0.845138411174989,0.8678150902532065,0.8949483452751312,0.9370238867634837,0.880159499113465,0.8281214569368941,0.824280396031333,0.8972558978027878,0.8172006010759135,0.883829453836768,0.883453267098085,0.9138327509861204,0.8537649533122286,0.8731104680486588,0.898944528902891,0.9084867782226974,0.8843169377736264,0.842820208000696,0.8540140066013377,0.8857749427872368,0.8200857510281587,0.8636588585656934,0.8926821826555862,0.9100530807222272,0.888026813472772,0.9221805628595354,0.9214199765961971,0.9148615038477954,0.855778150971549,0.9824253363854054,0.9159565510774331,0.9619406706696079,0.8834169669738857,0.828843074133289,0.8690198063163661,0.8850278746853384,0.9472709880127281,0.8574537611649319,0.8644227006907796,0.9268338263069705,0.8797190789632797,0.8099157097230663,0.8855672485730707,0.8408446272186287,0.9695927983909017,0.932687926024962,0.8433581221644895,0.9439444163980734,0.8820696503020476,0.8533727991246325,0.8441703718084732,0.8837294927640869,0.853470121590134,0.8949867628209048,0.880217437414739,0.9034626334306497,0.8459327383333771,0.8796159288192054,0.9039341324600045,0.9043449616859398,0.9204402791659368,0.87946826971463,0.8877567645852963,0.8797099367466591,0.9107209297011176,0.8800513959717984,0.9207921682316237,0.8799696530171136,0.851261565726649,0.9219093546691783,0.9107609249606766,0.9438871325417859,0.8649725993967738,0.8690341051888516,0.8776255001301915,0.9253282882229018,0.8848335534488623,0.9439419496007814,0.8222415276561678,0.853037356049564,0.9077532967975089,0.8939815294380333,0.8063329023914978,0.8439352631797887,0.8782263901172912,0.8794765263100784
9,0.855253146070835,0.9353742556585303,0.8564463961302602,0.8476027238944768,0.8410171251276536,0.8241013700884646,0.8783152939952189,0.894950923910562,0.8580017402952697,0.8283402884020801,0.8762901779916636,0.896332149491545,0.8706063642865832,0.8705600567998574,0.819680231565843,0.8478777957496727,0.8768323936819649,0.9127910841228161,0.8546527555307314,0.8055008889309055,0.8078837536837127,0.8810220248770583,0.7968115116834854,0.8589797820065544,0.8591927111760691,0.8872961118992124,0.8382573328429389,0.8518287654081198,0.8861601135931783,0.8881116906031284,0.8562358361079946,0.8246081789142824,0.8325794763089552,0.864485725836801,0.795688867937133,0.842688856001578,0.8770904713921043,0.8770683441141826,0.8743522232303226,0.9031528217536177,0.8946267210062687,0.8892514532384419,0.8306553419368747,0.979958767603751,0.8895413567479258,0.9605888880321782,0.8641252181397371,0.8116956148987954,0.8497232324679226,0.8669862564220863,0.9162521427509326,0.8413512648101382,0.834590390054733,0.9023043151282903,0.8540257828338517,0.7906968897979928,0.8619561811893047,0.8223181427110904,0.9421830369011522,0.9293099440647571,0.826357185789609,0.9268850919363166,0.867660456226145,0.837757025196487,0.8279843267729624,0.8676094273316842,0.8377682233006765,0.8791998025545117,0.8509105324549908,0.8892930920151235,0.8288752252276058,0.9256194053969935,0.8854963384482193,0.8822898737832192,0.9024498660142406,0.8612650426458107,0.8701913095639904,0.8626269229263609,0.9386763789516815,0.8609272986972951,0.8917340519450637,0.8638768575696456,0.8318235485646485,0.8987659090691352,0.8933994959182677,0.9082935856166426,0.846322616901356,0.8518152903417668,0.8565389674117374,0.9045405814991191,0.8605854603808356,0.9135874705485214,0.8047093340226491,0.8318108950309401,0.8909727817250555,0.8774818148274482,0.7844906814022307,0.8193716400179533,0.8531157371074031,0.8582699833932081
