,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.78986345622653,0.827408123317984,0.7799369537001422,0.7648850300784873,0.7567470543241951,0.7651146839338104,0.8143435463808087,0.8171529455151039,0.7625996013100627,0.8054453707190276,0.7923477386823002,0.8164765168099333,0.7898890313614607,0.7725475410933578,0.7862061793218132,0.7906439268153279,0.8098295497378568,0.7858969559139266,0.7565651990446715,0.7218337882069685,0.7321618501663809,0.8346566678305889,0.7426131229860873,0.7398638044926475,0.7502673395750717,0.7779349490622239,0.7754243882358671,0.6815947663313965,0.8299296518242487,0.8037335116287576,0.7994442259209639,0.7685958812234595,0.7364774412465245,0.767091014879584,0.7339324940671496,0.728771771713549,0.7975179573467396,0.8034868821886471,0.8228979908047367,0.8119174666759353,0.7765498530395512,0.7913153791876408,0.7818199396056589,0.7737637673257332,0.7886023055283737,0.6856473384102864,0.7978484849835957,0.75129661619084,0.7118509101139416,0.7724166582160766,0.8142323299801022,0.7857555387524888,0.6865240975822634,0.7635921566290415,0.7441345610317375,0.7019990160621487,0.7655724055421818,0.7046697811707094,0.7448943663050697,0.6415616843406096,0.7685137348673494,0.8048314701535726,0.8178869983971309,0.7662158662015878,0.8074313197020477,0.7941282099052956,0.7808192395841027,0.8525218032393832,0.7553990315347218,0.8514310604048462,0.7694341830418983,0.7283866725954493,0.7988519938232734,0.7714974301354378,0.7772818762422506,0.7846511176782344,0.7950381392538359,0.8058588211390675,0.7480713364759968,0.7784421991348155,0.8035793603454491,0.7671434929313886,0.7513934983037708,0.7839172330457689,0.8368860022701125,0.7369285029131132,0.7411296004862188,0.777292224251019,0.8050298238448587,0.623490321520694,0.7681503042129352,0.6464080379542677,0.7293949138810444,0.7835542223186084,0.804076782199739,0.8126500871660637,0.7416287069917659,0.7307493980898299,0.7378316985439897,0.7791954811524477
2,0.8808465492846856,0.8742094125540039,0.8491832624855499,0.842194257602534,0.8360465426097282,0.8331461255717573,0.8815282183681293,0.8797485922021019,0.8463061360757719,0.8720905649967349,0.7254595884023138,0.8792046498251278,0.8637078226057923,0.8528965501015378,0.8700516218931381,0.8606742909127937,0.8770807425503323,0.8548852247747231,0.8446494108298642,0.8037274956969525,0.7994559130029563,0.8986979817079411,0.8202023250141838,0.7398638030644454,0.8195061269988883,0.8509672803927731,0.8440401113503339,0.7650695379670377,0.8817738832314151,0.896576070924678,0.8720861283559856,0.8316591467556328,0.8168584909049414,0.767091014714182,0.8220936827863286,0.8025367469707863,0.8639367664651677,0.8826800242543296,0.896818222926695,0.8687249567792016,0.8499098466889573,0.8619474036476106,0.8492963599426936,0.7737637677956419,0.8723866172907703,0.7547526702219736,0.8749298554578099,0.8262636784892428,0.7796412192152445,0.8472567175245692,0.8988880859313689,0.8632663109040143,0.7608666547923228,0.8322950121487753,0.8167618487337438,0.7733111102033638,0.8344520764110431,0.7625133764484179,0.8171689695227086,0.7312363443832209,0.8300182323163805,0.9013853365158601,0.8743276945185807,0.8349822549126946,0.867103900297567,0.8737316346286129,0.8672709407148393,0.9152678693704273,0.8321825868504793,0.9108718822464923,0.862796544771448,0.7283866753102051,0.8542906815283832,0.8463211322765142,0.8431755547453582,0.8575156802862718,0.8558819181921021,0.8697375297142598,0.8055447416628402,0.8471114260337673,0.8766649428321678,0.6910605680823508,0.828461049258572,0.8850981518962925,0.9118954973441517,0.7859804143687882,0.8148944459721805,0.8460233642503061,0.8706366362479683,0.6965830630379987,0.8446585604464666,0.7221566284575845,0.7918912872544936,0.8762485294094707,0.8730730057115215,0.8893676164929569,0.8116845931475967,0.8128963517212924,0.8015014659562184,0.8401045705627802
3,0.9333563096253505,0.9072403159708752,0.9278764567377664,0.913821721176203,0.8832706264087969,0.8796413518996812,0.9335895975681427,0.9221463765647421,0.9143268438487738,0.9059423847300564,0.7254595893114822,0.921646679872994,0.9158465390205749,0.923225015688102,0.9260705006816422,0.9246299171508767,0.9377683105683499,0.9128487966184391,0.9177404591649788,0.8780421605208543,0.8554505470667111,0.9451511916073332,0.8911354991594514,0.7777095407176047,0.8643287309785515,0.9324309639629947,0.9104585787808805,0.8401600695708075,0.928742530920873,0.9285482174590959,0.9307559400775451,0.8873236850268784,0.8876023389599078,0.8228799460032482,0.8556860453729747,0.8555538839436517,0.9160287068612916,0.9571204779306071,0.9520066401019809,0.9228162726272251,0.9104466325781044,0.9099007738398492,0.9030761140884751,0.8286991956213422,0.9208774103440532,0.794399497463515,0.9195577628264234,0.8712212915441848,0.8431875320326243,0.8882429576995764,0.9312616739518091,0.920695689533312,0.8225416677905274,0.8916301425012897,0.8736685078034524,0.8346767832537692,0.8949185777627325,0.8188378273546779,0.8851174094699337,0.7906199076589066,0.8834447554480706,0.9428676501563981,0.9209690651470782,0.8993617167475119,0.9082827670210736,0.9454413431332647,0.9529764456616252,0.9614846641037691,0.8942892600958945,0.9575182615856473,0.9083231760984216,0.7943907477551982,0.9070611654556673,0.9168241616164671,0.8929438215573113,0.9286983460568945,0.9118219481224745,0.916072291709595,0.8544790140076755,0.9050543133693957,0.937314685214895,0.758410609970594,0.875109061114431,0.9341281190860309,0.9503226677232569,0.8771677923652916,0.8789958463052041,0.9121150621670606,0.9330605046090693,0.7569940533585287,0.9028851663562565,0.7679967735917369,0.8539103750287752,0.8307772020902351,0.9384749454099652,0.9164689815524143,0.8671555070464001,0.8917911937170453,0.8616125808954996,0.8916979389203196
4,0.9387126071571059,0.9528860373433422,0.9751279120475003,0.9107676485206966,0.8849756820730269,0.8456894980618334,0.930286512783552,0.9418416617945143,0.9147972875870061,0.9230059535892503,0.7810448415736857,0.9198373802034705,0.9428107097297423,0.9413959119789335,0.9443079131988983,0.965335472318013,0.9626572779596541,0.9781613318645584,0.9139847002694999,0.9130921552290124,0.8236888336066555,0.9676319151602155,0.8501248604989484,0.8393003265338221,0.905728439141567,0.9808011264987582,0.8825357689677439,0.9032080664072581,0.9267398733132425,0.9644237529067485,0.9869676393928242,0.8326457879136892,0.8523976032684387,0.8794718225384659,0.8533171984525427,0.9037590790132147,0.9762291841710784,0.979061399809087,0.9477956546021122,0.9621023641371959,0.947615124201036,0.9490535936909346,0.9592672085819575,0.8539252033849875,0.9687619766187177,0.8519469661544639,0.917654950601492,0.8408300417119715,0.9303286998232981,0.8935383473973382,0.9702739532896175,0.8926868976939525,0.881052626531819,0.9533894510312123,0.8705718050559594,0.8064080356686089,0.8919816660875965,0.8160218142104891,0.9717480593815151,0.8220164356362323,0.8651998484730986,0.9782962353482261,0.9189803896638351,0.8685384513702288,0.8789254118307204,0.9725076517883557,0.907262286448081,0.9816053567245019,0.9210259444035788,0.9840878158302658,0.8704363426141519,0.7943907482285133,0.904811265395113,0.9742116208059545,0.9196424574598564,0.972206908250797,0.9075866062756346,0.9140966929000216,0.9157619213757114,0.9581531929598629,0.9793701241382587,0.8186369818567943,0.8731203599040898,0.978798076430844,0.9486845189168212,0.9334604912763405,0.8758506409343341,0.9092970251611091,0.9098261800907639,0.8763121652633542,0.9492996669604526,0.8084785667441504,0.8262337056932215,0.8573620673402098,0.962536059869646,0.9519911757769565,0.8682207243982349,0.8884272523065231,0.8583292545977222,0.8894984583369252
5,0.9199236239788146,0.9831700101689007,0.9731133782436905,0.8811940413123562,0.8457133185086935,0.8245551419500947,0.9274218726616185,0.9379409738120872,0.8598148390087699,0.8791766738186851,0.7834628834841663,0.9168519402707918,0.9416610033584305,0.9406211961866149,0.8692779873898339,0.9209135440592412,0.9281890583477487,0.9893082601850791,0.9101671799191907,0.911597690915052,0.8206492804314163,0.937239102322781,0.8261797013722604,0.9267473215291329,0.9039636142640948,0.9787390000447055,0.8604672595336261,0.9100425747614207,0.9023910233729304,0.9598798345715586,0.9845717825568534,0.8396306993296277,0.8444543184898635,0.8419379624221836,0.7919406812627566,0.9155041668887279,0.9225770653613107,0.9895584158377557,0.9043143507352203,0.9604272733335276,0.9460304716510727,0.9473842206253645,0.916394201028067,0.8529670743489803,0.9667202657546785,0.8494932399794456,0.913830441878725,0.8224383672949384,0.9098284644144885,0.9308051255996872,0.9686105414331183,0.8706414846365338,0.8785578188861889,0.9507561393530092,0.868145401915438,0.7960060463146064,0.8889399410651975,0.8246195117113062,0.9680544142205806,0.821025362839349,0.8472256083206577,0.9767856369026748,0.883292772763425,0.8496041008261793,0.854674317679294,0.9188189385171719,0.8705839600608454,0.9356110656892452,0.9198859376836666,0.93921571009497,0.8463941886946611,0.7943907483096999,0.9024474540560207,0.9717647500159392,0.9185040873638267,0.9143319615980161,0.8653937549076524,0.8933573051192085,0.9097606153322558,0.9276831988142937,0.9775769569634769,0.914981551638486,0.8405175053950241,0.9768934606690053,0.9454862416828292,0.9775354414602879,0.8684541455556778,0.8823199385519751,0.8834314074505979,0.8775079015849381,0.9473208280741532,0.8067524919459877,0.8115724222631844,0.818678225099712,0.9615163811676085,0.9359840375163678,0.8153571481400141,0.8531572775442712,0.8557662189091733,0.8860371126534865
6,0.8754072012318803,0.9818787530951015,0.9105447168811932,0.8574014819160879,0.8492070564200764,0.8189321548275447,0.8877232824686584,0.9075812822409768,0.8660931433460533,0.8418789859717684,0.8454280263041255,0.9002283050319242,0.904441941166446,0.9273528584614872,0.8376721979268804,0.8712299305738258,0.8920984305957487,0.9888329740698137,0.8395933017504621,0.8541607943524732,0.8035031459119852,0.9002624367503864,0.7998108482469724,0.9107459383026443,0.9069930961351423,0.9738719276166011,0.8355003554482888,0.8677832962018481,0.8864348943510882,0.9254221018504345,0.9220058505045859,0.8253557434128382,0.847138231891007,0.8123299339113248,0.7567697000096869,0.8646599281988387,0.8853158192495374,0.988805173198269,0.8820981616938043,0.9383329914688414,0.9415822395781681,0.9434843364187474,0.8624281527900326,0.9268328193070139,0.9630037699602684,0.9556897682511177,0.8860151654438786,0.8129429092585683,0.865176869332832,0.8876122847285227,0.9649463515724557,0.8446783443209471,0.8923696308303982,0.9478267664611758,0.8388583475875486,0.788796319035516,0.8666573257382105,0.8182290654429637,0.9649727480852518,0.9058465283395454,0.8256244439026165,0.9725111631342531,0.8690103025488646,0.8369583189194757,0.8359274626992682,0.8816339022925184,0.8406334318039241,0.8996366325795908,0.9101305708164692,0.9040618854488179,0.8267957787174159,0.8776101434628966,0.860524787670971,0.9255397243537461,0.9315873820609426,0.8766732972970444,0.8802365743538848,0.8677987345023643,0.9072731622421311,0.8827755453368553,0.9749909642602539,0.875865666833549,0.824949513618431,0.9748029062708483,0.913662544258517,0.9756561687860549,0.8577020883715831,0.8583648415052231,0.8746050445002831,0.8743913514289144,0.9083129422243952,0.9326358597895952,0.7984603525226731,0.8528857700025375,0.893361224318596,0.895694142512899,0.7732900249021799,0.8459533583936292,0.8299372385182672,0.8581585768314559
7,0.8421334045347033,0.9494331103991062,0.8590376496311998,0.8264205004906406,0.8179414715410906,0.7987217158781629,0.8737716056850272,0.8835406247210693,0.8452456063919629,0.8191704513555635,0.8635130405143551,0.8831617889542855,0.8729093723767739,0.8785494570303892,0.8127152745482269,0.8358421998735437,0.8641520112316878,0.9368302593801491,0.8402904109909979,0.8093027346197378,0.7765533066114846,0.8715185244018343,0.7692518694033132,0.861820822738001,0.859395996988986,0.9125552043447178,0.8104411675759244,0.8309646779935997,0.8691413941297736,0.8863512344198374,0.8661775218233596,0.7974580390707254,0.8149406182473902,0.83664692417107,0.7539903371730488,0.8267739080696949,0.8580181914803723,0.9132734844322213,0.857279935718278,0.9030594739429225,0.9190712733454609,0.911164216854929,0.8210945693284657,0.9735263650573202,0.9112660692077713,0.9515694895802989,0.858255591114137,0.7853954204675672,0.832014071046853,0.8556536674633797,0.9147848142856007,0.8194656090345009,0.8348284535792584,0.923379740545756,0.843446105814467,0.7589370501725392,0.8533276057802013,0.793733025946464,0.9600149594058255,0.9249898199244432,0.7999665883724497,0.9398544317313081,0.8521446965204438,0.8109401624451106,0.8124258152364554,0.8530879292300421,0.8120473131895201,0.8684858840290891,0.8559191223244895,0.8744964329869442,0.8001575934826631,0.8745622430208737,0.8699352879731144,0.8830663375935468,0.8975225032449975,0.8445445184628689,0.8513706056116591,0.845745112118756,0.9016479321554656,0.8483549665020444,0.9190463697360318,0.8445032367378619,0.8123827867456909,0.9201283062348095,0.8917025260864496,0.9738570168741236,0.827384132485477,0.8365840887704455,0.8492793548999086,0.9135551983368172,0.8613273229730857,0.9272684013558802,0.7716819056961941,0.8160236012075817,0.8874938432300957,0.86432850920097,0.7452684654586941,0.8031205822894336,0.8330582697884971,0.8412383107113485
8,0.8170130272303977,0.9228593763741446,0.8206243550517692,0.801800303194042,0.7962238684997136,0.7707079285862236,0.849287368457286,0.8640900124076477,0.8199321520892996,0.8025899508523863,0.8359435643743544,0.867874026775603,0.8460502552363636,0.8371467048690595,0.7785466122583826,0.8095243792862158,0.8397721215283226,0.8940943321692034,0.8177765461891203,0.774079701827909,0.7562406511351637,0.8489932459710758,0.7438258720880004,0.8217253481171852,0.8232054730017639,0.8625985577271013,0.790000422047297,0.799016969312331,0.8499596780575668,0.8566841086891368,0.8234922758994114,0.7764455702984956,0.785059182237123,0.826641616740975,0.7451253557435993,0.798184683229183,0.8359106415381045,0.8565512225565158,0.8363383183109474,0.8741045061509801,0.8721040168458402,0.8652420041439822,0.7894729483307129,0.9689196786157488,0.8668183946437399,0.9471213565171689,0.8266246096156906,0.7660270604340487,0.8054079732342468,0.8306918192567881,0.9135311177361435,0.7999287293332629,0.7916916428224088,0.8806510893315826,0.8183069012631452,0.7357514437188919,0.8253380926423733,0.7655499068630123,0.9552685636566157,0.9190047091500783,0.7815687320774591,0.9063879303459783,0.8320535919238694,0.7910312167379306,0.7942278577382462,0.8310486269426621,0.7922158912819691,0.8477431885265253,0.8127847480077582,0.8545461636720856,0.7790990620952475,0.8700491098973153,0.851044401917356,0.848503884972421,0.8683244433045064,0.8206049439558476,0.8282535596998445,0.8247869282014333,0.8962625523175735,0.8215495898794739,0.8711408689158826,0.8229623764040973,0.7862891929996791,0.8809541612752524,0.8639298519212352,0.9051697217807362,0.8014761564737288,0.8132217676811251,0.8206376756168997,0.8794707388413142,0.8249669681191206,0.90717255970199,0.7502929952438465,0.7880153340255145,0.8613449203391736,0.8412969622039794,0.7345232076367828,0.7705787108909911,0.8123523363505953,0.8219367087873797
9,0.7978405133652955,0.9004632561059213,0.791749499951053,0.7810315955522694,0.7761893189548164,0.7487794642675539,0.8267895799432913,0.8480409812881251,0.8006936529515788,0.7903830831912096,0.8153465767116621,0.8451338608990564,0.8232212045299252,0.8036979799076962,0.7529407634759846,0.7897850475073747,0.8173982666965749,0.8591359370735565,0.7884693046918848,0.7463428756438656,0.7405697236535643,0.8312027114257888,0.7243755757115555,0.7923225281031429,0.7954375154936927,0.8292203084250505,0.7745873611989674,0.7713762184719891,0.8358363154162937,0.8309198605277008,0.7907238273506688,0.7588600500202914,0.7613291752427233,0.8016534827665951,0.7210644960932537,0.7756599573358587,0.8178803652323982,0.8137559508576495,0.822018595892774,0.8487771840542672,0.8353785331379635,0.8330126667857776,0.7633144400060449,0.9646628202780485,0.8334716023863696,0.9447712951670403,0.8047435892916118,0.7511243412906426,0.7837820998958971,0.8108459104303181,0.868445453189005,0.7849055983350036,0.756262038875241,0.8476062732838534,0.7898262404900013,0.7180954166871366,0.7972638641188022,0.7453827849303433,0.9023192624331274,0.9132763419758821,0.7663239281570278,0.8811836436338535,0.8184327647090385,0.7753818905175373,0.7789598213202679,0.8139106528414392,0.777204456736194,0.832018975254961,0.7763235594493535,0.8383541972990957,0.7624949681287096,0.9117228529261867,0.827802435378272,0.8203470754874724,0.8434523953637472,0.800696480956441,0.8076983432541939,0.8073767617550393,0.8979164769907655,0.8003671681910633,0.8307239069486633,0.8051986391600883,0.7666965065958058,0.8516119950978854,0.8429863180180451,0.8527093703318968,0.7805340289660309,0.7965976507229194,0.7980734136715806,0.851086846099265,0.796717181982055,0.8637606294739413,0.7341533847185728,0.7665813862732703,0.8424149332289563,0.8227387491694697,0.7141146489043103,0.7440015932844531,0.7827293462304963,0.7984919307666495
