,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7794676069031069,0.8152447736789161,0.7685965728848746,0.755980939992971,0.7466412410168479,0.7526143101137154,0.8056080718529276,0.8087646437760028,0.7530634509374952,0.7974558719424435,0.7824375358541253,0.8085811011720287,0.7790694964151084,0.7633633517011748,0.7750804706384742,0.7802313100654825,0.7996140776034254,0.7762906488012439,0.7464692298397915,0.7123880339654302,0.7235499364329165,0.8253451751557644,0.7331158776862833,0.7322364251005531,0.7418667518494938,0.7691578109447734,0.7672624770418807,0.6716430084890465,0.8210934731937082,0.7917163899892726,0.7889172066332732,0.7591445744167791,0.7254970782891004,0.7586410464723012,0.723944186660275,0.7202240795929908,0.7864597113178697,0.7934661565528194,0.8117614023553947,0.8029004790200718,0.7672803824745685,0.7817578270365814,0.7729255278540009,0.7644043810940957,0.7787735097272802,0.6856398707012744,0.7877340339372007,0.7424550397868386,0.7033781427371082,0.7626517033612651,0.8045418647343892,0.7767682619519325,0.6778339955627298,0.7558375671570279,0.7356613083363682,0.6936078204459014,0.7575281361379352,0.6972224385474743,0.7363201157447616,0.6415616844480707,0.7606653476077293,0.793527023349654,0.8093905379512722,0.7578919192730124,0.7991455175395841,0.7848728942965032,0.7706168162330417,0.8418690279080812,0.7434203012136555,0.8385937440068516,0.7588045228050867,0.7199470412786931,0.7905114425494364,0.7615297399185638,0.7687526966988576,0.7756107533976725,0.7851049893029175,0.7964284455847394,0.7395017206035588,0.7701351614380437,0.788872652887566,0.7579516649813874,0.7426785694752313,0.7724376973423597,0.8268882255215821,0.7273391006730215,0.7326638645007345,0.7688962511379526,0.7948539117856871,0.6329001720747675,0.7589965173971287,0.6464080198133577,0.7208254999166979,0.7721123737131529,0.7960978449074658,0.8035159751820876,0.7328927464544459,0.7204334907659319,0.7291484795013747,0.7700414658993041
2,0.8603111226782387,0.8576473667185955,0.8326662075102748,0.8245725490017045,0.8169986830619397,0.8129743239772489,0.8652168003310502,0.8643018191004865,0.8273309877892843,0.8565859558226077,0.7230918924133709,0.8642358232721524,0.8445642611241928,0.8346519673895675,0.8494712516384223,0.8426766588613032,0.8592818258205376,0.8379268149911353,0.8246208038253565,0.7850471633388463,0.7832557205226593,0.8821649999368953,0.801955890440976,0.732236423833399,0.803297967595842,0.834208097419262,0.8281408870642172,0.7457049165108836,0.8670915948142166,0.8740897460626483,0.8539562958383331,0.8150966384941404,0.7968141216286782,0.7586410463255504,0.8021640574317189,0.7856710967658055,0.8453889379028837,0.8640218214157127,0.8773461691669255,0.8533021875188245,0.832368084970601,0.84442517426556,0.8327931062698792,0.7644043815110161,0.8531100532101986,0.7469526796873902,0.8561234797349884,0.8089685930894633,0.7635242148862762,0.8290525749089963,0.8796515857666154,0.8455386888162902,0.743793464828875,0.8167932842753667,0.8000989269876645,0.7568785506754433,0.8186407303805517,0.7485434179184545,0.8004448196634969,0.7211243629979551,0.8152344149288377,0.8791931884622668,0.8594668132489276,0.8189040053910333,0.8520892404021216,0.8555000000023463,0.8473199663227889,0.8975396609325544,0.8127224732007398,0.8913318419221593,0.8416390668430972,0.7199470436873249,0.8396986988810738,0.8279160987817442,0.8272160079591658,0.8404314927591058,0.8390878426983841,0.8531040009213846,0.7904942536197538,0.8310610419989359,0.8556576120715665,0.6904480771093856,0.8110557540837324,0.8622091547376725,0.8934394267538113,0.7742483658243208,0.7981107665356688,0.829877063293775,0.8547143878060954,0.6977507585842749,0.8268774750212114,0.7136149738752137,0.7762745962818387,0.8544490591522592,0.8573175735529305,0.8715826076428701,0.7950489224486562,0.7933173094924251,0.7856386545022593,0.8240822651636868
3,0.9068997262095428,0.8873618165608746,0.8956487047170105,0.8881230866681716,0.861620315627274,0.8553914882756354,0.9114075835132001,0.9043007051719971,0.8886671334955272,0.8901562567475647,0.7230918933409459,0.9018919637331944,0.8942567452193805,0.8971816980325614,0.9005828090458103,0.899420458396317,0.9135269737298753,0.8910455658663148,0.8894698880809354,0.8511119182939122,0.8329362330474227,0.9262172034061367,0.8648904288207216,0.7684972481915746,0.8447228333116198,0.9016710526014527,0.8870698104910917,0.8133977472365596,0.9087639180434476,0.9036599637651043,0.9060103250286969,0.8644842778100986,0.8598921813261392,0.8094431427535154,0.8344381170309102,0.8332050447369735,0.8922916923106865,0.9254442702907272,0.9263113762183168,0.9018623851522788,0.8878589388731516,0.8901609949422797,0.881213910883933,0.8135491370566832,0.898343148874234,0.7822040573367103,0.8957190114864054,0.8488566519330384,0.8201707009366733,0.8682946337175043,0.9090712553202184,0.8964921598405616,0.7985666975350848,0.8702280469170174,0.850588621865144,0.8113244478501619,0.8722888491326255,0.7985165561572515,0.8612286443084228,0.7738116589935626,0.862636404351188,0.9168165016267904,0.9008487641523463,0.8760238475598471,0.8886246555935741,0.9197576879824118,0.9233610635304602,0.9410538949247436,0.8678258131837661,0.9338957454268337,0.8820319797653383,0.7787480997988303,0.8865186260316338,0.8916382786602016,0.8720500298593484,0.9001058316795527,0.8889992807217054,0.8942139172933755,0.8343411247413105,0.8840212881034262,0.9094683090508174,0.7513009725675107,0.8524435973299556,0.9069830865753826,0.9275334350678346,0.8494301962385727,0.8549839022449532,0.8885160647094762,0.910099155039806,0.74955331320087,0.87933659411253,0.7569454095828881,0.8313002271920511,0.8141052139932963,0.9153445959392693,0.8981315771282634,0.8455370412237223,0.8633157343673246,0.8389714612711761,0.8698578117984421
4,0.9153233459149059,0.931704924140691,0.9375719453378121,0.8785528050204315,0.8633184444406362,0.8243425117449104,0.9010569932984821,0.9270631473920239,0.8890848349208601,0.901850967658127,0.770885283219702,0.8962215519018979,0.9184012293549341,0.9154499384611765,0.9195294295063389,0.9388514707744684,0.9352039106151155,0.9414209250598903,0.8777007899627394,0.88365600652649,0.7391565531739678,0.9421092298441867,0.747551259500305,0.8231428736310696,0.8772432686871953,0.9445868516929646,0.7852288306574912,0.8699860879124847,0.9024883528516803,0.9348923311887816,0.9581061314901298,0.7562517625042734,0.8269317096974046,0.8596535508973461,0.8322860829326729,0.8747786657946446,0.9406810880903563,0.9522122081319394,0.9131157388874291,0.9332496319501914,0.9160554463887113,0.921883543121641,0.923292677232654,0.8365820911309697,0.9346202250824218,0.8332646542935378,0.8897562364363749,0.750905330461269,0.8922199500179967,0.8794532252255166,0.9453507931808763,0.8011698387831989,0.8452734748681237,0.9221151000814858,0.840884752499664,0.7152491101243956,0.8630857050317077,0.7896922619612805,0.9317087837555522,0.801794830090698,0.7754755394693931,0.9510496537304592,0.8946169540842557,0.780000615055395,0.8000730774164789,0.946274988116376,0.7947532875017519,0.9563507946666231,0.892831925735035,0.9553408734019748,0.7701657219393392,0.778748100218773,0.8794680015130429,0.9389735106088611,0.8911107070603757,0.9387082389485693,0.8852053420476609,0.8880230771223603,0.8812784119287549,0.9313739694298508,0.9436805715299065,0.8057349291182907,0.8462111519788852,0.9484632049266649,0.9223994211304365,0.8951787686522004,0.8451280424983039,0.8796854273002754,0.8889264616970091,0.8523376645668178,0.9137692021950531,0.7928623579782547,0.7360190977822372,0.8424591768816772,0.9405682978774341,0.9281338447484364,0.8465051333628506,0.852774444311902,0.8286827877318347,0.862964688417911
5,0.8002144489154613,0.9625437028024033,0.9312587721111173,0.7726873838763082,0.7628462082287044,0.7259644987417981,0.8920803209874922,0.8483563982353696,0.7941183778181321,0.7993490276096352,0.7669809176518401,0.8868663397414918,0.9147652329515805,0.9126988668587722,0.7642618209628129,0.8038474087913655,0.8241061476575018,0.961133022465669,0.8657381602034188,0.878755090016635,0.7043474581886549,0.8427846867521215,0.6968039451272022,0.8943400584034731,0.8723462086943329,0.9381243107412222,0.7407566922195656,0.7617053752291449,0.8265221329537532,0.9206533709653301,0.9502614215980142,0.7208310281433322,0.7538312185338595,0.7660932604772279,0.7105259407940053,0.782577857041479,0.8004451154612556,0.9623668831671254,0.8105650681587362,0.9285229253333722,0.9118093656644245,0.917106367455387,0.7915924828476876,0.8331619374632531,0.9291571468383656,0.825575272906071,0.8777717077292917,0.7155222556513441,0.7785769752697606,0.8196842902610444,0.939887341183412,0.7598862073305463,0.838239749415005,0.9143012600832598,0.8332813451151749,0.6751966627207984,0.8535541172647688,0.717840018434251,0.921095043300341,0.7977857856891595,0.7327102686802958,0.9458943748556624,0.8067573789197122,0.7371290018098624,0.7631330698367632,0.804867244146831,0.745128011494136,0.8482769274628188,0.8890661739113234,0.8452368570070318,0.7235842881200563,0.7787481002353281,0.8720607325854016,0.9318451651486334,0.8882403113084544,0.8020204343580051,0.7899725827036579,0.8014842168170739,0.8643713424225706,0.8085209791400926,0.9385284390489371,0.804077831061441,0.7517070096847841,0.9422165951347602,0.912377259290258,0.9267469235606063,0.7684788980412702,0.7920097997010036,0.8052687279083377,0.8413684296416895,0.9085840554259655,0.7874535078883399,0.6937437481687312,0.745940240743008,0.9367689193272829,0.8309734159853935,0.7227718740160533,0.7411250315966582,0.8206512268789466,0.8521181720515622
6,0.7529733400510116,0.957899590817528,0.7758771326766727,0.7261156484211342,0.7195532410546882,0.684519139115574,0.8047584189342002,0.8070910536066559,0.7575813104447672,0.7622090971723153,0.7787753234676967,0.8177732908111844,0.8160766363424222,0.8049038572097993,0.7104627739662178,0.7479736283862786,0.7698830841411963,0.9581645105740735,0.7448064162085413,0.7390072739280612,0.6832933808551785,0.795837553287802,0.6742165550966652,0.7769808630890652,0.7748604908874859,0.923939097240422,0.7197430011160959,0.6926206438682149,0.7929826333095503,0.8132025447833601,0.7992728253901336,0.7028068918995982,0.7017715605118092,0.7261375130236414,0.6678439502318393,0.7205735129036698,0.7510984462026388,0.9587346962607642,0.7739645400430136,0.8360534492710774,0.8992106305107258,0.9059602056660547,0.7317678102094692,0.8863838323993123,0.9175110886883752,0.9013653930305645,0.7836276630279756,0.7048195185782634,0.7248587863819873,0.7635325465622682,0.9284051897130807,0.7348976768768132,0.7308990859079462,0.9051217403649845,0.7449860476856844,0.6566039073112763,0.7664829477029063,0.6800422561828914,0.9114382955542147,0.8676286212392458,0.7157743989000104,0.932499830076904,0.7779235699860843,0.7171802436158498,0.7490025960158508,0.761062621052858,0.7226852893667841,0.8042355510036429,0.7679274505702058,0.7930257179602221,0.6997843110942289,0.8468659825428242,0.7893349644688126,0.8023125886913355,0.8065297546045623,0.750889503250588,0.7519093703608125,0.7629377100629476,0.8583966904630269,0.7527171792817651,0.9304249201071124,0.7545571752880252,0.714845448938838,0.9354739430981844,0.8270840586300997,0.9219929781110303,0.7230979112984458,0.7583905704251651,0.760278806984588,0.8316023688782632,0.7832319236538573,0.8874545280285108,0.6726434070887651,0.7219884794624866,0.8132424253895724,0.7787266462393384,0.6810350080017438,0.6937036840428972,0.732775575975081,0.7698400736531399
7,0.733487499137291,0.8699095099897686,0.7223588653554481,0.7048034572597611,0.699205407116928,0.6668699256259781,0.771883732224834,0.7829439797938746,0.7332536478432047,0.7508458632962968,0.74129624088218,0.7831563721456001,0.7613085734032203,0.7384949934513756,0.6982242572143348,0.7278040855607648,0.7438885616137089,0.8183238007849455,0.7068507112290883,0.6813816053129437,0.6705667424635258,0.7744062270943246,0.6647323465683879,0.721721246002463,0.7253520273944944,0.7845177505244276,0.7109636053577538,0.6528540646770353,0.7732173420708159,0.7600983108166225,0.7369220537574179,0.6934278520262855,0.6732739880790173,0.7264568186712461,0.6554546475726751,0.6957200979525837,0.7296585118039611,0.7871173076349265,0.7545395986709441,0.7830303441603211,0.7927472567643065,0.7881946974849334,0.7100410114723409,0.9144800568179309,0.7887173190060932,0.8875719966683472,0.7430135968447199,0.6950441394707387,0.6974516504865075,0.7353660210825483,0.7998327958517545,0.7247156730169316,0.6667964468838633,0.8005165856806239,0.7197915349042172,0.6433873403284281,0.7273286334219038,0.658893046850382,0.8976492832462044,0.8692316055862536,0.7079134226768561,0.833891116393805,0.7659287712305668,0.7061159856796914,0.7404585615049907,0.7425216097353349,0.7085867841640341,0.7840329639113425,0.6987156996532955,0.7671512751669823,0.6895287826504806,0.8347846725986734,0.7613410620950045,0.7448352999702513,0.7548628531962801,0.7286420290937248,0.7302207856569173,0.7466225857504541,0.8449647795884404,0.7264654217778403,0.7920803280890535,0.7278643547394852,0.6964776723273441,0.8142915723643199,0.7873893384140883,0.9179549390866627,0.7007833910417295,0.7379979298550801,0.7375975887686292,0.7930886396286455,0.7309704633119359,0.8723950303287157,0.6640557049096929,0.7013899094154741,0.7830005831643568,0.7547147719574124,0.6678102498089421,0.6648242160816946,0.6994882156465237,0.736007908271128
8,0.7237363972354008,0.8214285117345885,0.7017295455519789,0.6956430808337417,0.6885190414447755,0.6600275826011965,0.7552887409165275,0.7676786124617578,0.7197431444069671,0.7454852488622418,0.7216550572935019,0.7664014490060028,0.7314579612581551,0.7080167386962521,0.6880962019613043,0.7180929853577314,0.7306967906585087,0.755267642572206,0.6916024806364773,0.6570449067770617,0.6642214404674686,0.7639033980310206,0.6605751753376635,0.6946551219505406,0.7035660158207827,0.7342596362827122,0.7068789876343615,0.6297649595685473,0.7631710884731367,0.7373474338621104,0.7141893983145904,0.6891636263965495,0.6578759575679671,0.71105073157678,0.6477773535078613,0.6832587055665486,0.7187832589535518,0.725387806064011,0.7423431248652075,0.757159122249544,0.735902899500137,0.744081880747775,0.7024713187776219,0.9018012835478035,0.7455263513426597,0.8769366104376635,0.7247530374606944,0.6899298145902348,0.6810773669829894,0.7186624284703174,0.7985614044842946,0.7186940284713883,0.640257682237116,0.7468812324424807,0.7004845323736008,0.6363868000748905,0.7088700099835028,0.648565270108221,0.8859368040086844,0.8528130154691014,0.7043092636997486,0.7815660372075175,0.7579180349703848,0.7002227848325913,0.7367148674237758,0.7334304682163997,0.7027728966106104,0.7779339784942649,0.6685042140139519,0.755657968006474,0.683836062200031,0.8230502337435028,0.7419756246402822,0.716899519694564,0.7292865017643185,0.7182466525757671,0.7192864850888007,0.7381011712089222,0.8335556238764645,0.7138296342977715,0.7291017722095365,0.7167006821936256,0.6875718378687562,0.769487555727273,0.7679589986648571,0.76476093419019,0.6858270578496409,0.7306345857821748,0.7257222848654117,0.7525487498382885,0.7083728311141735,0.7836583997784452,0.6595986411587936,0.6923159171424662,0.7655425535626071,0.743308004328214,0.6618294805970525,0.6525372225337329,0.6801624274485262,0.7185375352043423
9,0.7179160246615404,0.7929818198176077,0.6926478120559804,0.6908701108882986,0.6820130842440634,0.6570661296559696,0.7468068359176919,0.7578454838365931,0.7112415528482505,0.7424433738794561,0.7131228792490132,0.7565117277630563,0.715101536958709,0.6950072165053218,0.6848898372122593,0.712521979426648,0.7243767388440079,0.7267382950613434,0.6798620270238506,0.6464815965644026,0.6606970778460726,0.7584835156076012,0.6589010182869357,0.6830083212124852,0.6927604896852335,0.7181866046316172,0.7050779349932901,0.6160987281911687,0.7586947994945976,0.7221340143553452,0.706164792405288,0.687015864705635,0.6495684273098252,0.7018173484245537,0.6450727411362279,0.6759897557382216,0.7129215133585945,0.7031259413693454,0.7369127616078248,0.7443725969055655,0.7116942350153723,0.7270351820108786,0.6994985010091852,0.8911167837498397,0.7279932512466398,0.8704028320053127,0.7172555718273907,0.6865007332266251,0.6704968976940757,0.7081378324796065,0.753156484288731,0.7148909518493926,0.6260307833294184,0.7228079417765572,0.6915444900761409,0.6330728048780073,0.7004592244903267,0.6443492414607723,0.7601977969706251,0.8388678376789994,0.7023238751894726,0.7544597263823277,0.7550244511492682,0.696857479152098,0.734808103186652,0.728189195661296,0.6990970634883142,0.7744300216590772,0.6546154866384037,0.7490192435627057,0.6808263515835721,0.8458662142043769,0.7329068317709642,0.7024776666828328,0.7164485980469697,0.7123719096979008,0.7135916869665326,0.7329669373901379,0.7616816060570678,0.7078403008522736,0.6975459542621485,0.7097668664930854,0.6826085351271663,0.7483470036132602,0.7591451002189961,0.7050963578531423,0.6782186728017495,0.7258464713858781,0.7199572370697712,0.7313241049854344,0.6979713489925063,0.7337412952891487,0.6572645952452076,0.687872404071735,0.7563457979001391,0.7371237925972339,0.6602827573011166,0.6462097165815591,0.6698865083928554,0.7092117914009679
