,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7812156507657196,0.8172900196250533,0.770503438064149,0.7574781471515114,0.7483405158311544,0.7547162260858282,0.8070769266006649,0.8101751220271391,0.754666937926688,0.7987992921736594,0.7841039191088351,0.8099087014881972,0.780888782273425,0.7649076570677315,0.7769512390746142,0.7819821733414916,0.8013317913575146,0.7779059325234561,0.7481668493855032,0.7139763210034566,0.7249980146494038,0.826910886346414,0.7347128228556061,0.7335189555912681,0.7432792959677459,0.7706336713521519,0.7686348881192221,0.6733163791466349,0.8225792611599944,0.7937370479532969,0.7906873064957243,0.7607337951089126,0.7273434070959001,0.760061893865726,0.7256237030631472,0.7216613590577075,0.7883191360267748,0.7951511240241318,0.8136340002051397,0.8044166697074042,0.7688390277210206,0.7833649126973572,0.7744211076176478,0.765978145502471,0.780426204532914,0.6856411263834702,0.789434761172205,0.7439417353792818,0.7048028237373463,0.7642936634235549,0.8061712994993259,0.778279456810963,0.679295221002627,0.757141487799961,0.7370860709420683,0.6950187852974132,0.7588807659542999,0.6984746961707152,0.7377618609646235,0.6415616844300013,0.7619850401844267,0.7954278462878336,0.8108192028995848,0.7592915763754315,0.8005387606663656,0.7864291594118547,0.7723323358570531,0.8436602734290909,0.7454345037447035,0.8407523162835169,0.7605918815634279,0.721366150508444,0.7919138916434404,0.7632057895770339,0.7701868633061358,0.7771308748235201,0.7867752310761406,0.7980141467234365,0.7409426865087697,0.77153197528274,0.7913455599980095,0.7594972547580676,0.7441439694995958,0.7743679611724418,0.8285693341776746,0.7289515418705049,0.7340873631848279,0.7703080193171901,0.7965649735823834,0.6313179221789278,0.7605357106236968,0.64640802286372,0.7222664318714167,0.774036300523697,0.797439489243586,0.8050518601201302,0.7343616829238194,0.7221680925212873,0.7306085475807539,0.7715806975372104
2,0.8637662510390741,0.8604478676222335,0.8354903066484192,0.8275356084507314,0.8202015472957834,0.8163661770984434,0.8679595367158477,0.8668991669532119,0.8305216257518435,0.8591930287096661,0.723490016348534,0.8667528052495159,0.8477832174706511,0.8377197620298507,0.852931804864506,0.8457084724350052,0.8622746825061929,0.840785936708374,0.8279885790269483,0.7881882285192139,0.7859797545248183,0.8849449918756441,0.8050239964684842,0.7335189542970342,0.8060233412221128,0.8370306276441196,0.8308143137914619,0.7489610437050301,0.869560395905722,0.8778707822189942,0.8570152574277476,0.8178815952605627,0.800184547228669,0.760061893715839,0.8055151890421782,0.7885070263192825,0.8485077228019723,0.867164366779636,0.8806203609148318,0.8558954991676717,0.8353177014913116,0.8473715064581181,0.8355680994809586,0.7659781459283013,0.8563513737108125,0.748264234439506,0.8592857388864553,0.8118767314190877,0.7662342609464358,0.832113569617873,0.8828861695899285,0.8485195574327045,0.7466642918293761,0.8193998726767538,0.8029007681057153,0.7596416567898305,0.8212993805329709,0.7508924419865732,0.8032569561815723,0.7228246749634889,0.8177202879389489,0.8829247593033207,0.8619656444158917,0.8216075348981963,0.854613929175776,0.8585656174446881,0.8506746877365159,0.9005206281427196,0.8160155803589879,0.8946174654918657,0.8451966597140987,0.7213661529685499,0.8421523152154803,0.8310108729402369,0.8298995778091853,0.8433072373670505,0.8419117370894755,0.8559008996658157,0.7930249668337058,0.8337598859732755,0.8592244587482278,0.6905510663941367,0.8139824239940772,0.8660578995356887,0.8965427827105679,0.7762813291942596,0.8009329128479427,0.8325920355305664,0.8574210484250089,0.6975544126225776,0.8298673334042275,0.7150512381384546,0.778900515527086,0.8581162883363809,0.8599668880986097,0.8745731257429025,0.7978461813508421,0.7966094911640941,0.7883059584755285,0.8267763877645874
3,0.9113504867210722,0.8906830213587443,0.9009326099334428,0.8924442670673598,0.865309179252735,0.8594897687425402,0.9151374503401234,0.9073437690738052,0.8929992911305441,0.892873521868303,0.7234900172751637,0.9052136846654157,0.8979480621291747,0.9015631777813023,0.9048935774429656,0.903664928003627,0.9176102388196818,0.8947494028738038,0.8942235351124167,0.8556425030042091,0.8367219755315578,0.9294513579769516,0.8693034914481385,0.7700939698703049,0.8480489803658909,0.9066995854516764,0.8910025909298113,0.8179168017799268,0.9121232868201007,0.9078662722520067,0.9101817188677769,0.8683246841462167,0.864557133410007,0.8117257008774853,0.8380548230110934,0.8369717658910498,0.896295204624454,0.9306424764864082,0.9306319898529191,0.9053958488828104,0.8916886702559662,0.8935369104203641,0.8849025424416008,0.816103775075997,0.9021715380386732,0.7842560368861806,0.8997274557871878,0.8526172269274955,0.8240456667784851,0.8717000644454688,0.912814919430979,0.9005619409826997,0.8025989868289225,0.8738408236533954,0.8544694642772553,0.8152511021628569,0.8760939983815011,0.8019335423304844,0.8652543417029585,0.776637936578373,0.8661352921567318,0.9212115103377355,0.9042319575378559,0.8799480694036592,0.8919301326125582,0.924087623612515,0.928340838185011,0.9445338958607822,0.8722965185686032,0.937888763054492,0.8864527983979479,0.7813826466424535,0.8899728180697728,0.8958940274277712,0.8755753333071407,0.9047918150572851,0.892841838764991,0.8978893646816779,0.8377349299764951,0.8875855300708286,0.914185129238228,0.752515955223505,0.8562547553824729,0.9115701019290594,0.9313654046393062,0.8539837817037991,0.8590214685984158,0.8924841948146901,0.9139894281891857,0.7507725270890135,0.8833104372327651,0.758850953292992,0.8351020839648017,0.8169102660293974,0.9192339899189256,0.9012594873808548,0.8491947658968747,0.8681038330019599,0.8427785258957858,0.8735301909361485
4,0.9193207131752864,0.9352823782866704,0.9437517805255151,0.8838477118737023,0.8670117676491306,0.8279362232128853,0.9058399789689685,0.9296844364168259,0.8934258665290327,0.9053412717495546,0.7725665043142425,0.9001202450819384,0.922570598154735,0.9198243596352994,0.9237701126631577,0.943361016544519,0.9398088751084274,0.9473905033248721,0.8836518817687313,0.8886336686976974,0.7496345925881778,0.9462925637776195,0.7604130270780025,0.8259074118654554,0.8819181510572764,0.950532526206804,0.7972186194295562,0.8756028744206343,0.9064862283467404,0.9398438248341251,0.9630091191520047,0.7660354285879746,0.8311886175486602,0.8630091417583564,0.8358654379234639,0.8796158396403686,0.9465259879318408,0.9568035543882225,0.9187789419655784,0.9379781273409314,0.9212416116848655,0.9263902761833042,0.9291014432117721,0.839481311339402,0.9401961364253831,0.8364074317810147,0.8943713668962594,0.761222675419261,0.898487657604197,0.8819876158115353,0.94956406131855,0.8122585437416753,0.8511507522083728,0.9273096286650012,0.845752913295727,0.726454231208994,0.867827226377512,0.7940070741870586,0.9382605990539232,0.805197315533037,0.786413972056237,0.9556821662276331,0.8986342052220423,0.7908789998936966,0.8096431522571413,0.9507273315351322,0.8087497514546703,0.960527920906312,0.8976050849668478,0.9601028030144382,0.7826160122159022,0.7813826470713705,0.8836395729811619,0.9448197708434158,0.8957525062312696,0.9442191836871933,0.8889730356216049,0.8923284141454602,0.8868409303891103,0.9358958771702047,0.9496310942360443,0.8079271127568478,0.8506564593916192,0.9536194256939855,0.9267537834894858,0.9013891763613815,0.850168391561584,0.8845520289060586,0.8924601494039746,0.8563017975997291,0.9195336288880226,0.7955354723898301,0.7470761563308853,0.8450515004860035,0.9443311057929163,0.9321434752551915,0.8501795982031493,0.8586350644466871,0.8335366714402836,0.8673384460835748
5,0.8143288056040652,0.9660761450240745,0.9380809595316861,0.7858807325924504,0.773165446019736,0.7376643750137508,0.8977766363917359,0.859030242182171,0.803606977629796,0.8088775219632837,0.7695855441531402,0.8917168771188699,0.9193095693835592,0.9174058433878963,0.7769859004740356,0.8176229569395871,0.8374495282547678,0.965967234047058,0.8729063873872595,0.8842642959853376,0.715195992470105,0.8544084234976084,0.7080300251433312,0.8996543981722727,0.8774328024476932,0.9447275461001301,0.7511422921848507,0.7806703845777329,0.8360979176822965,0.9270536086970005,0.9560132345348288,0.7311089222679094,0.7662917654850139,0.775756822151555,0.720554444816475,0.7988457903225173,0.8153411363277191,0.9670043194685857,0.8221115666669002,0.9336629048096987,0.9173277232853192,0.9220391772024781,0.8062304330985577,0.8364428425101155,0.9351601323923442,0.8295004584672718,0.8836062016757625,0.7232965458390889,0.7941099920584592,0.8337450669248305,0.9446969771179099,0.7700237662060873,0.844720516845829,0.9202281766075682,0.8389231130784598,0.6853272431814716,0.8592654281059752,0.7306157192740795,0.9285916903777329,0.801640812785084,0.7421037088743775,0.951116849138293,0.8156518505752793,0.7471732677983323,0.7707856927586357,0.8187007230724956,0.7566664726584924,0.8587687146758145,0.8942531977803667,0.8573499112206743,0.7345979334180587,0.7813826470978071,0.8769859551525364,0.9383400283044883,0.8930802387841719,0.8156821520040713,0.8001197552109554,0.8124615809060505,0.8713820279804275,0.8233854505608035,0.9449366053787372,0.816516851714528,0.7621786242819757,0.948050397815018,0.9177513245105217,0.9347396885883625,0.7808692015667305,0.8022413535090172,0.815654439580603,0.8471053090718086,0.9147363759188003,0.7906769447340988,0.7037224664842158,0.7550476748129523,0.9410073401563784,0.844141328441309,0.7331341353965289,0.7546435033022998,0.8263222801437441,0.8575955063616152
6,0.7636428604607741,0.9619977934270464,0.7917236729514219,0.7374450406155382,0.7306543526814027,0.6946840319349429,0.8146151914902369,0.8173754861666725,0.7686416044985636,0.768674540214269,0.7873501431000824,0.8278415904730112,0.8281520435611773,0.8205255553467967,0.71980015525668,0.7585766248934672,0.7819548507169539,0.9635069140186937,0.7565685970383789,0.7534004884626262,0.6915239657914791,0.8056250833156774,0.6813895659611474,0.7927701105027517,0.7899392038272449,0.9318328406597032,0.7268528326166628,0.7112718182012242,0.8017617630202225,0.826643956795424,0.8141185674462984,0.7104142075625425,0.7155890737095544,0.7343754060314942,0.6754084549763524,0.7338609798639254,0.7641089244368409,0.9639212922154643,0.7839670102487505,0.8491043217888846,0.9058322065839498,0.9118877874931018,0.7419611041176025,0.8927628423896129,0.9246990001151427,0.9098472098342336,0.7954562655716673,0.7114524410746307,0.7382848780984098,0.7762524476119282,0.9343830748607483,0.7425541655580221,0.7499214498191548,0.911982625291337,0.7557664246657332,0.6654992097883317,0.7783123622965926,0.6916681977987129,0.9199174665043901,0.8738035985347712,0.722220003297932,0.939085129647459,0.7856055703813366,0.7254492419599979,0.7543843916495455,0.7723634988115309,0.7311014284578636,0.8122728801961863,0.7853681646320831,0.8042327102166017,0.7082312431915365,0.8518795383962304,0.7981545319386031,0.8178108095176255,0.822734580067959,0.7620212338583603,0.7635944841424238,0.7715250940652806,0.865779785052379,0.7651837289084195,0.9376575783125564,0.7658735557580965,0.7242970388166143,0.9420227245772402,0.8375320218720044,0.9303227255737566,0.735430073047461,0.7662750153484977,0.7707847734892058,0.8383328942128591,0.7973054240285351,0.8947114615625151,0.6799462806503693,0.7326302024720461,0.822974418484439,0.7898593074709381,0.6876364966696789,0.7073490359048059,0.744409561410561,0.7804734619879758
7,0.7410098679405721,0.8812851571573969,0.7338564702836871,0.7124621304184243,0.707515791771196,0.6737159816457098,0.7803849485190838,0.7920724799666867,0.7421035763961054,0.7552641203608726,0.7513404967978514,0.79192008105283,0.7736834865926189,0.7514371895206813,0.7046587506260281,0.7351385570280944,0.7528096483841363,0.8341759631732333,0.7176524004192916,0.6931199141874747,0.6764382105891793,0.7814594907234285,0.6687817858612691,0.7340342204332944,0.7368407830988352,0.7992312107311836,0.7153996394065255,0.6683524641789025,0.7800525773879966,0.7720768639460132,0.7472505348294884,0.6981678521144197,0.683954295563805,0.7354935815743259,0.661287390967969,0.705319191124115,0.7397750246890483,0.8015262963430712,0.7623627478657621,0.7947688626835242,0.8079714449250345,0.801862502968046,0.7152840579101842,0.9236651908342597,0.8024200872913906,0.8972861199419714,0.7522299035045382,0.699768452984807,0.708479586276044,0.7461029172412648,0.8125857657683867,0.7303212012903715,0.6815560815807358,0.8155714175189367,0.730353409962948,0.6496822409730009,0.73769311094352,0.6669067097208503,0.907294539300127,0.877806187730002,0.7120688122460819,0.8479134061737529,0.7712862000925351,0.7119014684593985,0.7435856584736575,0.750912169764486,0.7145783905405946,0.7893035846328097,0.7129163505265685,0.7758135033591067,0.6954321919222112,0.8410565877664291,0.7710012895220493,0.7582341411757348,0.7693148021860496,0.7365208231979217,0.738659147895261,0.7531016438701644,0.8531502846258752,0.735453111850121,0.8077768969895902,0.7369983933159501,0.7036771274253119,0.8270462766971464,0.7968157754094578,0.9264907426964614,0.7103835343169719,0.744293814505303,0.7453951382776035,0.8067818852406325,0.7419244946365743,0.8809330284521123,0.668945248433755,0.7082722504514979,0.7925465925867107,0.7627309103685781,0.6712232900655256,0.6738681566992339,0.7107931900265675,0.7448080305430388
8,0.7293351287163163,0.8338009010180476,0.7092009109236184,0.7006922438361884,0.6949365195053938,0.6641101797517514,0.7614816204926679,0.7753934205129517,0.7267855408392612,0.7487571574641259,0.7287542585671256,0.773380187828097,0.7416192785185988,0.7160452647082157,0.6911233918171531,0.7234891359912115,0.7365504746758155,0.7691689036786805,0.7000932165355573,0.6648058009032475,0.6683965333335705,0.7687557960710623,0.66257942159556,0.7029313129304741,0.711642992208687,0.744569307422775,0.7095550186593628,0.6417561477058191,0.7680975243730755,0.7465709721597252,0.7194560374983249,0.6921226575497524,0.6655368253707337,0.7182922070576854,0.6508985788346663,0.6904139232327556,0.7264190311769589,0.7352036537342947,0.7484318645723566,0.7657692229579497,0.7477961296798358,0.7538074772397227,0.7045149276645932,0.9120650744329049,0.7554041250357095,0.8872926363526805,0.7308239910268275,0.6936488448914362,0.6900831332996152,0.7275671258833594,0.8111837622889339,0.7229448425392901,0.6505410680126366,0.759444194130391,0.708083370578458,0.6407648385875913,0.7155893391339189,0.6537063992018459,0.8963434037929355,0.8627401490790029,0.7071640642148793,0.7950024568384048,0.7618912587929184,0.7042787068121368,0.7384643245027901,0.7398535163997423,0.7073201549013238,0.7816556625433048,0.6777214687727429,0.7623694695649175,0.6880046916569329,0.8301719670761977,0.7488682419441632,0.7268285184070675,0.7400697513710721,0.7238452318500904,0.7250464958433548,0.7429389214811817,0.842193445557711,0.7198718440556473,0.7423835711254775,0.7239651353379658,0.6926263382347468,0.7801638898390918,0.7744546920938165,0.781240470607158,0.6930191635182584,0.735448154338146,0.730697246679714,0.7640965702530914,0.7157088123679928,0.7977511496408177,0.6629166642146153,0.6967237290498908,0.7728390538716549,0.7489249048419169,0.6628883786472208,0.658380937248456,0.6882398611174756,0.7251095801223928
9,0.7223870913592075,0.8044288137656875,0.6975899105142649,0.6940517161606828,0.6870690202233175,0.6595051012470021,0.75102061479032,0.7640805237061519,0.7171620159871418,0.7450618707441072,0.7179290336012267,0.7611726420920358,0.7227128781632589,0.6991237181354001,0.6859575940158633,0.7167954491648146,0.7278828419467591,0.7365623620969963,0.6856150715398657,0.6512078215415756,0.6636656385584081,0.7617628685738391,0.6597739099083416,0.6883954897567991,0.6984785730580977,0.724980813349822,0.7067508499681345,0.6250837807945356,0.7623302255057984,0.7291332743805473,0.7081330115357387,0.6888194103064874,0.6549269540554453,0.7065886715776389,0.6464602846928562,0.6815865327812545,0.7187404051929707,0.7078024742016569,0.7418705407439921,0.7501070263527174,0.7193074423619,0.7336176037684732,0.6996001870744355,0.9020955160122065,0.7345538212129538,0.8812982113024678,0.7213776042520704,0.68959620130504,0.6779259264150154,0.7154285024985574,0.7617981362992163,0.7182326017979501,0.6328885081812907,0.7320048832476717,0.6969259741677268,0.6362329218932296,0.7042804265936923,0.6478110308099142,0.7764287176377895,0.8496704423605548,0.7043289075262535,0.7658953961407466,0.7582986761282308,0.6996581874490763,0.7356455095705564,0.7333752994360158,0.702686008764531,0.7774300454144363,0.6597501374347581,0.7541413550199089,0.6838737189160837,0.8555641198397876,0.7372294964938304,0.7095370898713421,0.7239735384846882,0.7162630927346567,0.7173880909181491,0.7366728070641645,0.776632212755251,0.711695615781764,0.706584580542888,0.7156599618131454,0.6862443875947882,0.7571752809908823,0.7635940125090646,0.7179485235821215,0.6834590548136446,0.7299623667040473,0.722986381682503,0.7398811990501378,0.7026917269809311,0.7459490593294311,0.6596278365352792,0.6907657290034354,0.7623649842787715,0.7408693789495222,0.6600945236895827,0.6498621342735241,0.6749497965712572,0.7138401621959853
