,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7769752825275438,0.8123287047892255,0.7658778043980731,0.7538462533433345,0.74421845053026,0.7496174422863529,0.8035138094775682,0.8067536133884388,0.7507772327283648,0.7955404514770326,0.7800616414652193,0.8066882364105883,0.7764755966922358,0.7611615134116997,0.7724131681329998,0.7777349658292724,0.7971649972621815,0.7739876110569259,0.7440487994005426,0.7101234875287363,0.7214852968012321,0.8231128168900426,0.7308389866670885,0.7304078199535206,0.7398527759918079,0.7670535600464347,0.7653057220344643,0.669257151607271,0.8189750677895333,0.7888353781301729,0.7863934352744848,0.7568786967955884,0.7228646212959369,0.7566152319785534,0.7215495673034245,0.7181748365957038,0.7838085824614108,0.791063765176606,0.8090914915102679,0.8007387260521612,0.7650580986842851,0.7794664779167811,0.7707931615099635,0.7621605407189892,0.7764171320427457,0.6856380803758646,0.7853091726195617,0.7403353403082741,0.7013468623669532,0.7603106310492524,0.8022186507293515,0.7746136319315172,0.6757506108949071,0.7539784643783796,0.7336299116148524,0.6915960962737003,0.7555995848386559,0.6954369958216705,0.7342645055671984,0.6415616844738335,0.7587837575358207,0.7908168697638202,0.8073535773512845,0.7558963174529435,0.7971590606318186,0.7826540040473583,0.7681708642365682,0.8393151075116223,0.7405484933758656,0.8355160968055354,0.7562561440735415,0.7179237050223543,0.7885118599661661,0.7591400633733676,0.7667078919485947,0.7734433960650062,0.7827235935190234,0.7941675860692199,0.7374472215565239,0.7681436134753642,0.7853468336551757,0.7557479954068241,0.7405892327721945,0.7696855675486649,0.8244913359633947,0.7250401157410055,0.7306342698522084,0.7668833815978834,0.7924143156661554,0.6351561108804101,0.756801967889919,0.646408015464215,0.7187710492755646,0.7693692791093645,0.7941849564761361,0.8013261425634584,0.730798367562087,0.717960331865728,0.7270667449739705,0.7678468616260118
2,0.8553833821834677,0.8536435495759636,0.828606957655631,0.8203478808174549,0.8124321062314837,0.8081382907442795,0.8613062641632918,0.8605985748606717,0.8227818429206892,0.8528688458322589,0.7225242556341547,0.8606471630164194,0.8399747404961685,0.8302779699603656,0.8445372672328988,0.8383500871003424,0.8550146733595708,0.8338450293944394,0.8198191003865197,0.7805686983061886,0.77937184982087,0.878201345579586,0.7975814490423825,0.7304078187249767,0.7994121868860151,0.8301806447742561,0.8243291711564509,0.7410623984657264,0.8635716298577426,0.8686988237986834,0.84958757823022,0.8111259053893832,0.7920086393072423,0.7566152318362742,0.7973860840769857,0.7816276877274612,0.8409422396292378,0.8595376097042058,0.8726778950588733,0.8496046980140741,0.8281625834323598,0.8402243554537004,0.8288365789939227,0.7621605411232061,0.8484886462389696,0.7450826923555516,0.8516147967816505,0.8048222302884754,0.7596602878996048,0.8246882726797599,0.8750397838089711,0.8412886286936935,0.7397002997405117,0.813076865054554,0.7961041205275243,0.7529389717733087,0.8148500826040908,0.7451942285365551,0.7964353342373499,0.7187000937630338,0.8116901091879082,0.8738727928101814,0.8559040320390022,0.8150493695693178,0.8484895919574397,0.8511291067764294,0.8425368747016446,0.8932894602370496,0.8080126021868543,0.8866472685617035,0.8365667253416234,0.7179237073575951,0.8362003840336528,0.8235036345198088,0.8233898301991106,0.8363291710876576,0.8350615931428296,0.8491162411941723,0.7868860156541081,0.8272130867119131,0.8505479565973078,0.6903012371414098,0.8068829693425777,0.8567216949086722,0.8890147267434158,0.7713076943996414,0.7940870093543284,0.8260061126675022,0.8508347599418317,0.6980307045495039,0.8226145974774319,0.7115671783309556,0.7725306155481925,0.8492192214788893,0.8535401899987006,0.8673187894883683,0.7910606492160505,0.7886233857273662,0.7818356682890418,0.8202410415121567
3,0.9005524342199024,0.8826366564768668,0.8882029865864017,0.8819620380409331,0.8563269725245485,0.8495337681449335,0.9060896174088188,0.8999323638499083,0.8824781836411288,0.8862380937354905,0.7225242565615745,0.8971559235083116,0.8889510750498641,0.8909330388841544,0.8944190873868535,0.8933649070277069,0.9077001573471528,0.8857383824363729,0.8826922375752572,0.8446506892803864,0.8275386005997374,0.9215707516778768,0.8585983764343711,0.7661873343550794,0.839959893635378,0.8945951815175965,0.8814625344033458,0.8069412787552765,0.9039742003094521,0.8976477414536996,0.9000555247877035,0.8590087067856573,0.8532371187958844,0.8061725113659145,0.8292507992380757,0.827828378197326,0.8865750565314621,0.9181168178511206,0.9201511356721702,0.8968173824295284,0.8823764607559605,0.8853080409837227,0.8759459699805981,0.8099017664078861,0.8928572415887394,0.7792774526464886,0.890003855446788,0.843494902765709,0.8146425516709235,0.8634034785003001,0.9037249594232243,0.8906895510155189,0.792816886618471,0.8650672015371121,0.845055397929351,0.8057259062647618,0.8668635469257036,0.7936446887443926,0.8554827066266946,0.7697820115304459,0.857647763304113,0.9105400153995888,0.8960250777893809,0.870428774137701,0.8839117756004115,0.9135762744957877,0.9162610049897102,0.9360609997545262,0.8614369472501759,0.9281879498717387,0.8757288690290157,0.7749888376959243,0.8815937112748252,0.8855559887871746,0.8670153023122446,0.8935030137752563,0.8835171696887438,0.8889735412862912,0.8294969568946101,0.8789201878913666,0.9027190453988736,0.7495550362341052,0.8470097278964872,0.9004271980436722,0.9220698930059545,0.8430075661017338,0.8492272245917686,0.8828583878066503,0.9045319571871698,0.7478373088254756,0.8736608498944769,0.7541954736206157,0.82587961932872,0.810104650463456,0.9097991330667572,0.8936407519513984,0.8403061216166868,0.8564889634864921,0.8335434281615964,0.8646218104388794
4,0.9095785753285194,0.9265850327602573,0.9288488289942897,0.8710887037722918,0.8580164394752187,0.8192156996933252,0.8943297307082732,0.9232304684345349,0.8828832289340528,0.8969139284350053,0.7685071730282391,0.8907133998087112,0.912411217696355,0.909201723596747,0.9134312605448477,0.9323816074440354,0.9286449216076459,0.9330432169510773,0.8693207042477697,0.8765393669522211,0.7261471831087634,0.9362110632248033,0.731621145489706,0.8191679113781228,0.8706507229962522,0.9362033392089336,0.7704730905069435,0.8619564198931136,0.8968441776285484,0.9278398082093673,0.9510806154155581,0.7440388867237728,0.8208798736264885,0.8548530118780254,0.8271526446146952,0.8679044540048548,0.9324341824262462,0.9456205886981569,0.905158828738997,0.9265861531118386,0.9087381437750164,0.9154941804626139,0.9151662911194695,0.8324564676871603,0.9267754097737185,0.8287827834871732,0.8832292055042732,0.7385360951626043,0.8833760722717955,0.8757236893420807,0.9393257798993538,0.7874744526105131,0.8369857976909812,0.9147508686035416,0.8340302870554737,0.7013849739387555,0.8564073382606548,0.7836189127716883,0.9224854774294315,0.7969420589984177,0.7620631492236325,0.9444075943590364,0.8889447638489745,0.7665172898571805,0.7883552568996133,0.9398964560869332,0.7774336207807794,0.9504362480153014,0.8860025883374666,0.9485957006279594,0.7547495163058964,0.7749888381030713,0.8735830806225302,0.930689349208766,0.8845921977599785,0.9309292083915912,0.87983042095021,0.8819397750632018,0.8735003536487754,0.9249120403634865,0.9352285908765193,0.8025919030956039,0.8399286556722737,0.9410727965173895,0.9162368061570079,0.8864717586331302,0.8380294287857466,0.8728254048733979,0.8838746151844775,0.8467347302103602,0.9056859520693543,0.7890180357316924,0.7223769152018537,0.8387026723553104,0.9351551489133816,0.9224162464988255,0.841250060223663,0.8445124120744119,0.8218538885526557,0.8567900931618326
5,0.7830854394104683,0.9574518323851102,0.9216760518738888,0.7565415918710393,0.749946841735427,0.7118051753245986,0.8841308294052066,0.8351087893597815,0.7816704984566447,0.7877384854860704,0.7633804321973352,0.8800844181311676,0.9082710980067572,0.905977757422457,0.7487668473858281,0.7871017484281445,0.8073539643155799,0.9541816024032054,0.8557292890771205,0.8709118275726953,0.6922307529251928,0.8283941365679676,0.6848427263075134,0.8868498428653923,0.865234849862939,0.9288608418425068,0.7296295769782297,0.7378234426096634,0.8145669247261937,0.9116621209157659,0.9420764786837319,0.7098786542482097,0.7377706367992344,0.7540152957980837,0.6982065613194333,0.762526996542258,0.7821750244069173,0.9557153596454897,0.7962875057268084,0.921332721612778,0.9040860929552356,0.910167117038396,0.7739355324624791,0.828512904411498,0.9207897184798001,0.8200463491835734,0.8696129097034956,0.7074061221311368,0.7594987816295842,0.8019749853699717,0.933043139667195,0.7485299257412387,0.8291911060912007,0.9059829625875385,0.8253916291220291,0.6639841342912179,0.8455779663598244,0.7023368834189824,0.9106612732683198,0.7923262660714145,0.7227734638596484,0.9384308267768596,0.7960222240644299,0.7260245391338793,0.7549691066792231,0.7879346001822966,0.7323081812384905,0.8354773553582041,0.8816673762370087,0.8299139560610675,0.7114623582102393,0.7749888381062272,0.8651672665998658,0.9227244754258875,0.8814903352046275,0.7852632189239495,0.7770935099559362,0.7880804454824893,0.854768842118282,0.7901541864694097,0.9294914843340852,0.788959754233892,0.7389356891448179,0.9338998926705662,0.9048500655078097,0.9156917747984945,0.7530573473831164,0.7797239091516946,0.7920224878069534,0.8334239392728362,0.9000344996665695,0.782872737418172,0.6829694735335057,0.7346648418160897,0.9306783463582483,0.814621495756415,0.7104853263849068,0.7245175832568331,0.8127287814302357,0.8444667570666389
6,0.7412525835932611,0.9520046257468041,0.7567538591319191,0.7140037714254078,0.7073507052495521,0.6742067704254942,0.7927733774785967,0.7948947062995411,0.744684256227891,0.7552231956631604,0.7679381385647778,0.8053895747811164,0.8005022626702728,0.7854073946319791,0.7010891218287781,0.7363488580570542,0.7564070326857538,0.9504512104427949,0.7303349932727163,0.7211848427736216,0.6747634344205191,0.7849109097740147,0.6675921169261843,0.7578307099528098,0.7567703647086391,0.9130123857023776,0.7130513509949511,0.6709809399332815,0.7830868249464764,0.7967135815414138,0.781185028587592,0.6956136502906205,0.6862620553552844,0.7169885083246219,0.6599187656729634,0.7057487085909036,0.7366371519450654,0.9512746580595514,0.7626271679131061,0.8196943951682856,0.8900741221568812,0.8977352059224245,0.7214356207467197,0.877555207788627,0.9075579780709441,0.8896949994508572,0.7694054758375215,0.6979431806789198,0.7094152473469363,0.7485311612228561,0.919997622847461,0.7269456273812774,0.7078842606169111,0.8955535949595099,0.7320529716906855,0.6474651815694005,0.7521878891927348,0.6676677584456593,0.8996897000891312,0.8589858194977994,0.7096340941921764,0.9232125325717034,0.769635566773738,0.7088574261457973,0.7437441146636813,0.7484965352645073,0.7139106832435532,0.795457458295856,0.7464764418635488,0.7801298795322587,0.6914086371938664,0.8398205116506794,0.7784259980246924,0.7830603895619863,0.7864219782780176,0.7387441950458474,0.7391942811873359,0.7535341689450086,0.8483722540917346,0.7388334612143903,0.9202846202911574,0.74161086244659,0.7045062195452301,0.9261869807415198,0.8142615423002754,0.9105351888325832,0.7093629456348619,0.7497919390781335,0.7485739343979719,0.8223281694378411,0.7663363159414043,0.8773336529235903,0.6656789740708213,0.7106510148546974,0.8012732561406788,0.76633075915616,0.6745253072418486,0.6788162581836535,0.7186548309218114,0.7568521800288973
7,0.7255596676651129,0.8548107881605774,0.7100765050523532,0.6974814801440423,0.6905222694688319,0.6608939915183929,0.7626886626088827,0.7726211183081725,0.723431063006627,0.7462460833109652,0.7305689772732812,0.7735147060555517,0.7467597645492179,0.7244614886003703,0.6923939899862579,0.7200926924291713,0.7350281903492761,0.7982944276742818,0.6953434584765094,0.6686142484892951,0.66493910719988,0.7671855649661001,0.6614750983891261,0.7083411544546817,0.7128216154359237,0.7669523098999292,0.7072141601074199,0.6362265091021259,0.76622317543034,0.7466239952284488,0.726320179475813,0.6893817238311055,0.6622541396081061,0.716774395217657,0.650215901599011,0.6855405218339575,0.7192732228254358,0.769996594439935,0.7461539442650539,0.7699161199382605,0.7742042055508735,0.7720201514752567,0.7057722350427046,0.9018657239450524,0.7724254293716216,0.8743745752365685,0.7332000902418784,0.6901307926037706,0.6852629253776674,0.7232515058362954,0.7848077190103057,0.7190457326520491,0.650797812489321,0.7820388902700152,0.7082658406576171,0.6373772063926416,0.7165207612271035,0.6512816812393747,0.8844277631194001,0.8574998695295111,0.7042149476222289,0.8160584324091756,0.7604135921692543,0.7006998855414119,0.7377087880397245,0.7336830297961315,0.7026645642836548,0.7785586723120456,0.6833731831932105,0.7579842420728158,0.6840067154046838,0.8261119871080868,0.7508469371568729,0.7298219644629188,0.7388711429841494,0.7207485399475628,0.7218990819872078,0.739922185001068,0.8340736965709227,0.7174758543406518,0.7726137018186351,0.7179497426826774,0.689305941752137,0.7985281394761113,0.7770360945712957,0.9062886042026334,0.6906818718032571,0.731317364371975,0.729763416037874,0.7766474323335159,0.7191693068476266,0.8606636774974137,0.6596884213136966,0.6946960822058847,0.7723339654559551,0.7466370078782704,0.6650966464665107,0.6559227362794242,0.6875081569796933,0.7263371016252722
8,0.7178502534910719,0.8060327907801884,0.6943457726805821,0.691250232479052,0.6820240327502302,0.656856326313782,0.7490718547311335,0.7594722306298959,0.7119728841438366,0.7421067732020633,0.7149055213938175,0.7594439656049368,0.7205281648487458,0.7006278735630307,0.68595358457687,0.7124574171707255,0.7255390512081307,0.739794892017391,0.6831051870839399,0.6495799594140894,0.6605063908163523,0.7593103796384999,0.6592152851261629,0.6865667339182255,0.6952827114254907,0.723508035217635,0.7048327784247244,0.617764279420021,0.7585500476567659,0.7275316976439482,0.7098040270361751,0.6868633064310429,0.6506004230929001,0.7040377240201722,0.6455411083113656,0.6757943781974245,0.7114148554201257,0.7158043205382987,0.7362032914162929,0.7485046244314207,0.7232292830184439,0.7337698555885379,0.7014252073886308,0.8878099492492789,0.7349823751191112,0.8630385533181902,0.7188341434897747,0.6859991713987774,0.6713889942629518,0.7090734254677542,0.783748569904933,0.7144850863225078,0.6299513993075675,0.7330096612532625,0.6926982342673043,0.6325132626265312,0.7027068074376521,0.6441426570008832,0.8718591714058291,0.8393914444563463,0.7018879700136297,0.7658606957751802,0.7538686542964335,0.696695620361848,0.735329063826773,0.7268144781453155,0.6983823668025249,0.7739147760871912,0.6598401138734373,0.749009251233616,0.6801411545942232,0.8133835323254238,0.7353813117082395,0.7066452338145889,0.7185710026567776,0.7129942669212279,0.714099710739737,0.7332346965668202,0.8222984715260241,0.7084678765763265,0.7143881928325778,0.7090213976239359,0.6827619635971321,0.7570442489356055,0.761434890805994,0.7447910130175888,0.6787894781416106,0.7253428476275173,0.7211685856272756,0.7398887140146654,0.7011606627524999,0.7664119814761746,0.656794871638139,0.6882962159737165,0.7576262987421396,0.7381833980539431,0.6615649924501252,0.6472122544134961,0.6725314422093274,0.7118667138457284
9,0.7131683704641261,0.7793445746724684,0.6879639496488988,0.6883528737906961,0.6770129011071204,0.6553594610824285,0.7428680256051121,0.7516746105767541,0.7046725231358294,0.7397705337265553,0.7090247180978895,0.7522741633270708,0.7075681614275167,0.6920090963204543,0.6845385129784827,0.7080783058071144,0.7216293934164886,0.7169784980434935,0.6745610200770912,0.6424422516773396,0.6582533815273679,0.7556073156534803,0.658450679604386,0.6782353904205373,0.6871382061495628,0.7116058177230029,0.7039003530905897,0.6076370424521363,0.7555050289759575,0.7150206463720127,0.7051120517315622,0.6857323859370734,0.6448868704947001,0.6975933908783623,0.6443778301465896,0.6701428598101058,0.7075323705841828,0.7000129590635743,0.7321205953521057,0.7391232563999558,0.7045802219722666,0.7204903571637638,0.7001162388594473,0.8763077273709934,0.721404256152912,0.8558413508924921,0.7135053853492609,0.6831918611725454,0.6626439598999595,0.7006658023573391,0.7444669914705181,0.7116668116594652,0.6196433210184373,0.7134792734010634,0.6860210702535455,0.6304358999503167,0.6973611447039696,0.6415664325009507,0.7408796823555632,0.8244794646670965,0.700686423450904,0.7418904814296946,0.7516267456050014,0.6946067493710849,0.734243994422086,0.7229107604150374,0.6957273894237817,0.7710068124267528,0.6505499863868301,0.7442622284575414,0.6782374812886627,0.8328808188540623,0.7292036860780139,0.6956355044286595,0.7096470978933089,0.7089556668274642,0.7104409188491684,0.7293279745198576,0.7440034635759011,0.704864077304811,0.6886731553299161,0.7035899784097067,0.6792919525910431,0.7380898315655897,0.7549707189807974,0.6911569235626914,0.6733938129314719,0.7211815108854522,0.7174343091587647,0.7227637391096584,0.6936682831322243,0.7195791895568218,0.6553656004521494,0.6853633929169962,0.7499134982435884,0.7340920948031938,0.6610442280066562,0.6431075749109768,0.6655962695320782,0.7048379888734336
