,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7908809343886047,0.8285985929227662,0.7810468764654854,0.7657565045423145,0.7577361456461578,0.766338139274882,0.8151985178498019,0.8179739379680436,0.7635329377265965,0.8062273309300881,0.7933176849219674,0.8172492687748901,0.7909479771184865,0.7734464298567656,0.7872950913741839,0.7916630460641181,0.8108293737530674,0.7868371588161864,0.7575533268898683,0.7227582772377432,0.7330047283079223,0.8355680162118708,0.7435426516269695,0.7406103228120147,0.7510895345005131,0.7787939982925642,0.7762232230537173,0.6825687797057567,0.8307944795562658,0.804909669387376,0.8004745421465782,0.7695209137032203,0.7375521278039433,0.7679180428651916,0.7349100846753249,0.729608364261039,0.7986002665929762,0.8044676456823643,0.8239879676978885,0.8127999908201499,0.777457088569852,0.7922508102711485,0.7826904668170741,0.7746798032170633,0.7895642841773497,0.6856480693011067,0.7988384217113141,0.7521619722218396,0.712680169514503,0.7733723885281764,0.815180769733422,0.7866351549912971,0.6873746282850465,0.7643511254442061,0.7449638679321227,0.7028202917489742,0.7663597263462862,0.705398678661322,0.7457335582200213,0.6415616843300919,0.7692818840003093,0.8059378759314446,0.818718576721291,0.7670305600239591,0.8082422801626409,0.7950340600404874,0.7818177864692097,0.8535644276491722,0.7565714318006246,0.8526874934954233,0.7704745450964791,0.7292126888538242,0.799668312771036,0.7724730028670611,0.7781166568990137,0.785535929774534,0.7960103314087281,0.8067818050038946,0.7489100747778237,0.7792552379914824,0.8050187572825231,0.7680431293071874,0.752246458893253,0.7850407753871012,0.8378645196759015,0.73786705127632,0.7419581716998966,0.7781139675281811,0.8060257759770305,0.6225693465094858,0.7690462173697742,0.6464080397297821,0.7302336324214195,0.784674076091747,0.8048577087213614,0.8135440746782434,0.7424837260282041,0.7317590520485886,0.738681555585729,0.7800914166672486
2,0.8828547852926625,0.8758183970802688,0.8507639036323332,0.8439189559049027,0.8379108232972594,0.8351204104015572,0.8831246739465884,0.8812604219541941,0.8481633002576469,0.8736080553676884,0.7256913230964434,0.880669701275539,0.865581469976573,0.854682211273422,0.872065894767833,0.8624315237835208,0.8788227848325678,0.8565391693074467,0.846609680703914,0.805555805211967,0.8010414825468483,0.9003161225045874,0.8219881674342095,0.74061032136805,0.8210924762933965,0.8526041010882149,0.8455962240835766,0.7669648212513084,0.8832108901915029,0.89877688624824,0.8738525215318735,0.8332801774132512,0.8188203034877005,0.7679180426979643,0.8240442649798351,0.8041874471915076,0.8657521073698795,0.88450217225142,0.898724020986568,0.8702344371913306,0.8516267203100987,0.8636623655706284,0.8509115911463081,0.774679803692158,0.8742732820914639,0.75551608259805,0.8767705012781212,0.8279564090356393,0.7812186468435809,0.8490384206826659,0.9007708295363851,0.8650013753300764,0.7625376676556606,0.8338122205167421,0.8183927072105781,0.7749194223235658,0.8359995881918059,0.76388066518906,0.8188058206092929,0.7322260393967714,0.8314651762721798,0.9035573597254679,0.8757821809862704,0.8365558894723856,0.8685734376176371,0.875516028526027,0.8692236124133687,0.9170029911846308,0.8340711429710563,0.9127843343894138,0.8648673011942226,0.7292126915985412,0.8557188499466728,0.8481224973281402,0.8447375714528313,0.8591854123590197,0.857525613145298,0.8713655113998793,0.80701778560913,0.8486823333007244,0.8786945000248322,0.6911205147177889,0.8301645664214229,0.8873383781670036,0.9137018575749672,0.7870823941826425,0.816537123426868,0.8476036592421297,0.8721724459735881,0.6964687765875773,0.8463988575165116,0.722992630090079,0.7934197474633912,0.8783808243409825,0.8746149941405892,0.8911082975623233,0.8133127844690602,0.8148126211171297,0.8030540148381214,0.8416727296753732
3,0.9359440699761987,0.9092062092720025,0.9311398773307532,0.9163369364889287,0.8853524354519223,0.8819988625991296,0.9357606289278303,0.923860464713094,0.9168247887649074,0.9074391423231887,0.7256913240021589,0.9235801430894091,0.9179127232657411,0.9257721676006502,0.9285458207586723,0.927092996744729,0.9401354202327499,0.9149538229138384,0.9205073989129978,0.8806761417785105,0.8576541017870651,0.9469655807083694,0.8937041960596273,0.7785745435376928,0.8662250053081197,0.9355574937942167,0.9127477194015574,0.8427647827902349,0.9306979076947095,0.9309676842918113,0.9331698430471118,0.889559057756401,0.8903101750557104,0.8241772434511005,0.8577319270426021,0.8577344805480567,0.9183425787186048,0.9603236820755832,0.9545215255199012,0.9248593407777724,0.9126330552454316,0.9117892128951557,0.9052062108248978,0.8301764674583323,0.9230527325171253,0.7955920802870935,0.9218909448633107,0.873410197106306,0.8454366393114967,0.890156072303063,0.9334240143491088,0.9230645737044221,0.8248874599173661,0.8937140457705957,0.8759274170272034,0.836962358060349,0.8971334285150354,0.8208267412977066,0.8874486929919269,0.7922649897902315,0.8854813416057941,0.9454061869764121,0.9229383094329091,0.9016458756949011,0.9102067751961485,0.9479464315932389,0.9558750067740938,0.9634500306921304,0.8968632569567635,0.9598141991002322,0.9108963875111208,0.7959184736095473,0.9090717356945436,0.9192732236622462,0.8949795139756199,0.9315959584272046,0.91405186717679,0.9182116473249988,0.8564440995339903,0.9070917053675418,0.94001360372004,0.7590914676474096,0.8773274093913763,0.9367675172065053,0.9525531296928322,0.8799735383900252,0.8813459793198504,0.914424778652259,0.9352852558011279,0.7577468362628846,0.9051790451899839,0.7690420912887437,0.8561233093402907,0.8324076523948962,0.9407387428109335,0.9182295362345108,0.8692540070150189,0.8945781865968006,0.8638285465242784,0.8938355086091547
4,0.9409525007864141,0.9549535980104301,0.9789128236625453,0.9140143207897732,0.8870556379430378,0.8477755350713416,0.9332486401430067,0.9431833779865515,0.9173003903945743,0.9251339228113751,0.7820600045382189,0.9222042601114451,0.945149850176217,0.943928948433776,0.9466760502299192,0.9678850252610826,0.9653538881922762,0.9819271207632186,0.9176511527110442,0.9159516448602926,0.8355470780128228,0.9702207762906702,0.8641710342684081,0.8408450765118397,0.9086107820602627,0.9844614939722824,0.8961293161123168,0.9064361343708597,0.9291748921499026,0.9673271924002972,0.9897540244824443,0.8428379378747609,0.8549093503048679,0.8813936966351555,0.8553425468958318,0.9066250974479112,0.9798150680975365,0.9816226838745452,0.9513190843912258,0.9650271558432507,0.95080255206996,0.9517661194437512,0.962982937847751,0.8556388672041731,0.9722386215260338,0.8537744096995467,0.9204438711810732,0.8543965720744561,0.9341708104868215,0.8947893834864205,0.9726977343730032,0.9059259444364625,0.8846653849182355,0.9565020591305198,0.8735723814029042,0.8193093081610903,0.8948999134475286,0.8186851692252155,0.9758124375349311,0.8239938604349473,0.877883346546712,0.9809249183839489,0.9214259338933164,0.8811197254255064,0.8901388484627185,0.9750446361766516,0.9228485373757671,0.9841365045113746,0.9237615243311704,0.9869614317653871,0.8843893567041438,0.7959184740880859,0.9073607259386817,0.977724368214812,0.9225622229263122,0.9755847031767141,0.9097738178439,0.9167092173859585,0.9193279963875362,0.9607606927137488,0.9829047322063831,0.8198835848947608,0.8758150761481656,0.9817244476192198,0.9513073979540819,0.93739002914086,0.8789540577700636,0.9122816675726151,0.9118567772845452,0.8787084729108042,0.9529477097384697,0.8099706617392737,0.8390172928375861,0.8587542701539291,0.9646331404387521,0.9543294002810779,0.870328416359452,0.8920199163368379,0.8613315838896342,0.8921628978521092
5,0.9375314183887974,0.9851481639828952,0.9773808200864195,0.8965682663564543,0.857384474554198,0.8388525910046785,0.9310700873569159,0.95136048974758,0.8673481244532264,0.8907657481766937,0.7852070156990228,0.9199338393282533,0.9442762909716745,0.9433466854423354,0.8841251529247348,0.9382384724880513,0.942236569057436,0.9919836023334333,0.9147479365138877,0.9148202842223903,0.842457521880491,0.9506041794822474,0.8512432405449457,0.930028885451081,0.9072517679043641,0.9828933220266795,0.8837303524160086,0.930238067538348,0.912799707416557,0.9638715610535844,0.9879401888018428,0.862644288650076,0.8556395506216788,0.8521818917379391,0.8032909311274968,0.934317765792897,0.939846342303999,0.9921637505036235,0.9175280265281253,0.963738880175512,0.9495785171347231,0.9504840031021964,0.934779226804386,0.8549484637708403,0.970661119187482,0.8519083645172202,0.9175353403520655,0.8473975867476519,0.929412574601204,0.94621190602164,0.9714381389239922,0.8919363580234636,0.8827481653139578,0.9544882989400522,0.8717271069180524,0.8221112597791425,0.8925866879654993,0.8399546040272258,0.9729785464969725,0.8233402975571308,0.8708710422895835,0.979785766264517,0.8947300304366519,0.8716932799540403,0.8732907271622318,0.9350138307469888,0.8942219552752125,0.948133000070245,0.9228988331746841,0.9519256501881547,0.8700618270012925,0.7959184741763559,0.9055630523870519,0.9758497356625077,0.9216775944267426,0.9302793019731702,0.8747851286816076,0.9067108554994894,0.9147158570030002,0.9440357869152168,0.9815291174766081,0.9328148506023312,0.8537010770314957,0.980282609811666,0.9488751148550016,0.9829630865400873,0.8825501064760405,0.8962601057595014,0.893591568767774,0.8813080282634905,0.9514158541397058,0.8086579854952395,0.8356147540498164,0.8286529712134533,0.9638739095241282,0.9504044248028176,0.8296845929596872,0.8693444640934187,0.8593824006391932,0.8895305517422718
6,0.8997955252943661,0.9841797527125742,0.9302747019896765,0.8831278179914243,0.875919963307306,0.8479470140072283,0.8998171308183296,0.9258122505391304,0.8851003130222934,0.8590896692879876,0.8544735514281611,0.9119223168212148,0.9155024946929923,0.9438242491221538,0.8662355362028401,0.8962030720587951,0.9129286190972337,0.9916610674762882,0.8526502941201842,0.8700128811536628,0.8353205305137544,0.9197131823963174,0.8338496919410848,0.9303843275115133,0.9271576651641569,0.9791648749574831,0.864759531482016,0.896068309408776,0.9040475215652942,0.9417963074184207,0.9394197092879133,0.8562746018190368,0.8738652034339672,0.8277382194869565,0.7740177228901736,0.8918051702132072,0.9089692456059376,0.991623915781896,0.903281735087684,0.9522119706135871,0.9461586843177824,0.9474876701392319,0.8894911524418561,0.9311414244325411,0.9678347319759155,0.9615370365467555,0.9013800446259035,0.8434408006106296,0.8916900080498844,0.9098985469447517,0.9686515302485058,0.8718572472834826,0.9160695774964184,0.9522605170170169,0.8530129815330789,0.823639929667349,0.8812777481207167,0.8461564072296298,0.9706349458831931,0.90979239584931,0.8552917969499205,0.976535037958902,0.887468102801428,0.8659902211819044,0.8589561037124884,0.9038665613772853,0.8690263229165315,0.9191619969837136,0.9301657376106871,0.9235699993087186,0.8579442985423814,0.8807442506555022,0.8704558391618096,0.9423666808369238,0.9476233082908747,0.9011097051060347,0.9040803621404899,0.8906549683972526,0.9127724330868155,0.9063750295202854,0.9795624776618427,0.8996626920508148,0.84742340859302,0.9786973001889484,0.9261416998730291,0.9815014591236411,0.8834802916518082,0.8806844480853168,0.896743988709854,0.8789378984266286,0.9279070649780419,0.9373291289287093,0.8327634146511994,0.8806940366761161,0.9048036903202376,0.9169024993915952,0.7938783213579839,0.8750529964858328,0.8438798591702869,0.8708430158017338
7,0.8695359971459973,0.9590755277663114,0.8866280041708364,0.857085740544239,0.8475990188970498,0.8346105182293344,0.8950709659500852,0.9045434519784195,0.8718356406650255,0.837955469322,0.8893054116885551,0.9033665787339411,0.890157793976626,0.9037823870820497,0.8440332078612182,0.8638542449545995,0.8894879665561451,0.951654549546596,0.8688037803939547,0.8328393302225967,0.8094006383189564,0.8942204573252139,0.8046322061592325,0.8891635290087623,0.8866090696926182,0.9317266816627594,0.8412726878134187,0.8651876949060968,0.8922072449466998,0.9094552943506723,0.8925833087105965,0.829746494249249,0.8475020656486979,0.8600530346835863,0.7784618127438171,0.8579023406897992,0.8851088240211711,0.9322527270418439,0.8817714622942155,0.923676993485397,0.9370951552862204,0.9303294431765036,0.8524046111915708,0.9799093446477857,0.9303543347239873,0.9587084542713666,0.8831723400290024,0.8161454246347402,0.8621456232723421,0.8813362026082987,0.9326244693201969,0.8475400595105481,0.8675591551480378,0.9405838822227061,0.868554264365474,0.7948083432626434,0.8786942683538521,0.829442695031639,0.9668172615757494,0.9311218277997354,0.8302552212170168,0.9536152650422655,0.8761561356596694,0.841291177694124,0.8365605921512576,0.8783583560248824,0.8420258578084271,0.8911640637390504,0.8852089357498562,0.8977025807589747,0.8326788221323419,0.8787939849643603,0.891002015112029,0.9074010474499198,0.9203206909097064,0.872598279426238,0.8790565773420412,0.8720261740902928,0.9083792707892024,0.8759287223615639,0.9369768480174568,0.8717077307036087,0.8437481675942616,0.9355702367859142,0.9116286263401099,0.98008670103174,0.8571700156341028,0.8637000383823898,0.8760829538837362,0.9321466415994265,0.8880808382812461,0.93320233607813,0.8068031580904016,0.8470999257689926,0.9076622787014973,0.8892440045999445,0.7684028515402757,0.8377129572117349,0.8595853758313775,0.8640388779489174
8,0.8451423457314993,0.9376663272485699,0.8516643527670794,0.8339726472984005,0.8279429198026397,0.807625338137149,0.8739531376173881,0.8866152814336868,0.8477020847951481,0.8213327580848705,0.86494712552714,0.8920188583188362,0.8676634001652223,0.8679538176226997,0.8109663885610274,0.8380559188769171,0.868128007303437,0.9170381978628281,0.8494055914468759,0.801849738845901,0.7887962829447122,0.8730849523696047,0.7788912806426083,0.8533568527062815,0.8536901354452494,0.889264243806065,0.821002074897747,0.8373576508083339,0.8744359298211212,0.8833681411751511,0.8542835268458906,0.8086167136071646,0.8195136165285347,0.8565755748562989,0.7813780543387945,0.8307992241083143,0.8648144810765748,0.884394183831399,0.8620642460566064,0.8992200413367524,0.8980448805787185,0.890967455002423,0.8220284558241927,0.9763391145575026,0.8923143239015646,0.9552339909774593,0.8550227697762388,0.7956142923976834,0.8372865746781929,0.857866271444328,0.9315681609260033,0.827622250910983,0.8287665932622655,0.9049945963414742,0.8492972140906292,0.7712646298049761,0.8559104054305618,0.8028649215864921,0.9631220207505287,0.926506725583784,0.8111215177563307,0.9264226327681414,0.8563743232167782,0.8213909241621566,0.8179826652148988,0.8574092369116008,0.8219411410520437,0.8708784546292077,0.8474491827946103,0.879267395618571,0.8116683943167038,0.8753007407023943,0.8781004922555928,0.877426388644501,0.8958642441779743,0.8500284900447181,0.8583947456338007,0.8518047157381103,0.9041270076227674,0.8509000762897257,0.8972740302788563,0.8513971409258805,0.8180567791560533,0.9023127987240225,0.8877228606531065,0.9259548812665239,0.8331159179315267,0.8403307588901151,0.8489002963917128,0.9035156999469212,0.8552768211826293,0.9267255661485683,0.7848278686234332,0.819835271501332,0.8847591895425702,0.8677923758156292,0.7683144636492091,0.8069320974728348,0.8459408828355652,0.8506082790508143
9,0.8253652700575862,0.9188648884661292,0.8235363147521315,0.8134717857357413,0.8074932503273795,0.7852060774587563,0.8519502823640435,0.871321119417707,0.8283881047392484,0.8082081228919034,0.8458334467539648,0.870759725950615,0.8477281829941227,0.8373350537612391,0.784355144925534,0.8173957664849439,0.8472335306377273,0.8871792935099307,0.8211601634416072,0.7759725235476713,0.7721632838662211,0.8554820763141558,0.7580330759892467,0.8254261606539788,0.8268333948665644,0.8585692096062214,0.8048286890996975,0.8123319879705623,0.8605220710939223,0.8597519265344834,0.8228214879707805,0.7899341992695165,0.7962511742282083,0.8327323449022137,0.7560953013862947,0.8082362608630548,0.8474789429823604,0.8457079459661179,0.8475908831805624,0.8765637235890468,0.8657996757565563,0.8613513171872745,0.795265169786777,0.9730453196394158,0.8617217367571077,0.9534270501028304,0.8337441790484801,0.7789027999637119,0.816208602000837,0.8383869862106723,0.8932830654775235,0.8114346013291703,0.7951682865098743,0.875758492516884,0.8212380554043529,0.7520991293862165,0.829247951552885,0.7827640951301197,0.9237109093363632,0.9220412733285721,0.7942807551329297,0.90520064238262,0.8417534509303916,0.8051678765261581,0.8015300401398868,0.8401453604131083,0.8059731592181324,0.854409584769458,0.8136733620242003,0.8636391281552956,0.7941177041651372,0.9193325209458131,0.8566925907470807,0.8517228001224728,0.8740565500373843,0.8302952823788372,0.8386748434048151,0.8338631920044515,0.9196378245392925,0.830098864711172,0.8620990228966044,0.8339127470607315,0.7977760733998652,0.8754976644888103,0.8680230927208161,0.8817635577046509,0.8126950688641076,0.8226858058411076,0.8262807957090619,0.8785797102548131,0.8281987348815907,0.8895853799437363,0.767238020620124,0.7976221865047289,0.8663401783977056,0.8497176791483958,0.7462145814219882,0.7803796054623905,0.8177360124202543,0.827546365600583
