,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7710046104052599,0.8053429001335207,0.759364657325304,0.7487323467452356,0.7384143554621222,0.7424380737553368,0.7984967442416355,0.8019359407011182,0.7453003134876147,0.790951824215103,0.7743698918148041,0.8021536441347205,0.7702615882288089,0.7558867367326906,0.7660233142009507,0.7717546636322935,0.7912979215869317,0.7684703985337931,0.7382503581184825,0.704698485706439,0.7165391965213775,0.8177649258230606,0.7253844118665218,0.7260271695529945,0.7350280470655335,0.7620125660649981,0.76061807275114,0.6635415355697085,0.8139001649340235,0.7819335569387764,0.7803474280040502,0.7514505059557447,0.7165582441099252,0.7517621421314481,0.7158129596701588,0.7132656208629311,0.7774574745113211,0.7853085387071258,0.8026953889771138,0.7955599787320612,0.759734342272582,0.7739772669432217,0.7656848134916745,0.7567851428350456,0.7707721370779774,0.6856337914293219,0.7795001166188317,0.7352573373370814,0.6964806783350748,0.7547023020024259,0.7966531034715457,0.7694519485154803,0.6707596045563554,0.749524753119215,0.7287634488488598,0.6867767615392428,0.7509795010358002,0.6911597463538989,0.729340036464461,0.6415616845355521,0.7542761751769346,0.7843243607546792,0.8024737856244195,0.7511156058124009,0.7924002567627862,0.7773383772842956,0.7623112828991716,0.8331968744825757,0.7336687215589345,0.8281432112665206,0.7501511867900338,0.7130765521002957,0.7837216119137078,0.7534152968583931,0.7618093085869687,0.7682512227941197,0.7770186645946702,0.7887514167238224,0.732525414304762,0.7633726133529284,0.7769002964365644,0.7504688316572835,0.7355839675951578,0.7630924993279975,0.8187492897812929,0.7195326122323427,0.7257721241755429,0.7620613029926574,0.7865699606201838,0.6405604920550658,0.7515446523927308,0.6464080050453044,0.7138493579861426,0.7627978558065985,0.7896023950158532,0.7960801269578197,0.7257810231952322,0.7120355730164356,0.7220796917514296,0.7625894149298809
2,0.8435712411186082,0.8439996907750379,0.8187261351055445,0.8102271642683103,0.8014923051192344,0.7965529734037126,0.8519380898161053,0.8517269940337682,0.8118838022348678,0.8439640478804176,0.7211644113352023,0.8520500823332874,0.8289799746715154,0.8197995166861705,0.8327172957112597,0.8279667188108029,0.844792180456947,0.8240412191375458,0.8083160243251386,0.7698399799325735,0.7700675559042771,0.8687059200219841,0.7871019321844509,0.7260271684169459,0.790103317308302,0.8205173307819603,0.8151977329970722,0.729940670755963,0.8551391172830957,0.8557842009709132,0.8390868027815682,0.8016135218144136,0.7804965104639645,0.7517621419998807,0.7859398563749141,0.7719411999408228,0.8302896224663271,0.8487777386493648,0.8614944655063578,0.8407469033686789,0.8180877829606413,0.8301607730337482,0.8193582272435525,0.7567851432088295,0.8374174927248487,0.7406029057993936,0.8408136876316311,0.7948891039958195,0.7504037716258566,0.8142330454594126,0.8639916402960381,0.8311070826073075,0.7298946151656558,0.8041737219268007,0.7865340662443256,0.7435012219542472,0.8057691157659765,0.7371708300291929,0.7868301146706994,0.7128924561708008,0.8031992852455241,0.8611271252273852,0.8473689478194406,0.8058151114334469,0.8398661877050018,0.8406580900061638,0.8310783855576531,0.8831075773908298,0.7966595837075262,0.8754247921287359,0.8244153022385569,0.7130765542597197,0.827819736980137,0.8129330291774124,0.8142237468791163,0.826491294282354,0.825416213025214,0.8395630682335887,0.7782420341389897,0.8179948326253712,0.8381918196494956,0.6899494637880588,0.7968865460155881,0.8435758043719471,0.8784148091481918,0.7640615910743721,0.784447600028229,0.8167327703940668,0.841442482372264,0.698701349826149,0.8124023456690763,0.706661430151417,0.7635614453984607,0.8366848596519977,0.8444907779241365,0.8571042843303789,0.7815062460896156,0.7773785092406009,0.7727251431955507,0.811038913893248
3,0.885339581506244,0.8713473900455714,0.8707617516219311,0.8672024820042606,0.8434843231470164,0.8354316526346902,0.893349770108844,0.8893259148644901,0.8675932161950519,0.8766415457889415,0.7211644122550644,0.885810151819049,0.8760366801361136,0.8759557742568238,0.8795693690810164,0.8788395536720949,0.8937174739926435,0.8728984762304454,0.8664555352721343,0.8291642869650965,0.8146079026947153,0.910271005766274,0.8435249846465767,0.760494236228355,0.8284512413744705,0.8780665069893733,0.8680296091600219,0.7914104412439138,0.8924998374904006,0.8831732109559359,0.8857550916971213,0.8458912973546195,0.8372755810305171,0.7982598153239968,0.8166771809572536,0.8149184815966386,0.8728394504006886,0.9009439425848882,0.905393515493966,0.8846976779674577,0.8691367093046806,0.8734926396778929,0.8632840463711231,0.8011400302254357,0.8795837296473211,0.772261936916409,0.876312490400239,0.830650167708773,0.8013833872724404,0.8515151171223789,0.8908758491511918,0.8767886819762021,0.7790393593682176,0.8526567862421863,0.8317998737994594,0.7923139056049994,0.8538665626810205,0.7819735261819968,0.8416880402107805,0.7601284913048003,0.8456968550195032,0.8954552665607762,0.8844693389070815,0.8570250818931103,0.8726214871184047,0.898730247084264,0.899251934255785,0.923950809014286,0.8460616882234983,0.9144442467238192,0.8606289855924841,0.7659688095486377,0.8697954672214372,0.8709156269188248,0.8549137128259178,0.8780340698455553,0.8703674917260451,0.8764195706865715,0.8178665661593979,0.8666076945456236,0.8864350237286879,0.7453072158142672,0.8339922197981645,0.8846461246853237,0.9089813004464801,0.8279268108797764,0.8354363893707005,0.8693047211604458,0.8910968964298395,0.7438331497595593,0.8600164623032096,0.7474496338423927,0.8128938809662679,0.8005151672933637,0.8965140677204282,0.8827336499111479,0.82769920293306,0.840134587233122,0.8205399017009292,0.852078319849811
4,0.8955979767786587,0.9141969663119458,0.9083474281968006,0.853615200486158,0.845142026061753,0.8069195690878976,0.8786546555712841,0.9135931419892197,0.8679679239506602,0.8852468633988381,0.7629006700286828,0.8777595007035518,0.897844272918029,0.8941677442373647,0.8985742350041697,0.9166864753090228,0.9129593838774073,0.9135666377354528,0.8497465122872799,0.8593968958935371,0.7023621300287716,0.9223630820059103,0.7029770886523319,0.8094859832890202,0.8551771840431232,0.9165420475420585,0.7442074876521225,0.8426181733504442,0.8835901839864806,0.91096891741362,0.9340830700104539,0.7217627369651274,0.8064659755599017,0.8432752323767395,0.8147110905938311,0.8515345953542437,0.9130692889670187,0.9296387445304221,0.8866591749418173,0.9109681831389044,0.891549449426639,0.9003344144303742,0.8963958157436568,0.8225967812420838,0.9084468168372679,0.8180412951364245,0.867846898682346,0.717392711056611,0.8626107048130669,0.8662342394404593,0.9247989170946841,0.7625096777402329,0.8175522882678509,0.897298991809734,0.8180229325639556,0.6761965322775243,0.8408005199457237,0.769445350762309,0.9009236376856398,0.7853090967882717,0.7383029086143885,0.9283128149194939,0.8756217938810889,0.7418788338334732,0.7676505206955201,0.9244643039002846,0.7461851045745814,0.9364357734376195,0.8695233055971999,0.932626112933046,0.7268396436762575,0.7659688099251312,0.85978537202107,0.9110742126189464,0.8694178971304145,0.9126425011867321,0.8669396800844901,0.8676301906170343,0.8555524570994723,0.9093562180173245,0.9151222884090761,0.7949729905707723,0.8251436582186361,0.9231827565512427,0.901692209167319,0.8662772317713838,0.8214436613909861,0.8567675397963661,0.8717073207126123,0.8335546753043337,0.8869270477296586,0.7796504577317696,0.6978047067882233,0.8294146002970433,0.9219567469988972,0.9087074635463314,0.8285839125136628,0.8251687293670893,0.8059326928021722,0.8422917327384322
5,0.7531230917364122,0.9449489154035036,0.8993843000440561,0.7281197151845286,0.725890340317868,0.6874330683440102,0.8659101433291961,0.8103031719003398,0.7566437297353475,0.7673458660155629,0.7552828199098478,0.8644775614887249,0.892643671579755,0.8898245919262838,0.7218939493847991,0.7576044490044384,0.7762966258602877,0.9372737413908748,0.832762726302986,0.8521871262642267,0.67398429529609,0.802236405544864,0.6687710486529951,0.869293206678839,0.8488039086918949,0.9073668088363344,0.7143488838495926,0.6929497662888358,0.7925633210114318,0.8907533245880861,0.9225583236761994,0.6950747847969332,0.7065505477249112,0.7318287665299846,0.6764271303693518,0.7264170607221019,0.7498189553975991,0.9396088342801081,0.7704525606834014,0.9047032822339873,0.8862046377172975,0.8939332979307393,0.7436921366239773,0.8174948443899848,0.9015636488729957,0.8071239878467583,0.8508320219356671,0.6959281573476945,0.7248657163263487,0.7684463379060572,0.916709057580745,0.7309435375871901,0.8083678546444314,0.8866528689348095,0.807228095110073,0.6468917557920412,0.8272681737994213,0.6755408682790562,0.8867973974617367,0.7794240157898522,0.7093043277423405,0.9204770531388909,0.7774255095343441,0.7094705457628867,0.7436764871895839,0.7580699493573778,0.7130054322242316,0.8128861803356324,0.8639282580390448,0.800844272714485,0.6935790724405595,0.7659688098994841,0.8492689995572462,0.9014973419202691,0.8659590005484437,0.7554990949247468,0.7529080996162862,0.7643672073737399,0.8334973501605842,0.7572087366555877,0.9082810483354768,0.7617054367998981,0.7162575218659665,0.9139926756813213,0.8874633769245814,0.8906901260629851,0.7246409952752969,0.7584189264929538,0.7667084743900353,0.8155043255069868,0.8805096511038896,0.7719713136149196,0.6676426178887381,0.7143902386190502,0.9158847922509664,0.7849047383649005,0.6900267962499369,0.694734635439326,0.7945299901031184,0.8268925340339408
6,0.7236646975362505,0.9376152940752965,0.7239915545271982,0.6974932556205667,0.6890660295782909,0.6614521218358714,0.7717991429755566,0.7739718382762333,0.7232175189173957,0.745076016184997,0.7474459134326698,0.7832651027024574,0.7700423482844705,0.7498276070568227,0.6899482556364203,0.7190079090379657,0.7365878419426126,0.9316201468526023,0.7047003782391218,0.6890988914282097,0.6634666429546808,0.768512624004506,0.6607551197979046,0.7244840274397857,0.725753689999738,0.8883215849439771,0.7058758901462364,0.6363562791119072,0.7678498983208031,0.7670941154616114,0.7497125403760523,0.6878488695116284,0.6627658807312734,0.7035872962717422,0.6497560702743023,0.6830901198670283,0.7156459289498281,0.9331738840753906,0.7448300588646796,0.7894155569833156,0.8694853898754533,0.8789818745395503,0.7089104452238629,0.8575784454490033,0.8850293112167936,0.8636396305084493,0.7450307722054184,0.6879405626628542,0.6841499663069345,0.7232133383325989,0.9004074243040091,0.7160493165090641,0.6681131753417968,0.8736203667618315,0.7099128791540277,0.6355230013367354,0.727639165745539,0.6508364754282706,0.8730873570828983,0.8390011103422491,0.7026445100197607,0.9014603246631706,0.75766666556181,0.6985157089928674,0.737486300189518,0.7298281164124734,0.7017868613785007,0.7821390344340291,0.7083052068403405,0.7597167177832345,0.6812071254781358,0.82340953514349,0.7587341337115789,0.7480671947930805,0.750599713526518,0.7212114085456782,0.7212639061799686,0.7393904663700134,0.8264867325878659,0.7185828298962745,0.8967761800170121,0.7206621571018313,0.689317570190472,0.9041983639054917,0.791327958808481,0.8848682253731552,0.6886484396495528,0.7364094666702143,0.7311194433827172,0.8016390894097342,0.7371159321570135,0.8541226938840707,0.6576983871593695,0.6949604372301112,0.7797590056136263,0.748028684892585,0.6670102641545899,0.6575196705897092,0.6942465056773601,0.7339841628481932
7,0.7140325370371016,0.8233512651978123,0.6930855791449657,0.6893721545877702,0.6784713947630365,0.6554241433492342,0.7494799643360961,0.7567931248260366,0.7078685415473139,0.7398866450392297,0.7157517413392593,0.7593524750937866,0.7230257706542013,0.7050183780129253,0.6868394910987975,0.7091096578493641,0.7245592663511939,0.7611776314007104,0.6794247233370698,0.650775085350659,0.6585882671171127,0.7579436537863683,0.6588809816567682,0.6892372445100436,0.6945064965827908,0.7374960410133595,0.7039022433286911,0.6131219623146562,0.7572560026417022,0.7258102804546199,0.7130941784935099,0.6857476516724473,0.6480749709236648,0.7032307074973907,0.6453969507264692,0.6708250268372947,0.7063195314179767,0.7417299495987583,0.7342558251873563,0.7503858568794646,0.7418803180221241,0.7451022444549583,0.7026440720048386,0.8738140768242751,0.7450140405632723,0.8456141841420103,0.7195296151743155,0.6828345946525455,0.6664976094981796,0.7046519114051569,0.760159179411035,0.7116105707321377,0.6281673838668794,0.7492556054236956,0.6911956611167503,0.63060565273124,0.7025581617299999,0.6427542368273726,0.855097441359785,0.8315325348946806,0.7004488148989885,0.7821243159210172,0.7526090056885693,0.6948379478005513,0.7349791201075371,0.721563460293941,0.6952428143422305,0.7704255819415075,0.6622408141569849,0.745680505380801,0.6779265486015638,0.8065477627778551,0.7360849182191196,0.7071866494328108,0.716249691909355,0.7108955302821544,0.7120745751487989,0.7307103328894267,0.8111964689442788,0.707027408199073,0.7372113284608736,0.7032835612121061,0.6803005705512856,0.7695589897824908,0.7619803856542501,0.8804347077822272,0.6769644596402344,0.7210496087625321,0.7201421920048982,0.7484287410725533,0.7024278291830833,0.8345314817453139,0.6552150713498918,0.6867227797539955,0.7559570578347371,0.7368166446596771,0.6633000941718262,0.6452760829614095,0.6714697210796463,0.7119794993319969
8,0.7091673821963531,0.7775663967434094,0.6852421972156543,0.6871430287412469,0.6735040073465967,0.6545320714764954,0.7413705107260444,0.7485143762855854,0.6995631743937717,0.7376005175474866,0.7075091520987897,0.7510074875516992,0.7054307400269032,0.6932400018618694,0.6851421270266562,0.7045923277359741,0.7206552155646732,0.717395384260993,0.6727091571147145,0.6413169155502081,0.6568948299116562,0.7542391886771261,0.6584394802566378,0.6771099268719581,0.6843131157536241,0.7094360530542684,0.7033163449593786,0.6029420373798884,0.7535738970219624,0.7135484502713912,0.7062947909790308,0.6851118749125745,0.6425880625267134,0.6959768445557327,0.6444496376475726,0.6650839087260068,0.7031302924547895,0.7059226905011614,0.7285463505776852,0.7378416776856209,0.706128940557877,0.719478007455487,0.7017837684787462,0.8571262115586407,0.7200861234197274,0.833433782372212,0.7118282396051353,0.6800866682716638,0.6570091332253395,0.695755952720155,0.75961326781729,0.7092329186895056,0.6171851478063926,0.712855243676186,0.6819219795271795,0.6287567769796392,0.6964251080605053,0.6399825758201648,0.8413977008025871,0.8103856221310812,0.6996340308801582,0.7402470410796952,0.74822406988987,0.693383466802086,0.7342009474611747,0.7180661262833339,0.6931569957792764,0.7673952553431295,0.6508377374216228,0.7412004022879635,0.6764626396680712,0.7923528135089297,0.7280435815443401,0.6931418397367187,0.7061980500147572,0.7071857887156394,0.708876517383083,0.726890112817213,0.7995525759315801,0.7037645480069628,0.6927703309933179,0.6979804551490845,0.6771909049248482,0.7357633049912182,0.7532939082727175,0.7099876305574084,0.6704945941559781,0.7166842210651464,0.7164578712136954,0.7217228337026628,0.6924180267381068,0.734938614428936,0.6542048102642262,0.6839892514425312,0.7459451852831065,0.733119002839968,0.6625726756358672,0.6416115778833049,0.6642343816701324,0.7033224487163966
9,0.706094722300749,0.7559458627831376,0.6824983202205689,0.6863567139007447,0.6708187810591472,0.6543295240712299,0.7386193427495351,0.7446298456129964,0.6940930884107025,0.7363998014557349,0.7053859743482044,0.7479642587794509,0.6986200553081428,0.6904432372026984,0.6853678220100704,0.7021262184404637,0.7195389467799698,0.7055233371730821,0.6690423492857904,0.6388564434269866,0.6562179000033296,0.7528688783400608,0.6583474192091886,0.6736384655561414,0.6802062658849575,0.7039529017640006,0.7031442928643411,0.5981832072079738,0.7524850744236282,0.7056262432965309,0.7052580128717945,0.6848944169714785,0.6404691514833077,0.6934804686245982,0.6445928584146543,0.6617188885499792,0.7018084152267324,0.7008087998203454,0.7266468807402015,0.7336526703049694,0.6970672080061205,0.7122535307057811,0.7017790606838664,0.8444685050124434,0.7126448246155908,0.8251172973018254,0.7096135786520039,0.6782323450997334,0.6512252075193913,0.6912619059719387,0.7339565195210946,0.7078959029456661,0.6126662184635426,0.7018526387880328,0.6781457503670474,0.628147596693858,0.6948131732505238,0.6392259643187646,0.7086942564449025,0.7942822985218465,0.6992779461287892,0.7234251876691867,0.7468426570093987,0.6927835624756745,0.7339332771804922,0.716159134785438,0.691978978754108,0.765224892052966,0.6478056858834981,0.7393296052006837,0.6758626368335009,0.8053899186790424,0.725825958642177,0.6875283449092773,0.7030277525344559,0.7056209173400524,0.7076909926621587,0.7248593605028573,0.7145261246939876,0.7031407082372634,0.6782788502487705,0.6947497961449364,0.6757321077009935,0.7204225985578471,0.7503408557451463,0.6712124092133734,0.6682683610746585,0.713424267370416,0.7152468784770081,0.712424554496202,0.6890732363963926,0.6957822273386363,0.6537825904106181,0.682917184142478,0.7408352196529944,0.7318087450458851,0.6627726973187534,0.6402017352810379,0.6617964407148281,0.7000150283475258
