,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7849666579891342,0.8216787723798922,0.7745952490389867,0.7606909011256822,0.7519868729045424,0.7592265831558287,0.8102288410844782,0.8132017703977208,0.7581077504873774,0.8016820453465923,0.7876796964443371,0.8127575077923548,0.7847926628006576,0.7682214758505477,0.7809655925284281,0.7857392305504026,0.8050177152849141,0.7813720588830241,0.7518096545317409,0.7173845170332683,0.7281053462022827,0.8302706384164391,0.7381395977745001,0.7362710496535596,0.7463103773406333,0.7738006187996573,0.7715798507570059,0.6769071502698968,0.8257675114740751,0.7980730390466652,0.7944856421738092,0.764143994602925,0.7313053172282654,0.7631107926663202,0.7292276619189625,0.7247455183111027,0.7923091477556992,0.7987667799531917,0.8176522792719166,0.8076701591317246,0.7721836174668666,0.7868134474001459,0.777630369476929,0.7693551784191082,0.7839726087660249,0.6856438208656213,0.7930842348953785,0.7471319333059734,0.707859948811409,0.7678170327084664,0.8096677916092125,0.7815222260305744,0.6824307642789263,0.7599394815202626,0.7401433711276855,0.6980464778303083,0.761783281343248,0.7011618297666262,0.7408556029751602,0.6415616843912273,0.7648168778137642,0.7995066916326451,0.813884876854099,0.7622950043864607,0.8035284253677537,0.7897686417979011,0.7760135515514687,0.8475039841230403,0.7497566425679757,0.8453842482248201,0.7644272519204115,0.7244113195030333,0.7949233107973842,0.766802309384224,0.7732643428926266,0.7803927989495542,0.7903592881414163,0.8014167938495446,0.7440347562415408,0.7745293021423707,0.7966520014623807,0.7628138296683211,0.7472884707298842,0.7785099817044167,0.8321767097402781,0.7324115686515557,0.7371419512079078,0.7733374356558581,0.8002366235314439,0.627922680837746,0.7638385596165468,0.6464080294092828,0.7253584287521594,0.7781647228808372,0.8003184316452479,0.8083476100839332,0.7375137727684771,0.7258902552502944,0.7337416073566353,0.7748836289543122
2,0.8711774640090463,0.8664359538359124,0.8414865078957009,0.8338938341419879,0.8270743535987144,0.8236445216700418,0.8738449862811243,0.8724726372566011,0.8373681965392453,0.864787367296061,0.7243443231474374,0.872153823942596,0.8546905547324151,0.8443027317720722,0.8603575682710662,0.8522066690401147,0.8686968480402767,0.8469107663608959,0.8352152564451726,0.7949284244792656,0.7918250719321597,0.8909103855744589,0.8116076343951572,0.7362710483012167,0.8118715332367952,0.8430811569983888,0.8365510365245956,0.7559481433349821,0.8748580265461626,0.8859842479264549,0.8635649974155424,0.8238576426419676,0.807416911954719,0.7631107925097036,0.8127061521217079,0.7945924527022842,0.85520010903722,0.8739006418310322,0.8876462240295507,0.861460308458471,0.8416470809263059,0.8536938382789836,0.8415227667535108,0.7693551788640576,0.8633067006744233,0.7510786096701921,0.8660714135329332,0.818117105653637,0.7720495625900979,0.8386819478544866,0.8898270407805713,0.8549159985926581,0.7528246022462778,0.8249931716386341,0.8089130464572216,0.7655708163583079,0.8270043952294279,0.7559330513419463,0.809291326724634,0.726473257588813,0.82305455203658,0.890932080789268,0.8673277145320083,0.8274088531185105,0.8600314853535129,0.8651439152874337,0.8578733539282359,0.9069172808682293,0.8230534829024578,0.9016678593675489,0.8528306538274675,0.7244113220735942,0.8474173619289485,0.8376517361769252,0.8356580659725863,0.8494739132893265,0.8479713380444042,0.8619025725173424,0.7984554504439614,0.8395511498306292,0.8668312332204052,0.6907720640242861,0.8202625638744607,0.8743166565653098,0.9032020610385288,0.780561527470141,0.8069887627206399,0.8384179079182046,0.8631890201028332,0.6971330873135465,0.8362830650866797,0.718133218940754,0.7845352952186578,0.865983242331162,0.8656517798096335,0.8809902730667735,0.8038486270401499,0.803673957620197,0.7940295428115773,0.8325575203510653
3,0.9208981583171657,0.8978353359400469,0.912450543438512,0.9017167911943044,0.8731588134499831,0.8682557304162428,0.9231411152992247,0.913815889870885,0.9022714612105303,0.8986185475223236,0.7243443240691053,0.9123415373912087,0.9057857280881437,0.9109618991591107,0.9141095676705675,0.9127652798743265,0.9263625123037655,0.9026458220698013,0.9044240596724811,0.8653612192084084,0.8448455402244684,0.936322485338286,0.8787731793357643,0.7734551905119784,0.8551461463452248,0.9176810316369621,0.8994416742670523,0.8275879816479923,0.9193319254686216,0.9168631107134776,0.9191185507891899,0.8765655482433545,0.8745597774629346,0.8165920517945995,0.8457557562995552,0.8450425022589032,0.9048694538660131,0.9419676475924759,0.9399032977986784,0.912964278575857,0.8998634405757122,0.9007036791746929,0.8928006119882762,0.8215757970876888,0.9103330001476455,0.7886574135862315,0.9083289010074567,0.860686786433467,0.8323542410720814,0.8789377426825522,0.9208312928204988,0.9092950047166154,0.8112503167114943,0.8815740591322119,0.86279709737166,0.8236770398671648,0.8842592067175042,0.8092658181916562,0.8738807422830355,0.7827026514653389,0.8736433151035337,0.9306225988706308,0.9114917197776252,0.888368787440116,0.8990231286409924,0.9333635514999712,0.9390265944750614,0.9519405296139365,0.8818613482382688,0.9464285420479112,0.8959391293642316,0.7870301228205449,0.8973849314401752,0.9049977826828887,0.8831235988201557,0.9150083029529591,0.9010805432430737,0.9057762547063928,0.8450070189161452,0.8951961647897919,0.9242595528568682,0.7550964819764522,0.8644328575973689,0.9213821900279273,0.939588164862847,0.8639001943828353,0.8676854048306669,0.9009991325725218,0.9222972326746766,0.7534323281112858,0.891818269100476,0.7628754196659535,0.843260227202501,0.8229271333191145,0.9275798828862357,0.907910723644535,0.8570127641175783,0.8783782848901952,0.8509478443049785,0.8814104970127166
4,0.9278101410476731,0.9429312879388427,0.9571922286000345,0.8953761082592877,0.8748664755028098,0.8356419183444055,0.9162834478103355,0.9351232833156734,0.9027170712277524,0.9129166425727231,0.7762110869528355,0.9085847921176041,0.9314287250221894,0.9291929242390939,0.9327686230453128,0.9529602550126387,0.9497048367305467,0.9604754782781366,0.8966265760476158,0.8992766510863075,0.7766377723428219,0.9554100870722886,0.7934619094903609,0.8317745698205377,0.8921008193116017,0.9634820036747691,0.8283220101960257,0.8876138389220831,0.9151741218424634,0.950486226918462,0.9734619111420088,0.7908913761001003,0.8403575241471464,0.8701780399022839,0.84348744256364,0.8900426220905551,0.9592444613042288,0.9665576897837735,0.9311606822237387,0.9482868549049007,0.9325293501674223,0.936140182457354,0.9418847867113205,0.8457228771066806,0.9523786876183821,0.843149419777124,0.904378346835868,0.7890485221234631,0.9121243163671424,0.8871994787543859,0.9585727847917448,0.8411447028907677,0.8639481780317495,0.9385416870232896,0.8563679076314179,0.7554688120326409,0.8781617665919963,0.8034193807160331,0.9525601950717928,0.8124953943755248,0.8149542551449399,0.965552039825703,0.9073629151198341,0.8190245812300813,0.8346686635350353,0.9602237115940442,0.8448386888519218,0.9695805207141885,0.9078023811539085,0.9704147057114532,0.8147293999414806,0.7870301232687197,0.892713668435783,0.9574697229260141,0.9059187246592536,0.9562058994872841,0.8970519713674189,0.901674595367844,0.8990900386662014,0.9455721372959895,0.9624665757885906,0.8125989960543728,0.8603037206962773,0.964608122586449,0.9361867916466016,0.9150169664092114,0.8611555158742286,0.8951484926660148,0.9000163255219777,0.864901330270929,0.932181274500276,0.8012070159291169,0.7757741089034857,0.8504962566325089,0.9523113501890896,0.9407485486363669,0.8580329602776622,0.8713942711542211,0.8441311988201875,0.8768436635817177
5,0.8517941274140751,0.9735608082000362,0.9530095709490367,0.8203650127801121,0.799620845318939,0.768685855074485,0.910336053918974,0.886935000041031,0.8261307838889191,0.8340032175830667,0.7753996451882168,0.9023866008875515,0.929031393291185,0.9274885570687796,0.8103690912783399,0.8541826817776392,0.8712200388475344,0.9762157227983601,0.8887008694252871,0.896105945399538,0.7477003667700267,0.8844813421848231,0.743345983757901,0.9112366084844752,0.8886463165617188,0.9592004209975045,0.7837469297457247,0.8286515926210305,0.8605461921070734,0.9410523758772581,0.9683821582483002,0.7634957384218969,0.7966489329931332,0.8003343640938556,0.7465948719170029,0.8411272176108677,0.8541914277895668,0.9768714204927763,0.8519962448263555,0.9449845925364216,0.9294755915888001,0.9328272992691043,0.8452598598790925,0.8435459421520856,0.9484478940007435,0.8380550302287698,0.8964381313258384,0.7495331947966752,0.8350258847658951,0.8694498541870301,0.9550443833047706,0.8005755405502413,0.859021520935242,0.933215854846717,0.8513303550640137,0.7168161595400646,0.8718467196661595,0.7643464537833853,0.9452046665708517,0.8099849725126451,0.7723187576395961,0.9622865392610138,0.8394465780766113,0.7778629150619618,0.7951523898774295,0.854875182623335,0.7915481989756655,0.8863720466811355,0.9053771864231049,0.8878344356650769,0.768325696539186,0.7870301233177057,0.8878060652102536,0.9525642137527623,0.9037876509450311,0.8513498257575774,0.8252521061856939,0.8413695233510882,0.8872423963017595,0.8617150950396301,0.9588946532756176,0.8500575594006242,0.7898973564806784,0.9605670095598802,0.9295467203676242,0.9526055262119244,0.8127584324631811,0.8299373690836154,0.8413920671237723,0.8598776866883986,0.9284079728415734,0.7976234429067518,0.7351362600260518,0.7784685202705255,0.9500017376542017,0.8779398672569487,0.761470455908161,0.7900040470469727,0.8388099779581549,0.8696574254146735
6,0.7966864857403033,0.9706972926455253,0.8339229714020505,0.7730900780120887,0.7651482117888156,0.729015350579664,0.8406796806312115,0.8462472338589047,0.8001216445308774,0.7892929724850458,0.8089492872341117,0.8540511246479922,0.8576241258113814,0.8602628493250916,0.751704742180759,0.7915645651636871,0.8175248260162089,0.9747441853358787,0.787014084419339,0.790431281417297,0.7195187521315397,0.8349098226283348,0.7090629404744129,0.8346694528602875,0.8306558854772988,0.9494393617946544,0.7534881234596237,0.763768672929794,0.8278629877956482,0.8619256796249621,0.8530829656949386,0.7387258940042665,0.7566252693564248,0.7589550587798892,0.6995786687824688,0.7739255867725643,0.8026976348181939,0.9748937774980109,0.8137193897842502,0.8822193494705598,0.9206904458772653,0.9250966149495417,0.7760667142958684,0.9070053622327859,0.9407319283927752,0.9289128871782286,0.8272242731228009,0.7350561202012338,0.7775516608608414,0.8120501126360652,0.9474370122114957,0.7686792357277007,0.8004947772272594,0.9271340666709229,0.7848215239504283,0.6961325940173684,0.809753067842973,0.7286160870926658,0.9388066963008072,0.8873860742763275,0.7465347010767661,0.9534121333563272,0.8098914445017341,0.7542105995617525,0.7740426538580575,0.806272294816961,0.7596037793863043,0.8375699227068801,0.8306908557746291,0.8364047989549854,0.7382685412477734,0.8628459857599526,0.8209320361868948,0.8575472188963951,0.8638975239986024,0.7964076031706557,0.7994149412156647,0.7986185131305176,0.8826986467323055,0.8021975831822086,0.9535257605348184,0.7992845247207562,0.7537095560071849,0.9561669116656741,0.8648771711925246,0.9490914256536864,0.7726551405633642,0.7916177007630321,0.8023793932664038,0.8534072923025444,0.8354671556040034,0.9107390002601375,0.7075773800924704,0.766779171216933,0.8483656319552075,0.8230530358236116,0.710658295234703,0.7493157652381952,0.7751132373401858,0.8083926872197676
7,0.7665795159201519,0.9081706108017495,0.770369731013321,0.7406570544026502,0.7357169862612055,0.701898082767474,0.807235674833475,0.8192326006836105,0.770024582621147,0.7705837301133017,0.7833927200385778,0.8188810185424663,0.8077974894778204,0.7910190977826485,0.7297861847883945,0.7601797238548803,0.7835741667246545,0.8736015505064184,0.7523565940559493,0.7290043523858245,0.6985464947216434,0.805382338721099,0.6876824072949094,0.7722292751860469,0.77269274326833,0.8389617682403708,0.7347890759752218,0.717008609171041,0.8033482665676831,0.8077042733443058,0.7813150727848787,0.7186056852463437,0.7195414515263776,0.7643050147349522,0.6839370406947816,0.7372939708622295,0.7732083741002157,0.8405964397246593,0.7877548738788028,0.8294995416715318,0.8479894707375374,0.8393731050287218,0.7382398809170637,0.9443603287790189,0.8398485608852707,0.9194978928081474,0.7819792868349148,0.7171855283133777,0.7429980049572814,0.7782375065546041,0.8476884786561861,0.7505489428050085,0.7274012001642793,0.8547744249446886,0.7633825580176479,0.6735958752970886,0.7712666097241422,0.6970783594042684,0.9290946994245245,0.8972472698215671,0.7295949118237666,0.8827838562748916,0.7903278308726859,0.7342123522884603,0.7570087702318953,0.7785743437010071,0.7367271938059963,0.808087285063908,0.7567051821650498,0.8036894570480504,0.7185048134241743,0.8550671463939875,0.8008018993545412,0.7978961635901352,0.8118009604467011,0.7642033688551843,0.7683838237797945,0.7756671115761268,0.8724231238602073,0.7660949719475121,0.8482654904111072,0.766246057247936,0.7296502025426286,0.8603352927845118,0.8256205254638714,0.9459058470496939,0.741932581646999,0.7661849572984946,0.7724290671261943,0.8437696120242542,0.7765433341909828,0.9001639559892869,0.6895010954778734,0.7337295498575843,0.8213522279850549,0.7900976966806507,0.6865994951846458,0.7062796758581933,0.7467555295612237,0.7722481825319275
8,0.7490665330118952,0.8657908731073217,0.7362629375122012,0.7219720740345242,0.7180424162848743,0.6838966764701828,0.7832466472926212,0.7999910814331053,0.7497499708757005,0.7603594330077645,0.7550865925420379,0.7978483235496687,0.7732584084137636,0.7464603494318998,0.7066083184528035,0.742508221914066,0.7603901758824375,0.8100350528254502,0.7298782248271265,0.6928820274894365,0.6856978910544116,0.787181121579819,0.6743551242241683,0.732734913606097,0.739619986434483,0.7782169310681323,0.7231260357690465,0.6834989019230006,0.7869178381496621,0.7767176249788199,0.7421422496922354,0.7067449463818034,0.6941241990868102,0.7447731915719935,0.6670354449916888,0.7155551300581525,0.754081822644688,0.7689665105106024,0.7697948313767652,0.7953638223771103,0.78518791936732,0.7852901535376745,0.7177872457862426,0.935427681086202,0.7871277380017023,0.9113734797901822,0.7532091140407949,0.7072480479310348,0.7197008719177374,0.7557593551038788,0.8461224105321956,0.7388616612632964,0.6865989774188123,0.797260313775049,0.73491953706837,0.659151224102034,0.7416120114391976,0.676076056951342,0.9202906660488679,0.8855978461297861,0.7201778988378359,0.83253984037246,0.7766037540945493,0.7215606255015969,0.7472308621702917,0.762083769163116,0.7248529125530222,0.7951200523244585,0.7118720537809036,0.7859173836562069,0.7056974965882243,0.8464745258903745,0.7742550280852429,0.7601149256371028,0.7767409131921762,0.7455512262990732,0.7482404526816829,0.7607143494679962,0.8631082467880308,0.7436787602161024,0.7823459771437626,0.7485198514237756,0.712295025556146,0.8111790105019627,0.7972099146517908,0.8250782733786642,0.7190886238176032,0.7520415375187361,0.750428854119159,0.7993145302872688,0.7423308196595437,0.835386447662638,0.6781328791471611,0.7149178422333523,0.7963390441924438,0.7706683091760808,0.671795820453115,0.6820725623664939,0.7185021490010546,0.7482579500026862
9,0.738151549411617,0.8360998851835566,0.7171090375944313,0.7094612042893523,0.7058925738338981,0.6732301950145564,0.7673890272068918,0.7857063954034943,0.7365787811864783,0.7543358472130122,0.7385102697412134,0.7797586498117811,0.7493831774706604,0.7194930896257662,0.6944190892237941,0.7318636748487667,0.7447852156516562,0.7703941292266786,0.7082070696443237,0.6713790942847917,0.6772470804093184,0.7756219472408795,0.6667175350688059,0.7105721206827121,0.7198058110662483,0.7500205287922289,0.7163730257686538,0.6594804847683108,0.7775153192125653,0.7538609403853278,0.7208503537737901,0.6989947930257169,0.6773396933836855,0.7264221782505497,0.6561582508135628,0.7016275093441392,0.7413646947685024,0.7302189197572735,0.7601821382082792,0.7727898120941066,0.7480034091802362,0.7574434926378114,0.7054844900637585,0.9274472191340155,0.7582280782514444,0.9067535735017475,0.7382153030757296,0.7006792198458182,0.7032647099728412,0.7399393884598738,0.7912143799953716,0.7311362223688326,0.659827827341138,0.7632652102504497,0.7167046892203516,0.6505826800909098,0.722011260538213,0.6646045890751839,0.8204211791285726,0.87503870707125,0.7140091935415781,0.8009029282054567,0.770213861312718,0.7129507410820212,0.7408335620744403,0.7516873011333941,0.7170256429788394,0.7876303580685743,0.6832849758677101,0.7736990434209648,0.6976375958248902,0.8781581973517001,0.755894835458255,0.7357902957993658,0.7532863482677672,0.7328750961763314,0.7346743239254194,0.7507586963693186,0.8178367906404791,0.7294821974002408,0.7387246470621759,0.736197201378956,0.7013592451739633,0.7835799907877581,0.7809595202195759,0.7579943755130386,0.7042456979271436,0.7435570639772452,0.7367648115361723,0.7694697732858524,0.7220165379940606,0.7816300678396125,0.6712425893252274,0.703759391546222,0.7822152718369766,0.7576004131658921,0.6638755517859335,0.666511414700128,0.6969977326178785,0.7317290324849708
