,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7891545439521467,0.8265786819141611,0.7791636320689783,0.7642778436372973,0.7560579201444545,0.764262260225102,0.8137478581476766,0.8165809316392698,0.7619493135039238,0.8049005519579352,0.7916719435444569,0.8159381137528153,0.7891512271775057,0.771921254160196,0.7854474965820528,0.7899338711389935,0.8091329377190195,0.7852418839893718,0.7558767361525622,0.7211896646809045,0.7315745877733191,0.8340216998501334,0.7419654881891217,0.7393436793249759,0.749694487895,0.7773364197115341,0.7748678123517971,0.6809161374799532,0.8293270963913109,0.802914041783827,0.7987263689230851,0.7679513790576651,0.7357286699017761,0.7665147958391082,0.733251372833015,0.7281888887115551,0.796763875010691,0.8028035502952672,0.8221385661535247,0.8113025815397299,0.7759177506248167,0.7906636319544755,0.7812134131480309,0.7731255333946823,0.7879320616869107,0.6856468291733384,0.797158761780386,0.750693692673704,0.7112731363693858,0.7717507678073173,0.8135715191561427,0.7851426796546911,0.6859315033847495,0.7630633567697431,0.7435567541924094,0.7014268048474569,0.7650238518702592,0.7041619330447026,0.7443096722337402,0.6415616843479375,0.7679785387626962,0.8040605989293855,0.8173076089781912,0.7656482407998146,0.806866295462725,0.793497072743315,0.7801235173860399,0.851795370703314,0.7545821796651013,0.8505556599559212,0.7687093267670558,0.7278111584603765,0.7982832361403562,0.7708177148257833,0.7767002556472785,0.7840346384465715,0.7943607793090711,0.8052157463142483,0.7474869584526416,0.7778757268049658,0.8025764826479851,0.7665166851107814,0.750799211120038,0.7831344221843194,0.8362042353039822,0.7362745837632192,0.7405523062252991,0.7767196872499456,0.8043359095010313,0.6241319967076231,0.7675260904879256,0.6464080367172054,0.7288105496261769,0.7827739814103676,0.8035326836458784,0.8120272151043801,0.7410329856167475,0.7300459372088767,0.737239573709456,0.7785712518498719
2,0.8794471690710309,0.8730871125531486,0.8480781872963127,0.8409926005628743,0.8347476336880942,0.8317705729543727,0.8804159124757162,0.8786952480538104,0.8450121854700984,0.8710332768992353,0.725298130815122,0.8781838977397153,0.8624023875915371,0.8516524181193268,0.8686482082199476,0.859449517127804,0.8758670013592159,0.8537322494576384,0.8432836229175381,0.8024536491370199,0.798351191787848,0.8975705669729812,0.8189580667501154,0.739343677907756,0.8184008625045203,0.8498264861642094,0.8429559137153984,0.7637490284625259,0.8807726707136907,0.8950426866667369,0.8708545740454953,0.8305297185544475,0.8154916281340278,0.766514795674978,0.8207346446165552,0.8013866469574255,0.862671955585182,0.8814100495435779,0.8954903874138572,0.8676732494974284,0.848713641375705,0.8607525302806497,0.8481709724219685,0.7731255338609776,0.8710721125822551,0.7542207743798915,0.8736474137667272,0.8250842944923253,0.7785421707546872,0.8460153432276442,0.8975763132556873,0.8620574314269618,0.7597024022573523,0.8312379205325233,0.8156255731505386,0.7721905434476849,0.8333738713575817,0.7615607390287698,0.8160285186807452,0.7305467895906654,0.8290100963495908,0.8998720127208838,0.8733143034225331,0.8338858492144299,0.8660800227514017,0.8724883856004155,0.8659104467145498,0.9140589499090691,0.8308650704473428,0.9095394106035402,0.8613537770540852,0.7278111611542569,0.8532956271288394,0.8450660588574065,0.8420872436071009,0.8563520717043135,0.8547366989912437,0.8686032584911275,0.8045184209287408,0.8460169205348064,0.8752480868435324,0.6910188011852773,0.8272741498523919,0.8835373086665325,0.9106369436107019,0.7852077498096226,0.8137499356977723,0.8449223179983003,0.869564207224849,0.6966626903661509,0.8434460352051263,0.7215741571665336,0.7908263560909743,0.8747627491477686,0.8719986436078466,0.88815482370599,0.8105501758639116,0.8115612204660289,0.8004197513799403,0.8390119797981427
3,0.9315531547310408,0.9058731659961043,0.925614791461104,0.9120692835570289,0.8818162393154069,0.8779971159872618,0.9320769648293571,0.9209486836731051,0.9125850205014384,0.9048944530760903,0.7252981317265221,0.9202995690874511,0.9144020158058842,0.9214501371661762,0.9243438307727262,0.9229133555079184,0.9361184862990346,0.9113791027645751,0.9158126364136286,0.8762067874038413,0.8539152541761501,0.9438829604273228,0.8893457990660439,0.7771030022212809,0.8630051467164739,0.9302654098183272,0.9088636552294221,0.8383437360424434,0.9273801522009305,0.9268607591982265,0.929073243268245,0.8857662234273597,0.8857152474436351,0.8219741970188376,0.8542570542645634,0.8540338740745813,0.9144155665164662,0.9549000233145246,0.9502544323319425,0.9213919782437343,0.9089207137629596,0.9085804419819727,0.9015909866449525,0.8276693476950141,0.9193586069016448,0.7935684754106166,0.9179321540949816,0.8696962052295171,0.8416201184782125,0.8869058829640272,0.9297540938868731,0.9190452058884663,0.8209071970681034,0.8901770772767962,0.8720946475132527,0.8330843441284893,0.8933754145354912,0.8174520821274486,0.8834924075367849,0.7894737219630248,0.8820257953378061,0.9410977853605996,0.9195970244512482,0.8977702641003663,0.9069422438902939,0.9436950484955744,0.9509569177471495,0.9601117140626761,0.8924941733897602,0.955916907664853,0.9065303305877859,0.7933259831090973,0.9056603315370871,0.9151161323720154,0.8915245086566265,0.9266905209717925,0.9102678841987258,0.9145817285588951,0.8531092511584217,0.9036325592678396,0.9354314620175059,0.757934653341402,0.8735634610406398,0.9322873272184263,0.9487686276202703,0.8752231663893738,0.8773584272404852,0.9105058026981754,0.9315080662058035,0.7564721487936507,0.9012857925419426,0.7672646370434592,0.8523685470522038,0.829641074360713,0.9368976739967708,0.9152387387562873,0.8656915783156852,0.8898493992543038,0.8600686408952053,0.8902086200865127
4,0.9371468276982539,0.9514456228461617,0.9725029059146921,0.908515453668836,0.8835223193971533,0.8442357394978403,0.9282333753106938,0.9408958069571245,0.9130518701171947,0.9215300219366649,0.7803397356672986,0.9181941437721202,0.9411756905823078,0.939630655449756,0.9426519408579259,0.9635547051686354,0.96077957858378,0.9755565242452738,0.9114422986687138,0.9110975808255343,0.8158908253954327,0.9658385555330244,0.8408344549789734,0.8382201846506883,0.9037308115153606,0.9782636291800139,0.8735767508084956,0.9009564847763736,0.925049786190958,0.9624024402335509,0.9850222223448825,0.8258706373973843,0.8506496172679228,0.8781309093715334,0.8519025859564794,0.9017655640763649,0.9737425356338427,0.9772689978935544,0.9453543736863678,0.9600758624202658,0.9454053519989557,0.9471699099012527,0.9566999342174992,0.852733280869751,0.9663547942386558,0.850673611264206,0.9157179651913513,0.8320101717362545,0.927664082512885,0.8926532676220909,0.9685837670575587,0.8840352251068352,0.8785476272760323,0.9512264846951235,0.8684912115862928,0.7979368427316369,0.889957917449226,0.8141752670172351,0.9689323248198908,0.8206385124951086,0.8568578447587006,0.9764608569684674,0.9172829240156066,0.8602877309763308,0.8715596031084486,0.9707369679537288,0.89697745688404,0.9798487216710261,0.9191175625152141,0.9820925123990885,0.8612395268638481,0.7933259835787728,0.9030422425625797,0.9717712380337772,0.9176223709505094,0.9698645233487839,0.90606235021832,0.9122828440562012,0.9132984930834913,0.9563351578148741,0.9769121003418022,0.8177668631312346,0.8712492883650684,0.9767546817791941,0.9468623655645767,0.9307428168501393,0.8736985517516401,0.9072266324563205,0.9084098190978034,0.8746476438635402,0.9467769015071252,0.8074351449749332,0.817840257812597,0.8563850741133989,0.9610693675877505,0.9503625768455375,0.8667503581967162,0.8859349948518768,0.8562480431630041,0.8876491633718534
5,0.9084298984223547,0.9817883980121306,0.9701586903862369,0.8710865196280231,0.8380540426669085,0.815190130773968,0.9248999760836459,0.9292437198514343,0.8546641323365473,0.8715947793496605,0.7822617922452887,0.9147201774971743,0.9398370082422633,0.9387216856794464,0.8595048091455864,0.9096233342050327,0.9188899052774285,0.9874346776922587,0.9070000934215365,0.9093530504758931,0.8070747270810001,0.9284651458255485,0.8106119035538711,0.9244731565692939,0.9016949118875253,0.9758640155138067,0.8460229261197422,0.8967024078174628,0.8955176152215703,0.9571149657767974,0.9822256642514795,0.8253240071146584,0.8369230115231807,0.8351497312706379,0.7844552650789988,0.9031418147668334,0.9112211941786388,0.9877366107835999,0.8956297661586795,0.958141671516884,0.9435812689143032,0.9452404742679723,0.9043923081555482,0.8515916718664792,0.9640049928506105,0.8478183574531369,0.9112676280129997,0.8075814926160694,0.8971105990853353,0.9206690701459598,0.966642290496598,0.8574585189675,0.8756656088789951,0.9481740176898386,0.8656677608188057,0.7803190967801281,0.8864184558052935,0.8145559061187283,0.9646604682342211,0.8194167182317543,0.8327515396214384,0.974692720311183,0.8758491298036546,0.83599129534943,0.8432434180366825,0.9081795664453965,0.855858588996851,0.9273921513308647,0.9177863944670457,0.9308133352644417,0.83171433498187,0.7933259836551041,0.9002916258872601,0.968938517661421,0.916317493504382,0.9038546197703118,0.8590607927273942,0.8846252889940817,0.9063660031212266,0.9168620805595022,0.9748380756586232,0.9035890521111168,0.831937577572923,0.9745313500799763,0.9431407340774903,0.9738059211008766,0.8591997554320149,0.8733066329085425,0.876665894615074,0.8748881294103109,0.944502543337993,0.8054266216768676,0.796853210698032,0.8120819264662028,0.959866442054973,0.9264532241420663,0.8060865707603467,0.8425688457373013,0.8532656018033015,0.8836214158938321
6,0.8603926494998191,0.9802712608511678,0.8976477283402591,0.8414702130549119,0.8329237739179882,0.801272053208181,0.8798156746639184,0.8962545176261225,0.8541305091005187,0.8314906402391322,0.83945383837089,0.8925474682309976,0.8970202680194456,0.9164270766351318,0.8204909909639742,0.8559202655432397,0.8788023967138372,0.986840770325843,0.8309581374248607,0.8436881157361432,0.7853662996124534,0.8881379214773036,0.7801753090570553,0.8979220537489461,0.8939228785120416,0.9702290718144275,0.8182942288960976,0.8495987717292268,0.8754992137355216,0.9147330168446298,0.9105530088814088,0.8071896177873014,0.8304327992576278,0.8026130557949468,0.746031895217523,0.8477510668324661,0.8703659925447246,0.9868254101504182,0.869099960927007,0.9291541082823204,0.9384436919490788,0.9407340924967104,0.8457794310844596,0.9238704704381858,0.9596803434277054,0.9516747988742977,0.8760201813975461,0.795663611077963,0.8487676190519837,0.8737280691254475,0.9623785061680893,0.8287684449829238,0.8768885637177154,0.9447652930631631,0.8296557267061534,0.7688392061872467,0.8570935946528291,0.8010670791308999,0.9610745296610811,0.9031202754648934,0.808510387814347,0.9697187874769242,0.8576678413111919,0.8198387565766722,0.8226271584885646,0.8677225032631075,0.8238837343598383,0.8876673740334632,0.8969541349677181,0.8917884869970284,0.8084078074667389,0.8754402337571886,0.853981907172871,0.9144027995050048,0.9208042030716311,0.8615384434276474,0.8653005037690139,0.8540598487922307,0.9035252322628178,0.867996900054197,0.9718289191809474,0.861287680016783,0.8112115502662622,0.9720938516991052,0.9054930241041853,0.9716527761610674,0.8417325960118365,0.844985470791831,0.8609683557086693,0.8712615985235981,0.8956946786548681,0.929395519706479,0.7787056913936218,0.8360200528028726,0.8858551424806326,0.8823810248202061,0.7608294543191868,0.8278615951910432,0.8207863245882905,0.8498425152628796
7,0.8261729345575667,0.9429529496919619,0.8420635750743465,0.8084263103082019,0.8006498472644232,0.7777969447664288,0.8608164163733899,0.8709504525393266,0.8297035218357243,0.8084955471966068,0.8478603612622969,0.8708109261379982,0.8617262533067276,0.862600422842816,0.7947166858635987,0.8196526006767867,0.8485289217282167,0.9268402239446761,0.8230211801506145,0.7945262671199703,0.7585574165516691,0.8580392543246681,0.7498320127528224,0.8448984629581207,0.8427232536237802,0.9000658843089817,0.7931129694292672,0.8096219513154105,0.855558787300255,0.8718700995170195,0.8499014236598074,0.7793829085406407,0.795641986955168,0.822469548394467,0.7394500870480626,0.808365251667629,0.8415092827723164,0.9009193466972798,0.842919049293711,0.8899005764910664,0.9072315285455411,0.8987784621284732,0.8029589281998245,0.9691463215591068,0.8989403848714558,0.9466956358366376,0.8431990116131054,0.7688997501198354,0.8141007651782125,0.8403479562590535,0.903236365802687,0.8038341229776194,0.8145584361326261,0.9120363684472453,0.8280532245126446,0.7392374419600725,0.8376695934066254,0.7730064604875747,0.9553549181174518,0.9207951137014361,0.7833585152193705,0.9306790657867133,0.8385168842188566,0.7938127412588034,0.7992337726619151,0.8380193115143119,0.7951755976454913,0.855390452118421,0.8375712538761371,0.8605198468091134,0.7818010323710547,0.8716515249873761,0.8569087974265616,0.8676572338514216,0.8826864160674917,0.8279450719288058,0.8346843382557502,0.8306105173621364,0.8970996178661702,0.8318622689909072,0.9072804734240828,0.8284897401937382,0.7944030567524488,0.9100546713420837,0.8793258689337401,0.9696072803324429,0.8098815369957318,0.8211197643403119,0.8334532534997746,0.9015444472871207,0.8449620373290946,0.9231970745546998,0.7523502345728076,0.7981567770036513,0.8750296067025035,0.8494088829595208,0.7320884248608366,0.7828386719694422,0.8166662397899817,0.8275601817698389
8,0.8014440252893833,0.9132291658229814,0.8026021626374769,0.7836797683571587,0.7785413574301201,0.7501960198526519,0.8351250900236131,0.8509755163879371,0.8043942947484444,0.7925190768870638,0.8189350895541023,0.8535158214868866,0.8325243300852586,0.8186429852446789,0.7610246353537629,0.7939120461662318,0.8229636690930837,0.8793162819203154,0.7993141919242912,0.7575010775236326,0.739035217271864,0.8353271258179804,0.7255858210662819,0.8031329114076139,0.8054904962558886,0.8462687801680414,0.7733619856436552,0.7758587130259152,0.8360530977465984,0.840663114040637,0.8056762788131254,0.7592093669278663,0.765381826802982,0.8092371627853272,0.7257608711652976,0.779778012601818,0.8189040315529655,0.8395125673172288,0.8217785601364908,0.8586885884280191,0.8558966648618217,0.8495984489102789,0.7717439462776237,0.963847165198746,0.8512880473446476,0.9416150563788328,0.8104727053910236,0.7508895287699054,0.7871258803189765,0.8150776820109382,0.9018787277174017,0.7851769634320409,0.7698584998919116,0.8653586802861256,0.8003986022173135,0.7169832851789297,0.8074994737529905,0.7447657285491159,0.9499212880757816,0.9138968207654811,0.766067900511517,0.8935013199811136,0.818887695398681,0.774542217558344,0.7819449953654338,0.8160246422485202,0.7761681752908279,0.8351436812865654,0.7920947054569878,0.8401617100295857,0.7614576331769615,0.866464459902979,0.8350479027296638,0.830980073849589,0.8510524301791076,0.8039071260419979,0.8108013811257239,0.8099053486376161,0.8909952838610611,0.8047061707864953,0.8547717336972899,0.8068008779635837,0.7689322222241148,0.8677916434703228,0.849989324974138,0.8916216006140603,0.7835134308145115,0.7986030880942321,0.8047906242543948,0.8645133801885767,0.8073528750515311,0.8946507688849977,0.7321020471706979,0.7706507484863191,0.8477561680731782,0.8260485657630163,0.7173937222631639,0.7502863248235614,0.792606929238322,0.8057107821126817
9,0.7832895122630805,0.8888736731622333,0.7742726491100524,0.7635107701925811,0.7594087297346594,0.7294600290061002,0.8130220173922476,0.8348067496908004,0.7857651025660163,0.7812743756975604,0.7980553923982063,0.8305716143634715,0.8084250523049588,0.7845262576034359,0.73699989639469,0.7754072667093705,0.8005302133885807,0.8418845125153629,0.7702522320011568,0.7295081102849702,0.724391150334565,0.8180079933309029,0.7077759438000369,0.7737542875203055,0.7780663880053358,0.8122246169480465,0.7590430388699407,0.7474341304934541,0.8222610270582276,0.8143017334208806,0.7733168928718447,0.7429450691118615,0.74204482329781,0.7843494944228562,0.7033594748470859,0.7580581415330224,0.8010334273378389,0.7953499427549819,0.8079594982210934,0.8324713507574603,0.8172831764319092,0.8166848472844126,0.7470449500306019,0.9589606371918734,0.8171996407314183,0.9389014672555919,0.7889566623983866,0.7375053584248678,0.7657697636946488,0.7954826959461001,0.853301868969887,0.7713023950360034,0.7344306856364153,0.8307090880390571,0.7726589529344748,0.7007476406634381,0.7795427222556103,0.7253281468976257,0.8883938251866357,0.9073449344574275,0.7522983666045504,0.8662032729010168,0.8063429347201306,0.7597401921690181,0.7679726523467031,0.7995593323358351,0.7622028399960452,0.8204962640711313,0.7551589101467389,0.8240910827929134,0.7460172984533067,0.9065554389716551,0.8114460535254159,0.8021422490277031,0.8249844672708365,0.7845654161901042,0.7904985623287873,0.793414800161882,0.883961198906258,0.7839486118233094,0.8119733255672393,0.7894150139836227,0.7504063859131639,0.8376444836447918,0.828940864404256,0.834756840273841,0.7628917474925324,0.7831702876501231,0.7830238055981813,0.8346215276991134,0.7793153685263209,0.84801636840399,0.7174012715912993,0.750464187326138,0.8290814944368149,0.8077583509735634,0.6987908026712881,0.7246711715955855,0.7630863155397157,0.7827498121111851
