,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7932939878186998,0.8314219132359865,0.7836791717184773,0.7678232952829537,0.7600818767842813,0.7692396886322864,0.8172261700518705,0.8199210054614716,0.7657464404093044,0.8080818294734767,0.795618011541129,0.8190819290217201,0.7934593751872816,0.7755782364101289,0.7898775575744278,0.7940799914990491,0.8132005585699239,0.7890669460714304,0.7598967730443906,0.7249507974410732,0.7350036999482091,0.837729372022181,0.7457471237806309,0.7423807672877019,0.7530394537803498,0.7808313213223441,0.7781177414514017,0.6848787519504342,0.8328455068932356,0.8076990476949947,0.8029180423561862,0.771714722751352,0.7401008567893088,0.7698794242410688,0.7372285406955269,0.7315924289727539,0.8011670735637811,0.8067936265248428,0.8265729592768539,0.8148929870069148,0.7796086903337983,0.7944692806706245,0.7847550110518253,0.776852275936435,0.7918457148410373,0.6856498026833716,0.8011861578155726,0.7542142524738293,0.7146468429189547,0.7756390006224894,0.817430091522619,0.7887212547832528,0.6893917487562776,0.7661510975429033,0.7469306539872606,0.7047680309605038,0.7682269380838389,0.7071273335410729,0.7477237875972813,0.6415616843051485,0.7711036281607282,0.8085618302892729,0.8206907496900114,0.7689626896713821,0.8101655557611215,0.7971823761983687,0.7841859424415255,0.8560371179752345,0.7593518988303174,0.8556672529555379,0.772941870015992,0.7311716708151874,0.801604296569384,0.7747866732868275,0.7800964245267253,0.7876343520734573,0.7983159844453402,0.8089707555523779,0.750899228365207,0.7811834427186285,0.808432434200357,0.7701767088997291,0.7542693420890837,0.7877053708562368,0.8401851736913466,0.7400929146231344,0.7439232129988336,0.7800628156779731,0.8083877782276215,0.6203851601626302,0.7711709669681042,0.6464080439405959,0.7322227391425009,0.7873299237445034,0.8067097557646224,0.8156642574134956,0.744511491041329,0.7341535495810209,0.7406970784009586,0.7822162192897694
2,0.8876163545105277,0.8796257136143251,0.8544869356222823,0.8480092541634163,0.8423321554451001,0.8398026286133152,0.8869108314811541,0.8848458806942288,0.8525677548851398,0.8772069388437709,0.7262409056028644,0.8841442204932012,0.8700250161708534,0.8589170892063466,0.8768429487141493,0.8665959455624183,0.8829542161115915,0.8604575087932801,0.8512586610160234,0.8098918280485505,0.8048018227380727,0.9041537087499393,0.8262234752156218,0.7423807658063551,0.8248546657428845,0.8564835227689778,0.849286704438368,0.7714596792252483,0.8866188990346996,0.9039963446734689,0.8780359743676669,0.8371246172591927,0.8234729424911535,0.7698794240695122,0.8286702699676232,0.8081022514380652,0.8700573738219619,0.8888207341848098,0.9032438158252772,0.8738143242315811,0.8556984615375343,0.867729573010621,0.8547422769944751,0.7768522764238294,0.8787477004509399,0.7573265930555052,0.8811357809232737,0.831970892494311,0.7849596776501016,0.8532639117814522,0.9052359483796328,0.8691162579101679,0.7665006454097856,0.8374104351939256,0.8222604547340235,0.7787336988584082,0.8396696705089216,0.7671233301508404,0.8226877802191025,0.7345732022513334,0.8348967517160957,0.908708534710396,0.8792316442678488,0.8402879246290277,0.8720585955335739,0.8797479009880517,0.8738545728758298,0.9211180098665641,0.8385385891126087,0.9173199100660051,0.8697783116464551,0.731171673630961,0.8591058972848485,0.8523946186165374,0.8484420536857946,0.8631436723131529,0.8614238036841012,0.8752264363190002,0.8105112598474633,0.8524079004039651,0.8834889093701299,0.6912626842892433,0.8342046314432228,0.8926513036805158,0.9179858254412341,0.7896628640114164,0.8204329008639878,0.8513514902941552,0.8757986965623985,0.6961977345922975,0.8505261498464948,0.7249752933865004,0.7970446470310862,0.8834368561532059,0.878271941006012,0.8952365005859356,0.8171742065610064,0.8193572497990687,0.8067360431552962,0.8453917792497259
3,0.9420800403905844,0.9138870139667591,0.9389627105731359,0.9223020266147197,0.8902631531038119,0.8875786000499087,0.940909451639323,0.9279024111536741,0.9227393250408173,0.9109544357847381,0.7262409064992135,0.9281655486737601,0.9227794693063558,0.9318117164211364,0.9344025734636805,0.9329314061528894,0.9457453600155337,0.9199254838806109,0.927069479258987,0.8869216316107499,0.8628800569717053,0.9512409698034062,0.8997961232349536,0.7805998702192237,0.8707060867500347,0.9430607057861718,0.9181766502942178,0.8489317125329988,0.9353352835196735,0.9366939825628638,0.9388889315229577,0.8948604726010365,0.8967290526185605,0.8272412216038351,0.8625599022588282,0.8629011676342472,0.9238234952013352,0.9679984201393925,0.9604858332664524,0.9296991524973555,0.9178010480813487,0.916236786278355,0.9102510856847591,0.833676035540145,0.9281902143986587,0.7984196798094917,0.9274243244747875,0.8786014103153048,0.8507680390508184,0.8946652061765251,0.9385454439346705,0.9286826245753506,0.8304502308823177,0.8986485404095756,0.8812846510729252,0.8423828322605127,0.9023861733937019,0.8255436539463301,0.8929727273843762,0.7961664701638649,0.8903113137828456,0.9514186167130784,0.9276085734795889,0.9070629920403178,0.9147697571838193,0.953881331124496,0.9627492406353106,0.9680866734760634,0.9029562958541506,0.9652477864921213,0.9169990213142007,0.7995392971382494,0.9138400084616697,0.9250700416142441,0.899800768449136,0.9385443365311464,0.9193376283882282,0.923285347772207,0.8611003090366693,0.9119084880499664,0.9463954718150765,0.7606955075925897,0.8825884490071192,0.9430147295466073,0.9578428981684585,0.8866987471830222,0.8869195599071803,0.9199025073101305,0.9405454014755438,0.7595496249188045,0.9106114416205141,0.7714952801746022,0.8613715091838026,0.8362735083946711,0.9461075334096574,0.9223804987128802,0.8742184285903318,0.9011878249937866,0.869083935446429,0.8989049735490143
4,0.9462297601856319,0.9598599299989877,0.9879724261511347,0.9217809236210519,0.8919601563205274,0.8527204559667255,0.9403458611603195,0.9462907587211626,0.9232271561550222,0.9302277834662712,0.7844824024214547,0.9278571316870332,0.9506617895390705,0.9499343647729207,0.9522516832165379,0.9739019753764036,0.9717570700807275,0.9909892557072398,0.9264286519288545,0.922717869818815,0.8671209965966337,0.9764331496982946,0.90108747999764,0.8444824930379733,0.9155201376702865,0.9932307564819649,0.9321171728072292,0.9140750875631445,0.9349935832375516,0.9742245903764315,0.9963348543618947,0.8693367155819979,0.8608799806025165,0.8859389221317174,0.8601223151900047,0.9134453744236792,0.9884004097228772,0.9876411047684867,0.9597673462109597,0.9720419829379114,0.9584382189248498,0.9582430318912187,0.9719443984582142,0.8597178080286856,0.9805886345452658,0.858107623397573,0.9270996937958684,0.8913218025931411,0.9433674535646006,0.8976654393372683,0.9784366739176765,0.9416535259861035,0.8933167716508483,0.9639231716902388,0.8807562748761968,0.8537637230093796,0.9018850609163452,0.8250631695832004,0.9855622085029738,0.8286822889730179,0.9116003175572659,0.9871331989342328,0.9272692818370395,0.9148220572425149,0.9200327337074485,0.9810409190617281,0.964015614044074,0.9901879335658162,0.9302332485952148,0.9938242898072998,0.9213370404102443,0.7995392976291769,0.9134562369268665,0.9861040076879873,0.9295852165592251,0.9836718832776604,0.9149586461639632,0.9229482901753999,0.9279315846597136,0.9669362017342872,0.9913197502540827,0.8228298254452763,0.8822493669478448,0.988634262687307,0.9575636540690208,0.9468483376200216,0.8863829086663404,0.9194216780926056,0.9166619023480415,0.8844253184072012,0.9617304342176524,0.8134834286144169,0.8731631916207232,0.8620086923199184,0.9695688142750624,0.9598788063197197,0.8753144138590158,0.9006138503259111,0.8685237157985913,0.8985299954342346
5,0.9850809480313714,0.989819453910755,0.9876288509518858,0.9374776913890848,0.8886283115303621,0.877169070562397,0.9398570797848664,0.9882323322405219,0.8857664741838407,0.9219251171739812,0.7894396877912548,0.9273477387697237,0.9504662176767777,0.9498073369212192,0.9235025309355831,0.9852069428896707,0.979160244454086,0.9982607424497417,0.9257772846406024,0.9224667978334539,0.9075568044446709,0.9863240877771433,0.9261490108062356,0.9378959377565033,0.915206225904165,0.9928791497858822,0.9531821798544317,0.9835679215661254,0.9402749388660525,0.9734493119801728,0.995932966094421,0.9311835757948304,0.8839774577639057,0.8790124237867665,0.8332946728040117,0.9844510649597624,0.9857801407736748,0.9982958408287135,0.9527437144218135,0.971744983766841,0.9581533395516694,0.9579484329610292,0.9844230396922272,0.8596838157267904,0.9802211080235472,0.8576889608815856,0.9264471341483225,0.9290662130638537,0.9829765682174861,0.9872526436012867,0.9781568762370005,0.956201797705275,0.892875813972054,0.9634653232995167,0.8803422680113051,0.9064165030922576,0.901366064290723,0.8808880218731199,0.9849129251552585,0.8288591329473632,0.9437738671597584,0.9868827119118733,0.9258111606901637,0.939045690385647,0.9303117917670424,0.9781772140746987,0.9644930506890111,0.9815359932414787,0.930041922918436,0.9854416036288675,0.9410208625348995,0.7995392977347856,0.9130529098348814,0.985675941328768,0.9293763171526807,0.9727767068189469,0.8984174751142475,0.9426561011988335,0.9268706896543009,0.9869124682896204,0.9910046487672715,0.9833839893512266,0.8895649019226088,0.9883143217874217,0.9570179456408979,0.9961998537132317,0.9202332803439605,0.9346703314045172,0.9200013913406391,0.8905096509984312,0.9613720796677699,0.8131889158076585,0.9098804874813612,0.8548750569944377,0.9694135771759732,0.9883601996758492,0.8690722111175345,0.9129195649464026,0.8680863959015164,0.8979394007250121
6,0.9741172839193784,0.9896093121643547,0.983385798904175,0.9605134561591682,0.9593067584811581,0.9381435918491962,0.932366325814539,0.9808483035255462,0.9406685627419193,0.9139240415367236,0.8783861457433441,0.9431177218779512,0.9437540361789623,0.9868746079093947,0.9577703678727126,0.9730238905622037,0.9715239997461247,0.9982097402112781,0.8869403330921285,0.911782611595271,0.9518213298471377,0.9776235277529498,0.9531497684530371,0.983380951186952,0.9824260508894151,0.9920279658887965,0.9627420170100744,0.9747228519050815,0.9569251629319196,0.9860735039080072,0.9856938728241751,0.9602407539589968,0.9529381967578839,0.8723499602830852,0.8251719362276201,0.9724984215355625,0.9772638880812187,0.9981928052049105,0.9687949746420655,0.9887642621366016,0.9573655346049789,0.9572591226302912,0.9716193874211289,0.9416359837888981,0.979586978206947,0.9758131117459627,0.9431657330457567,0.9547322327617898,0.9720358957412061,0.9768113869482516,0.9775316711026388,0.9642548128867726,0.9799756535093243,0.962965496840904,0.8915358863074091,0.9491622265243104,0.920575967379239,0.931670800827103,0.9843871135492925,0.9193097756419742,0.9591250651873056,0.98615337661913,0.9438586949916387,0.9632152278115103,0.9396312996357769,0.9693845516708652,0.9638993082076928,0.9790623918024399,0.9834786828496924,0.9806895142465959,0.9613656018557599,0.8882715744842732,0.8967773918126578,0.9865091090353917,0.9881112269143122,0.9746534004359133,0.9740539140774427,0.9642441094465831,0.9264057134931681,0.9761736784888648,0.9905634194116099,0.9736195169308622,0.9171117531089455,0.9879610632023219,0.9596666758160811,0.9958537021478664,0.9612286594636051,0.9527463880332708,0.9647215838156995,0.8899778872845779,0.9824179092773643,0.9486630700598206,0.9529543617418638,0.9684346938621775,0.9354016965661018,0.9790448414711108,0.8585770864155212,0.9619138815571563,0.8810889240348562,0.9047957029573128
7,0.9636789294145814,0.9837251744456478,0.9707285997579165,0.9606110186021424,0.9495636117814509,0.9551312084321633,0.9618480974026937,0.9737821365828592,0.9638578841885673,0.9061986328991646,0.9706881767244894,0.9662368399478226,0.937284930490362,0.976173211573415,0.955422845451889,0.9617224202890455,0.9650763013689184,0.9890170664423672,0.9590188387323999,0.9015642169976605,0.9412732033341212,0.9692924897529531,0.9417853938565731,0.971568932786176,0.9704818533750378,0.9836674225912623,0.9543317787916428,0.9660581781462405,0.9700184656647413,0.9772009527618541,0.9724576076733299,0.950225433892951,0.9573856460914231,0.9342366749972278,0.8580223373527044,0.9612737476345017,0.9697518663622675,0.9837695598286749,0.9654188232348119,0.9814503010278798,0.9851168613073454,0.9831393708122297,0.9593872656043705,0.9955124730377685,0.9831011590567497,0.9763409600171691,0.9623184216459576,0.9430488323741725,0.9621914844681745,0.9671373193635249,0.9815701170503027,0.954699400964249,0.9660599147890288,0.9860332281398224,0.9457818436060997,0.937307409448501,0.9553292713388248,0.9525044922944512,0.9835044326817162,0.9462103934148014,0.9489180667560725,0.9892292758008895,0.9639278126979739,0.95363146806018,0.9312361172992332,0.9609704038671283,0.9536543826114107,0.9697257077764067,0.9711003331653972,0.9724729676744414,0.9517412984423852,0.8890908882133113,0.9549385715449783,0.9770783586135425,0.9813137963321493,0.9653973616648176,0.9664885253788449,0.9641053563696497,0.925356021810551,0.966216380315574,0.985003656566006,0.9642341397163875,0.9554848011683136,0.9773902820887099,0.9712915832887518,0.9955099692615421,0.9596443407227634,0.960960043818049,0.9658959259675461,0.9835246129627376,0.9708038697732971,0.9477128277752295,0.9425161764621731,0.9567558368235601,0.9688842010152319,0.9701285033427415,0.8506199094408318,0.9550527731821093,0.9396860347543966,0.9381455011792027
8,0.9537385496463905,0.9781896327161462,0.9586771612524154,0.9520550465199469,0.9488615293161125,0.9446756333202442,0.9626890588163682,0.9670162187793636,0.9542363493225422,0.8988769355527921,0.9628293643208613,0.9707814795947315,0.9309772251849818,0.9653936427933161,0.9420206728473123,0.9509812238970734,0.9587113388767304,0.9800955227323132,0.9579858101956936,0.8917450922223741,0.9315033227866022,0.9613134860816924,0.9303643695881618,0.9597145405764809,0.9590821754820639,0.9712620411130788,0.9458901846467803,0.9575719691045648,0.9636611286695587,0.9689500779643241,0.9598171141210059,0.9408430128249142,0.9465139563327611,0.9598987374035953,0.9319246326008108,0.950911044398241,0.9625162705114355,0.9700122030303716,0.9577769196641065,0.9746288657948837,0.9743315146745622,0.9713861875296776,0.9476662103028776,0.9946131021067945,0.9717804210641263,0.975510326686426,0.958169521707553,0.93251303869289,0.9527463440562403,0.9579170629649205,0.9812687693038575,0.9453825321482445,0.953037718557587,0.9761087344377571,0.9575772870590108,0.9261605304493615,0.9600878025280007,0.9425502892933701,0.9826279445157042,0.9451391997423089,0.9396270020129608,0.9821063193213557,0.9555581890252496,0.9446997883490266,0.922760620317647,0.9529177408505938,0.9444140804327884,0.9615285547478202,0.9593264061993331,0.9656944028803511,0.9426073400308889,0.8882757905225358,0.9670951106850731,0.9679527828853165,0.974651534725906,0.9568406922802059,0.9612249949122739,0.956098574221934,0.9243136928665373,0.9567365976921076,0.9740745167642355,0.9563611446795798,0.9445741699610274,0.967642470633704,0.9687373867781733,0.9822723639438091,0.9506424063558123,0.950900101151736,0.9553019308736048,0.9753542947829179,0.9596780371238851,0.981923732753483,0.9322642064820567,0.9456083768843258,0.9671606392334493,0.9621077001424799,0.9241055878268802,0.9434344694497915,0.9580304029918105,0.9564046954502261
9,0.9442702912648591,0.9728125001516276,0.9472003716343569,0.943471143116618,0.9392171036931862,0.9346414557303847,0.9533419106017748,0.9605340055197422,0.9453051321438551,0.8919370895245915,0.95589941340089,0.9630945352875822,0.9248275467203361,0.954955463925968,0.9292162652053774,0.9407710910267435,0.95150807872408,0.9714390558907925,0.9464585592458199,0.8823088502031473,0.9224874823931631,0.9536699247481422,0.9197913826335194,0.9489014255544146,0.9481999071433256,0.9604194762778006,0.9382168588261461,0.9492621775472025,0.9576998406633006,0.9606641231955645,0.947694114523135,0.9313148310462815,0.9361880570569054,0.9505658871697968,0.9194634036173145,0.9409718103105622,0.9555452226907623,0.9568880241245206,0.9509227760518469,0.9674497113087331,0.9642661623109424,0.9608962116878613,0.9357185541706321,0.9939035619648924,0.9609951164542436,0.9750944265739429,0.9494740501742508,0.9224772169476556,0.94368082249086,0.9491257031184469,0.9701227557695022,0.936472959095399,0.9401323762894351,0.9666198535344972,0.9457824517291461,0.9152717241843223,0.950029483029048,0.9339914894998279,0.981738395228222,0.9440773675085138,0.9300431823008944,0.9760916751930409,0.9478302137912346,0.9365801514202063,0.9142365847862624,0.9452102861763007,0.9359077665955735,0.953691275665882,0.9473396327732668,0.9591861068025784,0.9337545391892909,0.938326231458743,0.9597872031110837,0.9591228023307132,0.968124395762523,0.9482943993677746,0.9537299668335284,0.9476153392942507,0.9803428123542828,0.9476787409616907,0.9632437530066301,0.9487635510391553,0.9346738033687018,0.9581451536913074,0.9613879197752278,0.9696104156635788,0.9419713139925162,0.9418879916057233,0.9451412447950218,0.9674301091067788,0.9490189169786968,0.9707539294777556,0.9226943093429391,0.934966409333432,0.9594376770858012,0.9544230009159945,0.912423766279347,0.931964077873917,0.9471337744990171,0.9464613969838381
