,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7862688066364085,0.823202312091376,0.7760157064810645,0.7618061970961555,0.7532526926291626,0.7607923373673278,0.8113230168450051,0.8142524604782214,0.7593022161747423,0.8026827827275091,0.7889210146671634,0.8137464606400456,0.786147880864735,0.7693718561053285,0.7823591608710682,0.7870434794283512,0.8062972705003929,0.7825753121644945,0.7530742412176441,0.7185676600094166,0.7291840451589141,0.8314369642464324,0.739329190345076,0.7372264291948238,0.7473626063219175,0.7749000131993843,0.7726021839295805,0.6781536735321395,0.8268743010872055,0.7995782627374057,0.7958042207236553,0.7653278330744546,0.7326806800607543,0.7641692069034584,0.7304787632550618,0.7258161730874301,0.7936942659562174,0.8000219418861372,0.8190472103769576,0.8087995962669973,0.7733446797506325,0.7880105938013269,0.7787444531722963,0.770527503232761,0.7852037302221518,0.685644756245395,0.794351136553746,0.7482393990258066,0.7089212187697523,0.769040157665293,0.8108815862515351,0.7826479416853942,0.6835192568337305,0.760910794962484,0.7412047018753741,0.699097530387995,0.7627908791062753,0.7020946585159602,0.741929584371114,0.6415616843777672,0.7657999400471088,0.8009226481029588,0.8149491145255,0.7633376336027776,0.8045662767007011,0.7909279310801083,0.7772914723208253,0.8488383144462124,0.7512570574930455,0.8469922067150049,0.7657586869256461,0.7254684389514507,0.7959680198173851,0.7680508282813869,0.7743326788466468,0.7815251641611465,0.7916034806426118,0.8025980105437582,0.7451081571122915,0.7755698133659544,0.7984941135040581,0.7639651667028146,0.748380073006151,0.7799478692134103,0.8334289971738328,0.7336127044863132,0.7382023404381406,0.7743890866265102,0.8015112235867542,0.6267440350350955,0.7649851317482518,0.6464080316815514,0.7264318043325908,0.7795978898324148,0.8013178461306434,0.8094917178132737,0.7386080094048895,0.7271823906352268,0.7348292377732142,0.7760302296992991
2,0.8737493117450114,0.8685078965572275,0.8435477030457921,0.8361010692897244,0.8294602235523832,0.8261711727730152,0.8758880988995663,0.8744074473979623,0.839744958928193,0.8667294217867043,0.7246408926756444,0.8740287681285726,0.8570884119840696,0.8465879860076205,0.8629353952916254,0.8544600817390879,0.8709262796741529,0.8490336730766662,0.8377239714819467,0.7972682592300384,0.7938542528165221,0.892981250510917,0.8138931205885311,0.7372264278223086,0.8139017120307422,0.8451796164436025,0.8385425191589418,0.7583736898054657,0.8766970799420472,0.8888008083238136,0.8658341622037455,0.8259322059659645,0.8099276013199203,0.7641692067445055,0.8152024690544395,0.7967049865527253,0.8575233468142275,0.8762368514831587,0.8900852271041537,0.8633921119605066,0.8438443022000791,0.855888612998896,0.8435899080497261,0.7705275036843475,0.8657212173782252,0.7520556098947411,0.868427036045894,0.8202834290926536,0.7740683236102095,0.8409621367014187,0.8922365392148538,0.8571365001027086,0.7549631318193709,0.8269348652273716,0.8110001872319929,0.767629102746927,0.8289848705330476,0.7576828807244561,0.8113861367241325,0.7277398499058918,0.8249063226051823,0.8937117936024375,0.8691891378597765,0.8294227598435722,0.8619121704677235,0.8674275476899064,0.8603723449686196,0.9091378558225006,0.8254875580835825,0.9041153782074657,0.8554807673878925,0.7254684415603556,0.849245103931945,0.8399570879305576,0.8376571043976554,0.8516133170288206,0.8500749066905074,0.8639860316309946,0.8003406232698089,0.8415615662198027,0.8694568802046146,0.6908487825556059,0.8224426918142012,0.8771836543218477,0.9055138055247695,0.7820211618636558,0.8090910291920573,0.8404403385340137,0.8651785699301444,0.6969868257500409,0.8385102632321354,0.7192031174756297,0.7864913886933029,0.8687134930136298,0.8676252406704212,0.8832179626470487,0.8059323544416541,0.80612636170572,0.7960164644986972,0.8345644197060451
3,0.9242116699701168,0.9003279593095135,0.916508372639302,0.9049357145473037,0.8758627175441266,0.8712897885818286,0.9259195587622693,0.916044231301176,0.9054826346310201,0.9005855530463536,0.7246408935946541,0.9148159457919508,0.9084799802997967,0.9142236122416884,0.9172979584730029,0.9159220214013368,0.9293977304179023,0.9053706422070081,0.9079651350333768,0.8687340303364091,0.8476656064482516,0.9386858181595216,0.8820605473781421,0.7746012674678872,0.8575970832013449,0.9215563681890399,0.9023712716517838,0.8309370193004177,0.921834378411465,0.9199770192617868,0.9222163859443485,0.8794263345328275,0.8780297489355615,0.8182712968978808,0.8484099971695522,0.8478403975957189,0.9078406741726042,0.9459554026134792,0.9431217989587598,0.9155872335486581,0.9026875060520869,0.903166914262229,0.89553693986041,0.823472263580066,0.9131491192064982,0.7901847534100934,0.911314861735088,0.8634881049511197,0.835236475600479,0.8814280100652522,0.9236087574776565,0.912326656337197,0.8142531855511415,0.8842525075445341,0.8656880052060106,0.826602073792771,0.8870937293819953,0.8118111913475562,0.8768715168701198,0.7848079953946495,0.8762496982272063,0.933883289479031,0.914011920091034,0.8912920093768278,0.9014854366647931,0.9365787491583004,0.94273611628332,0.9544923012724481,0.8851726370697955,0.9493839839743382,0.8992322749914209,0.7889887682618933,0.8999580198998466,0.9081490705963682,0.8857387073812889,0.9186085604836438,0.9039384180384343,0.9085141601715638,0.8475281666146237,0.8978261662181815,0.9277418353543221,0.7559838104889169,0.8672718563254767,0.9247785726556244,0.9424426664578073,0.8673913985142879,0.8706930590880285,0.9039550625461493,0.925168476313229,0.7543695683701801,0.8947655548807021,0.7642519204622601,0.846092297243563,0.8250151330655401,0.9304771007487799,0.9102003031648953,0.8597169091816498,0.8819450238567951,0.8537837937665739,0.8841461168840026
4,0.9307291670416197,0.9455804116280411,0.9619174518091184,0.8994312370055567,0.8775707067304853,0.8383150713843442,0.9199662763316028,0.9369520283612917,0.9059348500772435,0.9155761916324802,0.7774880826960617,0.9115546852468575,0.9344755174375571,0.9324404024473576,0.9358601153452663,0.9562681679838148,0.953145201258955,0.9651096338293297,0.901195978996029,0.9029591253381517,0.787693393412399,0.9586231854612859,0.8069000068087339,0.8337905738898362,0.8956863760401284,0.9680405351981966,0.8410831350314784,0.8917700960311461,0.9182249040914484,0.9541871107341636,0.9770688070213579,0.8008889601835925,0.8435514188354555,0.8726566059821764,0.8461146729021903,0.8936780707855836,0.9637178350393429,0.9699096892702034,0.9355321565754305,0.9519197586117325,0.9365009825920454,0.9395523995679882,0.9464282072466427,0.8478973659565238,0.9566805531505364,0.8454892761817434,0.9078853102993598,0.8008812097074197,0.9169197735901818,0.8889365014869336,0.961690538379109,0.8531138533126015,0.8684516982202444,0.9424690632916675,0.8601066931758391,0.7673982137779827,0.8818004159130368,0.806735778408877,0.9576036661265213,0.8150279133605276,0.8267280319116892,0.9689562428497199,0.9104276240512656,0.8306020323357856,0.8450159691729447,0.9635024826010548,0.85957731166258,0.9727539797484389,0.9113283524772471,0.9740262513249294,0.8278596581664622,0.7889887687167535,0.8959028192989669,0.9618958384962236,0.9095165403182833,0.960420685259001,0.8998546630354811,0.9049534299969034,0.9034460251139544,0.9489230610144646,0.9669446952058387,0.8142110756777022,0.8636873061793819,0.9683986664316807,0.9394899069351293,0.9198474331857325,0.8650243281123464,0.8988760014657102,0.9026309645323077,0.8679156565112858,0.936664282966902,0.8031552936105125,0.787587117009752,0.8523487637680055,0.9550516435013616,0.9437368061345284,0.8607492038645629,0.8758820575663115,0.8478661233073532,0.8801816043146786
5,0.8675163847480888,0.9761321213709333,0.9582864254927941,0.8346074096536017,0.8104339584034479,0.7816520200137845,0.914803221046863,0.898614941643819,0.8346346664419113,0.8444813854473324,0.7774909069177189,0.906173907623117,0.9323967406236455,0.9309837024137292,0.824174435068098,0.8695449204989231,0.8848041170001801,0.9797306465756825,0.8943155096314658,0.9002222642944246,0.7629405242156937,0.8968382866167454,0.7604047617789151,0.9153167278205876,0.8926408566454563,0.9643236443075913,0.7995131092650472,0.8479918175960479,0.8704615637538361,0.94599739508601,0.9726832254196571,0.7791667069737604,0.8084190963942631,0.8102504414916951,0.7572776395039917,0.8585451231169953,0.8702146584305812,0.9802678369986065,0.8642683606375486,0.9490143683706869,0.9337971708208017,0.936642805648805,0.8616701637560328,0.8460337156941398,0.9531994941437365,0.8410667570748392,0.9009922454761168,0.7632674278700226,0.8521886384443977,0.8839276839192913,0.9586452686795215,0.8150437028205832,0.8641176231643521,0.9378136787325562,0.855733489906606,0.7323328492397252,0.8763181934463622,0.7783867980307085,0.9511479051678113,0.8129045351797299,0.7872984907424071,0.9661515861274858,0.8495034517207766,0.7925446504617033,0.8071376562446027,0.8698292808660127,0.8080138664195876,0.8978459219465803,0.9092367667520521,0.900073229455555,0.7844264887550166,0.788988768773997,0.8916424277331948,0.957597916316765,0.9076151201333577,0.8660827787054061,0.8351025336710043,0.8534219627240197,0.8930225060366699,0.8773435648846661,0.9638097771689497,0.8645188479668163,0.801536673310828,0.9649105401696693,0.9337255241306454,0.9590495527311304,0.8258198182322911,0.8417981452356884,0.8515555863349794,0.864459774943837,0.9333139690950616,0.8000443199976577,0.7505099976599208,0.7879991959889477,0.9530899243357143,0.8916885638110685,0.7736634312114908,0.8046783418008892,0.8432466617415767,0.8739430827669065
6,0.8126791483116238,0.9736890025680471,0.8516361124443561,0.7903611366492652,0.7819764984565118,0.7466136347627689,0.8515743991946871,0.8592528935718716,0.8143127858876481,0.7995894048817924,0.8176283203943093,0.8648580372855857,0.8690935883266554,0.8762794989031543,0.7682461563380946,0.807624998100497,0.8337408811689335,0.9785614514343458,0.7994557932432024,0.805515155943415,0.7344818887506734,0.8486058610903923,0.7249202116256583,0.8522396215882926,0.8480215263439375,0.9557721766803167,0.7683325339489651,0.7869004683073139,0.8400708813239782,0.8766242204617564,0.8692126922000035,0.7544343835867241,0.7756981390040221,0.7703364384515518,0.7113452873239274,0.7928248627633476,0.8204349463232073,0.978643846618027,0.8277416657458389,0.8955725790114655,0.9260716334145963,0.9298518925765055,0.7933000557141144,0.9121360718044981,0.9465011052919988,0.9358186220260355,0.8406874307981399,0.7483492996821813,0.795794092873369,0.8281484886548379,0.9520411529562837,0.782593007019322,0.821717399376208,0.9325339529971112,0.7971718788050052,0.7126376214369681,0.8229272317472351,0.7467238526279802,0.9455936952363138,0.8922118651749834,0.7603638038137185,0.9584475313543467,0.8218070970585956,0.7695398376222754,0.7849917061865073,0.8221281866987825,0.7746435674899331,0.850011555749575,0.8493313584849548,0.8509509445676949,0.75453503580904,0.8667214425673986,0.8302554742062374,0.8736855241145035,0.8803350623213565,0.8129088669207679,0.8163630211248915,0.812108939589911,0.8889428658065766,0.8193000721300854,0.9591489318810397,0.8149813396713979,0.7680333398544735,0.9611045325395001,0.8762233410559913,0.9559146966022449,0.7902575971611822,0.8044661108090922,0.8172819761813195,0.8588426921445717,0.8518676013836727,0.9164520953353981,0.723372022353833,0.783785225526871,0.8588664054876058,0.8384555066141915,0.7227212627024434,0.76933031511468,0.7878883633158332,0.8199840922663422
7,0.7802692918141986,0.9183926625886293,0.788281091816575,0.7562191964365985,0.7507153806560777,0.718652776817648,0.8204704132036583,0.8321085230556222,0.7841487989155587,0.7790092949914872,0.7992736389076355,0.8318813650844331,0.8225354627323802,0.8096100596697796,0.7442403808832572,0.7736956660921714,0.7994719874758373,0.889094971438563,0.7696744656138592,0.7459163865786747,0.711342766041807,0.8178665104799812,0.7001630026573556,0.7906106579042961,0.7901632869339806,0.8558316528547908,0.746983784724915,0.7405202835223624,0.8156032296781184,0.8242931486266012,0.7983597946224774,0.7313483857991664,0.7377853944191777,0.7785998889098514,0.696708580173992,0.7540044979555389,0.7900257639067451,0.8572287954760799,0.800772256011853,0.845423820208476,0.8645885450682494,0.8555702359142379,0.7523164744122945,0.9518716030928434,0.8559669743190069,0.9276713867051413,0.7969113170171412,0.7276456844879475,0.7601734785591547,0.7935842800691103,0.8628524103445974,0.7620493806870738,0.7494628197330206,0.8709051526352937,0.7795086968478308,0.6875443439800065,0.787865275713312,0.7141462293174549,0.9370339356561824,0.9043507644122875,0.7405966415055146,0.8965831005040586,0.8009758205955843,0.747177856355369,0.7655555509302612,0.792778257238998,0.7494268880418551,0.8186220548981312,0.7774859871149985,0.8175915909229097,0.7321245143415452,0.8601141600611473,0.8150475319410843,0.8161605895757627,0.8309154957561156,0.7790674016346228,0.7841588356970055,0.7880280398038643,0.8797134631374798,0.7819182768779147,0.8648605698903238,0.7810689500744984,0.7441226354894611,0.8741725202161863,0.8393121978351165,0.9530305172700116,0.7580911088600786,0.7783453157634312,0.786755132148129,0.8595776774889242,0.7935462714399989,0.9071433414120817,0.7023863710889252,0.7480951330076118,0.8349968599617232,0.8043095541237057,0.6962599462998282,0.7239318746673971,0.7643259323530063,0.7857665300543215
8,0.7602712404282326,0.8790047773483747,0.7512736971968234,0.7350432282935978,0.7311396086423129,0.6972000207982896,0.795052171797748,0.8122459078344432,0.7619579724794867,0.7670279470389864,0.7697013831844323,0.8109113580675273,0.7884089892060149,0.7633097531383517,0.7172658485305894,0.7533587925837374,0.7744101387770992,0.8285366243424331,0.7459080057805761,0.7080563865911509,0.6964435862697164,0.7977572113976785,0.6834628859787547,0.7489856913371719,0.7547075646863515,0.7950381285064613,0.7326925075681128,0.7055300633449142,0.797729576030567,0.7920986502944248,0.7559711164964531,0.7168570693537979,0.7101473830901962,0.7594346142694962,0.6783240729917923,0.7296223927403521,0.7691272661435261,0.7862703363710523,0.7814526510761185,0.8107379992400668,0.8032049939266468,0.8010649321342148,0.7279348191686653,0.9439891807804267,0.8029272549993735,0.9203747468194574,0.7658650269786393,0.7155986342694063,0.7352151908832403,0.769846978935066,0.8612916099560572,0.7483161608328915,0.705955061789259,0.8149100079434431,0.7496986603441841,0.67071042867494,0.7564669382933726,0.6902523153117395,0.9291586727394465,0.8940659727841144,0.7289356201110619,0.8490017777693055,0.7853264814298032,0.7323967145182446,0.7535401742389634,0.774188753647139,0.7353974579340146,0.8032263913275844,0.7305944310611072,0.7985058260105105,0.716920717853835,0.8524791401262933,0.788264266496876,0.7772412050725085,0.7953160889098893,0.7582383777804427,0.7619689907916618,0.771066963617428,0.8712221051729118,0.7573353291507156,0.8010461308807371,0.7616939501984642,0.7240817637152568,0.825607173591504,0.8094379232472211,0.843516333352203,0.7335324913527179,0.7616250334330186,0.7621141726557882,0.8159911979137023,0.7570767760724773,0.8514783439741249,0.6884191979537116,0.7262725313332224,0.8083874843542652,0.7830743736186776,0.6794732555592787,0.6964498164942092,0.7354199986850433,0.7610246475901862
9,0.747325535769111,0.8500873177913668,0.7289579332765906,0.7199851396527759,0.7169558283423063,0.6835242037490102,0.7770436923979558,0.7971136179059067,0.7471383668192553,0.7596993037587314,0.7511939398928599,0.7907643183528326,0.7634756715817421,0.7329788689300816,0.7016195968726794,0.7406089177615938,0.7560968201495855,0.787869373009514,0.7215187329721051,0.6837826822956137,0.6862706023314681,0.7842887518441181,0.6731077977973553,0.7240073081799794,0.7322029847809787,0.7640321306486272,0.7238337709117435,0.6791827478242021,0.7868479739887032,0.7674680286400554,0.7306353261484121,0.7067640993994986,0.6910219978014365,0.7385864818295381,0.6641754938212739,0.7132979209940006,0.7544849710733248,0.7442950997172088,0.7705572694147241,0.7860499264188823,0.7639924538727858,0.7707285926139759,0.7119231722302494,0.9368630908515296,0.7714385351635527,0.9163042860766061,0.7486060044406114,0.707476366163126,0.7170748713687899,0.7527241087863528,0.8063411666748994,0.7390206416325998,0.6757965597052531,0.7794616953923457,0.7283520550790828,0.6601292791532227,0.7336621837338285,0.6762311019917039,0.8391562321617668,0.8846049028392383,0.7208758453359315,0.8175688566420332,0.7773501999278493,0.7219583116911857,0.7451635833834855,0.7619559195042678,0.7259385866942993,0.7938206949397135,0.6983307804250888,0.7848470538107469,0.7068471523676475,0.8866112115352955,0.7675659077550893,0.7506399323526858,0.76986551705709,0.7433798141900886,0.7459722145220412,0.759278041826391,0.8357444731285524,0.7408195267402009,0.7559635790401555,0.7476806789490491,0.7109709149947343,0.7965143902187738,0.7912304518428479,0.7773508244458756,0.7166429903633923,0.7513656035921781,0.7458574328106536,0.7849966579060937,0.7339076102617867,0.7983669365659513,0.6795416696721527,0.7125340478277111,0.7927219476439274,0.7681171094564734,0.668722924325913,0.6776991266394644,0.7108286319698893,0.742354940723086
