,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7894580284624384,0.8269337648029063,0.7794946901490997,0.7645377794381277,0.756352937675708,0.7646271818115191,0.8140028715791705,0.8168258101062686,0.7622277009483597,0.8051337882283209,0.791961250647574,0.8161686034678808,0.78946708028028,0.7721893668591588,0.785772287769994,0.7902378451383147,0.8094311565043891,0.7855223195092708,0.756171466306371,0.7214654132042955,0.7318259941125959,0.8342935288952253,0.742242739883453,0.7395663442970821,0.749939725025007,0.7775926494221106,0.7751060818326917,0.6812066576925272,0.8295850496629592,0.8032648558599466,0.7990336826589776,0.768227289676279,0.7360492180331781,0.7667614745321407,0.7335429600316857,0.7284384202386701,0.7970866967712176,0.8030960838745589,0.8224636749528851,0.8115658131428353,0.776188352924596,0.7909426441779036,0.7814730664106752,0.7733987605893802,0.788218992286581,0.6856470471770765,0.7974540314718933,0.7509518035217643,0.7115204806294052,0.7720358347075712,0.8138544114921221,0.7854050439131387,0.6861851922632369,0.7632897353671247,0.7438041126202618,0.7016717677949884,0.7652586870515755,0.7043793422297218,0.7445599790775063,0.6415616843448004,0.768207655585186,0.8043906079931641,0.8175556449065126,0.7658912405662331,0.8071081816745599,0.7937672618195266,0.7804213552401833,0.8521063556170128,0.7549318729890718,0.8509304178577819,0.7690196368851785,0.7280575353842357,0.7985267206349999,0.7711087001498388,0.7769492467394334,0.7842985524800661,0.7946507563041895,0.8054910458898707,0.7477371299966419,0.778118232942651,0.803005813409908,0.7667850208010465,0.7510536247639331,0.7834695425927575,0.8364960989397602,0.7365545257816425,0.7407994452189381,0.7769647896662437,0.8046329734149044,0.623857296315334,0.7677933156489185,0.6464080372467904,0.7290607152759038,0.7831080016248617,0.803765611596396,0.8122938659008823,0.7412880132362438,0.7303470879840572,0.7374930616542039,0.7788384836796025
2,0.8800462594493281,0.8735676950152554,0.8485516494876055,0.8415070285272329,0.835303695068663,0.8323594454108846,0.8808920893191023,0.8791461834439346,0.8455661242014402,0.8714859006893737,0.7253672506181673,0.8786208805060811,0.862961242784676,0.8521850295565997,0.869249007961658,0.8599738864623335,0.8763866025345902,0.8542258986509123,0.8438683151153075,0.802998981350042,0.798824121639807,0.898053211894079,0.8194907322485027,0.7395663428751607,0.818874024933691,0.8503148954820309,0.8434200574468412,0.7643143370272013,0.8812012886141269,0.8956991266628072,0.871381886150537,0.8310132254380665,0.8160767804774931,0.7667614743674661,0.8213164472574817,0.8018790034195067,0.8632134196342535,0.8819537665573017,0.8960588322340743,0.868123484146923,0.8492257354624051,0.8612640541627101,0.8486527494950383,0.7733987610572223,0.8716348505008318,0.754448478363859,0.8741964255452784,0.8255891873933008,0.7790126721070998,0.8465467741030918,0.8981378815942236,0.8625749513082674,0.7602008173972775,0.8316904602092708,0.8161120113903414,0.7726702567569125,0.8338354496719484,0.7619685619868911,0.8165167443439082,0.7308419871857676,0.8294416781704231,0.9005198648563694,0.8737481349580155,0.8343552192034154,0.8665183435238372,0.8730206190461145,0.8664928725948069,0.9145764869076091,0.8314292679702362,0.9101098401456027,0.8619714242157873,0.7280575380870528,0.8537216087461303,0.8456033543109368,0.8425531483244743,0.8568502361435008,0.8552269659832373,0.8690888386667421,0.8049577876270554,0.8464854770507065,0.8758549220399896,0.6910366815447558,0.8277822600912272,0.88420550381612,0.9111757289827059,0.7855390169143335,0.8142398991991868,0.8453936746028806,0.8700235518195703,0.6966286020006882,0.8439651158338327,0.7218235124406787,0.7912822518686801,0.8753988236555624,0.8724585772988658,0.8886740188706642,0.8110358185678769,0.8121327885849916,0.8008828321168943,0.8394797166185324
3,0.9323251005748939,0.9064581904542282,0.9265818023242011,0.9128195000392227,0.8824392546791459,0.8787011799994943,0.932724521124501,0.9214617592568488,0.9133308356468677,0.9053435829877879,0.7253672515286296,0.9208762656292269,0.9150209112479832,0.9222099796306555,0.9250832200826192,0.9236482586456224,0.9368248321342517,0.9120085835187004,0.9166379350644833,0.8769925272902974,0.8545725112555986,0.9444262992340682,0.8901119675696002,0.7773630488117845,0.8635720112836941,0.9311912020747991,0.9095464401246169,0.8391214610740829,0.9279633849274528,0.9275833322130587,0.9297936889460439,0.8864329709050209,0.8865231541733126,0.8223621357899519,0.8548691610281494,0.8546846601613101,0.9151062490955066,0.955849465476292,0.9510045504159917,0.9220017992352658,0.9095742154252984,0.9091461360502637,0.9022268700264727,0.8281102828388579,0.9200091246850884,0.7939242458609749,0.9186280752796117,0.8703490928858386,0.8422911648427275,0.887478699454837,0.9303995879370377,0.9197517759942475,0.8216069197118381,0.8907992471625239,0.8727684152510937,0.8337660654437613,0.8940360408968093,0.8180453180282387,0.8841881409313003,0.7899644027103981,0.8826332504909303,0.9418555808547826,0.9201843934582761,0.8984515631055101,0.907516120264819,0.9444427269379577,0.9518214752704035,0.9606998353994196,0.8932628181972787,0.9566026157745493,0.9072978456407556,0.7937818422989185,0.9062600268888854,0.9158475068718304,0.8921322129100385,0.9275489671662235,0.9109332175594822,0.9152198368893547,0.8536957073242493,0.9042414349738179,0.9362379484671283,0.7581385686101749,0.8742251306130978,0.9330755522094416,0.949433910359293,0.8760546391148567,0.8780594044148907,0.9111947247827477,0.9321729022512065,0.756695315604101,0.901970598103031,0.7675784486374365,0.8530286017942816,0.8301274630310127,0.9375729025712838,0.9157657665156526,0.8663184685748748,0.8906806791783606,0.8607295997921529,0.890846195726375
4,0.9378176560084636,0.9520622603104737,0.9736254625706623,0.9094786229325103,0.8841449230269843,0.8448581264456271,0.9291112474051878,0.9413018356824772,0.9137992239465494,0.9221612026285003,0.7806413701729352,0.9188970231451267,0.9418761690685539,0.9403864041368327,0.9433614648101524,0.9643174935124279,0.9615833081903697,0.9766697498156757,0.912529477022108,0.9119516838889363,0.8191839857008438,0.9666052581689641,0.8447630137328246,0.8386829802936493,0.9045849374519952,0.9793486498715404,0.8773620038954734,0.9019206330353828,0.9257726595495062,0.9632676029839432,0.9858554598645414,0.8287389041953372,0.8513977234129857,0.8787051414170061,0.8525085299740448,0.9026186529909688,0.9748058922228866,0.9780371003850724,0.9463981144206863,0.9609422790833501,0.9463502543767569,0.9479756957029124,0.9577968253829384,0.8532433407155274,0.967383799454094,0.851218744221957,0.9165465678577355,0.8357246329365897,0.9288035711459426,0.8930335203865485,0.9693074826800279,0.88768361009477,0.8796188011087541,0.9521518791173503,0.8693809046434352,0.8015130233281483,0.8908233272400652,0.8149648563751735,0.9701361335809072,0.8212284181477566,0.8603806818151244,0.9772469725987796,0.9180089606486025,0.8637698772835887,0.8746692953399905,0.9714953071589497,0.9013241471116923,0.9806000505528653,0.9199347822820991,0.9829460189672272,0.8651254095420704,0.793781842770152,0.9037988277986194,0.9728152572445161,0.9184857503370728,0.9708661942070661,0.9067149176304816,0.9130587084476552,0.9143509699608638,0.9571135889721507,0.9779639130928062,0.8181395195097129,0.8720496453869628,0.9776299080776333,0.9476418947032318,0.9319042354370798,0.8746188362737155,0.9081120491562708,0.9090163197743181,0.8753597111812251,0.9478550034976571,0.8078822174060086,0.8213835699095445,0.8568040272403901,0.961697818178188,0.9510597282518205,0.8673800076564144,0.8870008339129706,0.8571379401100417,0.8884401293303198
5,0.913275166018497,0.9823802162736317,0.9714217285341143,0.8753545365132129,0.8412872145676397,0.8191411178708531,0.9259775922713629,0.9329043632585021,0.8568588298497484,0.8747926951049788,0.7827745642888826,0.9156312240293617,0.9406180422799227,0.9395349244666217,0.8636327302220218,0.9143810306412878,0.9228232196452896,0.9882377046864502,0.9083534577901219,0.9103139097717319,0.8127337913352628,0.9321690090004822,0.8170977379894981,0.9254455055110211,0.9026639304351052,0.9770928437142573,0.8520398945041167,0.9023421854413733,0.8984231423022399,0.958296967052348,0.9832299528754156,0.8312853005364926,0.8401210581345336,0.8380215264503375,0.7876183695410685,0.9083614269066268,0.9160166018811552,0.9885171737033356,0.8992968311938099,0.9591179798568233,0.944627502207455,0.9461566277161272,0.9094518691894092,0.8521799762373895,0.9651643756541245,0.8485345866629441,0.9123629039791881,0.8137095007428756,0.9024658648111994,0.9249502964718574,0.9674847139171054,0.8629472101193103,0.87690103538233,0.9492776045323078,0.8667266408151442,0.7868059346277021,0.8874959573700256,0.8188034791124432,0.9661097410064813,0.8201049496623588,0.8387611402177108,0.975588956835453,0.8789848775695224,0.8416530348085495,0.8479929545882823,0.9126714283032247,0.8619980258922025,0.9308612471623905,0.9186852425356695,0.9343662955311699,0.8378284122049326,0.7937818428485536,0.9012130336948415,0.9701464396531319,0.9172511426767264,0.9082781340801483,0.8617505667488876,0.8883079130739105,0.9078134721553469,0.9214382194389453,0.9760091220934465,0.9083681895143952,0.8355521270410478,0.9755426406075569,0.9441432709819221,0.9753973465865802,0.8631065603172648,0.877097829699315,0.8795315878485943,0.8760068475868662,0.9457055865083054,0.8059940489321028,0.8029653575890768,0.8148711195884668,0.9605735114644772,0.9304827412785555,0.8099865318512435,0.8470348638114625,0.8543342127306397,0.8846537327116726
6,0.8666352758486057,0.9809598675099569,0.9030862486443275,0.8481028307805123,0.8396789103886848,0.8085935330599215,0.8831504997856523,0.9009759047289101,0.8591310561624939,0.8357901996331142,0.8419795192929782,0.8957901587675979,0.9001693419380998,0.9210503395444974,0.8275954620757179,0.8622793798549186,0.8843768138635477,0.9876957639058045,0.8346093820343228,0.8481154365969764,0.7927765766355489,0.893194239339502,0.7882145022482789,0.9033285317252024,0.8994236702942192,0.9717840903407928,0.8253697946629527,0.8572365772983833,0.8800556500134489,0.9192393924319627,0.9153894290262067,0.8146589891480674,0.8374038541862934,0.8066758400281988,0.7505073845257707,0.854800687722983,0.8766204093212412,0.9876744937258025,0.8745016429001073,0.9330356875820165,0.9397823466517289,0.9419076119216557,0.8526985622429979,0.9251347089262254,0.9610988680670562,0.9533877161386629,0.8802301983349259,0.8027089803754467,0.8556001706356191,0.8795192152689166,0.9634764242594732,0.8353056961223022,0.883415743881232,0.9460731376503166,0.8335314269886909,0.7770006418052959,0.8611271796214707,0.8081995808055199,0.9627386791999554,0.9042850920113332,0.8155170194265814,0.970913072221118,0.8623813762056226,0.8268851442424584,0.8280747625365404,0.8735287180655587,0.8307783457883922,0.8926383930309693,0.9025186547894506,0.8969186049967277,0.815976587152301,0.8763677971957109,0.8567461439986955,0.9191128230894408,0.9253806636400747,0.8678399909872454,0.8715354776267557,0.8597409982917467,0.9051214401197747,0.8741673452607285,0.9731802809708292,0.8673438817679928,0.8169143812325066,0.9732531553432012,0.9089393910189935,0.9733597705248511,0.8483827158296123,0.850513656600807,0.8666405460775397,0.8725976258414615,0.9009974741349248,0.9307797426792458,0.7867895636081943,0.8430083831322261,0.8890230909996021,0.8879418978533544,0.7659881730836018,0.8354009563808944,0.8246487921205248,0.8533518141259322
7,0.8327231365812946,0.9457039581626989,0.8491193627567986,0.8158231578209134,0.8077488247315662,0.7863797775502683,0.8661880423143686,0.8761567059331671,0.836090882708245,0.8128516799042259,0.8543473205600134,0.8759385899827395,0.8664326616393467,0.8692714612118244,0.8020805483643847,0.8262848355104113,0.8550229202968276,0.9310826209574474,0.8301743303201536,0.80069778600369,0.7658426626560082,0.8635967411273211,0.7576873155721475,0.8519429827935866,0.8496477102972385,0.9053281650330159,0.8001609766270469,0.8185206071872527,0.8611484406119803,0.8779162545174425,0.8566690460311684,0.7867297952981751,0.8035992383589953,0.8283425402703144,0.7454423390143834,0.815947023644022,0.8483571688090737,0.9061237158894129,0.848824154119947,0.8954166911211718,0.9122299490922492,0.9039873910126266,0.8103864778487101,0.9710147112102759,0.9041232433482229,0.948772185204271,0.8494321165717745,0.7755401116814855,0.8214907897845407,0.846668678715195,0.908094914164325,0.8101832239533805,0.8229977704552663,0.916829285684025,0.8344468941969768,0.7472153659823076,0.8441828634156695,0.7815037745508099,0.957341988180791,0.9225831558060951,0.7900771618876455,0.9345664988211128,0.8440766000447453,0.8007905432910296,0.8045656078486342,0.8442380385549629,0.8020448387539072,0.8607518441151906,0.8452303188458479,0.8663027631843911,0.7892775062718324,0.8728938418544027,0.8623312627169735,0.8741057117055897,0.8889326622221293,0.8347816630189704,0.8415848845878778,0.8368044647085565,0.8990327764215311,0.8386750612727505,0.9122470720824634,0.8350811419991084,0.8017545770509616,0.9143009496927283,0.8844826508826432,0.9714176436017011,0.8170842029200859,0.827434336042541,0.8399699128103052,0.90659568843956,0.851756191239168,0.9249337219554822,0.7601765344233469,0.8054662669799809,0.8802173322026792,0.855572317435353,0.7374659347822706,0.7911751923752056,0.8234870629072772,0.8332146317897784
8,0.8077585554288814,0.9172862561311658,0.8099918790597871,0.7910552846891077,0.7857259155050866,0.7585125181087877,0.8409205076641794,0.8563642322247059,0.8107163574159265,0.7965761253187053,0.8259253210119609,0.8594358530930545,0.8381686856616479,0.8262871015194486,0.768087740382286,0.8002273227183577,0.829882201754257,0.8855242533912664,0.8068959718523697,0.7643426258230662,0.745942973871787,0.8409017408898513,0.7328668889865171,0.8107788057394227,0.812757156392943,0.8530490722270191,0.7800540821876316,0.7854400230081228,0.8417278334415207,0.8472846266295143,0.8129713305248482,0.7661422492196505,0.7734257306932516,0.8163768488310036,0.7335452040692241,0.7872766003039233,0.8259008237585883,0.8465854213486015,0.8277173035813236,0.8650890628590575,0.8626573659912552,0.8560835085988755,0.7788955365960869,0.9660090779271346,0.8577289048905797,0.9439578537273343,0.817065164196745,0.7569173244339185,0.7946066426176653,0.8214746061139616,0.9067786612002302,0.7911086465265009,0.778841561197922,0.8717470258284229,0.8077341898492539,0.724516942065472,0.8148215339189999,0.753201673643521,0.952198124924417,0.9160717123226915,0.7722740714475214,0.8989146424669892,0.8242002936014566,0.7812008946383537,0.78684320472371,0.8221606305918729,0.782640079868134,0.8402304877476449,0.8006314029748202,0.8460665324839833,0.7685738174292057,0.8679916577299958,0.8416333595236437,0.8382367808287403,0.8582590585381348,0.8107171968406542,0.8179486356175956,0.8159324831861536,0.8932293570932495,0.8115971804306461,0.8616052688458701,0.8133996601353323,0.775950677413932,0.873266891900694,0.8557190233773837,0.8973310420912849,0.79084598325251,0.8044954724935061,0.8112373479095669,0.8707478029294388,0.814577024697591,0.899906796873215,0.7393906758634747,0.7776674466377854,0.8533317123705669,0.8322900760391855,0.7241905828449385,0.7585295573418126,0.8007251418185188,0.812327153962775
9,0.789130070873545,0.8937198587541234,0.7813475812860219,0.7705703190918536,0.7661670003397696,0.7372059712198438,0.8185936885324493,0.8402167241056188,0.7917889133414312,0.7849030727912513,0.8051042976206304,0.8365117908703638,0.8145464756622347,0.7923449895023972,0.7433270041887866,0.7811583619557307,0.8073934147702596,0.8490518364297565,0.7776536334243026,0.7363734489125222,0.7308401000459831,0.8233366833312494,0.7143146894662582,0.7813065526502929,0.7851112149190036,0.8191892889040965,0.7652300662243764,0.7572618501425811,0.8277588428714906,0.8211043656550405,0.7803313633058364,0.7492779941106549,0.7498666596689046,0.7913752285059329,0.7103810900221695,0.7651571296693198,0.8079112677671679,0.8028798547337856,0.8136582117372115,0.8391678709344389,0.8247422029292201,0.8233682167522205,0.7534978585557539,0.9613880569162476,0.823859596899537,0.9413984059316984,0.795333333128807,0.7428770659467375,0.7730875951537329,0.8017375451737375,0.8595822951141548,0.7767264792251607,0.7433113071161361,0.8376930322000895,0.7796003003580443,0.7076564281607282,0.7867254211466815,0.7333943113964393,0.8942601333398534,0.9098668360026297,0.7578567510199621,0.8724499803136644,0.8111740475745097,0.7660073511970247,0.7722895808225987,0.8053666957532809,0.7682061179013071,0.8250865145700674,0.7637819132759651,0.8299049655884063,0.7526050398912709,0.9087542645893544,0.81810832770433,0.8096036454432036,0.8326181502422046,0.791082426248042,0.7974716227668506,0.7990133097834956,0.8898225087657828,0.7906057400457787,0.8197127970232958,0.795810199187345,0.756930799491368,0.8433859392684286,0.8346540039974435,0.8422272989574235,0.7700358168315753,0.7885255451949379,0.7890746566674716,0.8414227307035533,0.7863681358493578,0.8545500518288796,0.7240524156076615,0.7569009397884664,0.8345028242662326,0.8138392801197837,0.7047786764164272,0.7324313018051494,0.7710737706614669,0.7891048745082094
