,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.789762015526539,0.8272894356895626,0.7798262964433587,0.7647981456784775,0.7566484437399145,0.7649927076881945,0.8142583072990086,0.8170710940786625,0.7625065493872311,0.805367410725259,0.7922510368274861,0.8163994748613524,0.7897834564185783,0.7724579235381386,0.7860976167944409,0.7905423225020121,0.8097298691238141,0.7858032194151064,0.7564666845172512,0.7217416183522126,0.7320778167670686,0.8345658080744007,0.7425204506914794,0.7397893779902466,0.7501853682543353,0.7778493034351229,0.7753447458748609,0.6814976589907394,0.8298434300911665,0.8036162508650565,0.7993415052896676,0.7685036571878399,0.7363702969748154,0.7670085617116446,0.7338350300828654,0.7286883649763943,0.7974100531069855,0.8033891018735143,0.8227893221146982,0.8118294806431289,0.7764594033270357,0.7912221184303673,0.7817331496449711,0.7736724402334211,0.7885063980276863,0.6856472655418168,0.7977497901139176,0.7512103417873216,0.7117682344780385,0.7723213736630752,0.8141377722823921,0.7856678426324991,0.6864393012366808,0.7635164888351259,0.7440518806601893,0.7019171363878103,0.7654939111071533,0.7045971114325023,0.7448107004157637,0.6415616843416582,0.7684371518126467,0.8047211635339665,0.8178040915688131,0.7661346427270209,0.8073504684367786,0.7940378983141226,0.7807196862975806,0.8524178555047792,0.7552821453861284,0.8513057963383033,0.7693304608599444,0.7283043202948529,0.7987706083266962,0.7714001673297318,0.7771986501472665,0.7845629035408164,0.7949412134854076,0.8057668013465861,0.7479877158110844,0.7783611406572832,0.8034358551201733,0.7670538008405899,0.7513084597029566,0.7838052179423274,0.8367884458858121,0.7368349313687912,0.7410469934612813,0.7772102979587847,0.8049305292504283,0.6235821410341669,0.768060983320214,0.6464080377772523,0.7293112951863123,0.7834425749586266,0.8039989252629046,0.8125609582565706,0.741543463167579,0.7306487374485082,0.737746969361173,0.7791061580306788
2,0.8806463158404627,0.8740488824614013,0.8490253241858756,0.8420223083562633,0.835860677256572,0.8329492930080904,0.8813690546853892,0.8795978655584886,0.8461209802251309,0.8719392739998398,0.7254364848798394,0.879058586892092,0.8635210234115563,0.8527185229693847,0.8698508025949968,0.86049905640847,0.8769070641411921,0.8547202725235559,0.8444539755314895,0.8035452166034877,0.7992978346378257,0.8985366560488615,0.8200242798119244,0.7397893765636158,0.8193479708940566,0.850804058571812,0.8438849697750069,0.7648805817120499,0.8816306162824459,0.8963566536877341,0.871909943653798,0.8314975329827332,0.8166629018013477,0.7670085615464246,0.8218992133318728,0.8023721751970551,0.86375578031828,0.8824983203995272,0.896628218367933,0.8685744643604585,0.849738677549003,0.8617764251004404,0.849135324364684,0.7736724407028127,0.8721985202827319,0.7546765594132138,0.8747463464574131,0.8260949163694028,0.779483952584109,0.8470790849991056,0.8987003798593223,0.8630933281742913,0.7607000578855102,0.8321437492670591,0.8165992551453576,0.7731507644452353,0.8342977923348472,0.7623770602776042,0.8170057784821602,0.7311376736120023,0.829873974667229,0.901168789799683,0.8741826848948765,0.8348253664435215,0.866957390131583,0.8735537338413919,0.8670762629405788,0.9150948809192123,0.8319941441803045,0.9106812142878978,0.8625900941675265,0.7283043230066215,0.854148295765763,0.8461415394964552,0.8430198245546672,0.857349188032976,0.8557180448306496,0.8695752229366626,0.8053978818926762,0.8469548094706599,0.8764623406668345,0.6910545915131353,0.8282912117329253,0.8848748054604576,0.9117154065539217,0.7858700966986151,0.8147306740534564,0.8458658117483084,0.8704832983776991,0.6965944571867502,0.8444850560317697,0.7220732806335675,0.7917389025849468,0.8760359308669758,0.8729192718061646,0.8891940737942344,0.8115222654696919,0.8127053031896082,0.8013466796903105,0.8399482279856046
3,0.9330982986708146,0.9070445594884993,0.9275522226774909,0.9135709588390234,0.8830627104547505,0.8794061569336998,0.933373149737577,0.9219751671805323,0.9140776717726039,0.9057926888042782,0.725436485789336,0.9214539171490451,0.9156400860045929,0.9229710517497106,0.9258235276807513,0.9243843110274373,0.9375322605806337,0.9126386465870787,0.9174646003649239,0.877779540080719,0.8552308567169493,0.9449699216432808,0.8908794048064412,0.7776229434425329,0.8641394547954917,0.9321204459097906,0.9102303556743857,0.8399002416688709,0.9285475834555832,0.9283068404460025,0.9305151998407325,0.8871008224801665,0.8873323311062332,0.8227504337648086,0.8554817450831926,0.8553364163787832,0.915797926681092,0.9568021778112674,0.951755910654706,0.9226125066255154,0.9102284126170445,0.9097120741638394,0.9028636532052997,0.8285518604108082,0.9206602396995691,0.794280589107383,0.919325148871795,0.8710030616885358,0.8429632646915667,0.8880518395982671,0.9310459996085413,0.9204595161416149,0.8223077895750034,0.891422275672909,0.8734432987115874,0.8344489156523767,0.8946977612193768,0.8186395362953481,0.8848849183934882,0.7904558959983498,0.8832417115566812,0.9426144534315876,0.9207727351163671,0.8991339903046748,0.9080909469473434,0.9451915057740742,0.9526874644537966,0.9612883857721722,0.8940324802455331,0.9572892036669193,0.9080666316568224,0.7942384042909287,0.9068607153035021,0.9165798385619356,0.8927407763006425,0.9284104869211134,0.9115995920063942,0.9158590018924321,0.8542830411245548,0.9048509820861353,0.9370453489587326,0.7583425832259612,0.8748878958743059,0.9338648060669317,0.950100294770273,0.8768890175847616,0.878761542369293,0.9118847876847448,0.9328384805426603,0.7569192420612096,0.9026563642987064,0.7678922023684828,0.8536897495510387,0.830614636533343,0.9382492484786698,0.9162931233046901,0.8669461206387935,0.8915133356566662,0.8613916532010112,0.8914848271567484
4,0.9384888147499709,0.9526799212071657,0.9747516862921805,0.9104448770268205,0.8847679261376176,0.8454814920772329,0.9299921845591796,0.9417068717754876,0.9145476012376655,0.9227944239225695,0.7809438351060388,0.9196019492491673,0.9425770140005867,0.9411433371709593,0.9440712569817449,0.9650808784684217,0.962388535584931,0.9777876529997829,0.9136202878642723,0.9128068589482352,0.8225502165248719,0.9673747787576049,0.8487709690499616,0.839145959718261,0.9054420617680323,0.9804373858151966,0.8812285581385783,0.902886004445915,0.9264977069101722,0.9641344363974613,0.9866894666864272,0.8316601325363258,0.8521473754571867,0.8792800411577333,0.8531149520024226,0.9034736532283412,0.9758727719094302,0.9788053095934793,0.947445637795269,0.9618118198632647,0.9472983691262584,0.9487837409069574,0.9588987669792856,0.8537545459987574,0.9684167685939639,0.8517647630389672,0.9173774709192367,0.8395370303955502,0.929946793320449,0.8934123749779385,0.9700321729944189,0.891420935012964,0.8806935691509808,0.953079659400514,0.8702735816552774,0.8051704791184325,0.8916916028222062,0.8157571269915662,0.9713443418195479,0.8218192730702201,0.8639817919775217,0.9780338010126272,0.9187371697139052,0.8673326080122223,0.877849435346178,0.9722544343513143,0.9057622691359561,0.9813536499199801,0.9207529893599203,0.9838019593684155,0.8690945073864844,0.7942384047637231,0.9045577635391614,0.9738620640161652,0.9193526852437349,0.9718711757980446,0.9073685128475075,0.9138368214058403,0.9154083605956003,0.9578931101916085,0.979018164043106,0.8185125532747033,0.872852298044681,0.9785059061494878,0.9484235139910677,0.9330705994754503,0.8755421790698481,0.9090003067870994,0.9096235873481648,0.8760737268594699,0.9489377271836462,0.8083294526462529,0.8250074829903195,0.8572226183334114,0.9623264669572863,0.9517581086737087,0.8680104184969201,0.8880700789841574,0.8580309123899863,0.8892334782369257
5,0.9182410147467993,0.982972485229464,0.9726896492193239,0.8797179879511015,0.8445942290443765,0.8231857501705522,0.9270600017472216,0.9366647718820893,0.8590726876513788,0.8780676003437979,0.7832903067025132,0.9165461183993958,0.9414000937527449,0.9403494186515521,0.8678513247530347,0.9192598126420567,0.9268343991787944,0.9890406394000519,0.9097127577458499,0.9112764635373637,0.8186295362632281,0.9359572434733131,0.823861331810404,0.9264212921969835,0.9036378678264474,0.9783266314136662,0.858315809129194,0.9080978151171615,0.9013888520199258,0.9594833803449275,0.9842360279147678,0.8375006127599521,0.8433635428897328,0.840949373081901,0.7908487199916124,0.9136985473942609,0.9209188400309357,0.9892980543400994,0.9030460287449068,0.9600991364323866,0.9456788680609082,0.947076669714663,0.9146372374447546,0.8527700099957934,0.9663302101128969,0.8492531816036112,0.913462787654956,0.820193879516734,0.9079635151948033,0.9293254458361376,0.9683288060283767,0.8686763355838657,0.878142595135751,0.9503857435059545,0.8677899686077897,0.7936444987400693,0.8885781597894786,0.8231489158471977,0.9675669202727839,0.8207949622802361,0.8450594716458073,0.97648628541451,0.882201959176726,0.8475718076175215,0.8529653976182288,0.9172648395954793,0.868393361523834,0.934410096442436,0.9195855248395578,0.937991152253646,0.8442070815044932,0.7942384048442107,0.9021382180870894,0.971359338776078,0.9181899799522746,0.9128015609678035,0.8644768718607531,0.8920797892573303,0.9092719773758832,0.9261064112500459,0.9771843054701755,0.9133016872846615,0.8392602241059937,0.9765554954917666,0.9451498275464517,0.9769991718743706,0.8671021547956962,0.880996138997366,0.8824478810613632,0.8771316251633398,0.946915811882175,0.8065626803316448,0.8093699327530691,0.8177168811048465,0.9612806533947256,0.9345947545989656,0.8139958580798115,0.8516083902373953,0.855407445262491,0.8856905206969418
6,0.8731646116031206,0.981648951542715,0.9086575527469843,0.8550265767068252,0.8467671176924353,0.8162836569380645,0.8865663265204615,0.9058955105718397,0.8643201192721007,0.8403171534229454,0.8445570841297335,0.8991063030847194,0.9033658066390517,0.9257622447882634,0.8350857875846744,0.8689400342025058,0.8901364548525565,0.9885489771732678,0.8383347929917461,0.8526340091522341,0.8007255346989222,0.8984593434103743,0.7968131185941759,0.9088688414940821,0.9050750727667846,0.9733484097537557,0.8328898969022741,0.8651069630901232,0.8848064689340259,0.9238574181261712,0.9203335111119673,0.8225990678322898,0.8446561381424998,0.8108903716330209,0.755171659786028,0.8621444187636728,0.8831028313627101,0.9885226626901052,0.8801552116146966,0.9369954141412953,0.9411306450015022,0.9430888559746523,0.8599401558820188,0.9264069490581543,0.9625260865122888,0.9551122992922214,0.8845502091201428,0.810289447021916,0.8627309872523855,0.8855478083467947,0.9645782216361939,0.8422615737118007,0.890103822570437,0.9473873016503699,0.8375092465270871,0.7857440491844171,0.865258241817848,0.815664192704553,0.9644125943926449,0.9054552708267646,0.8230115737581178,0.9721110277970852,0.867315002443797,0.8343641399550802,0.8338979971122479,0.8795675505818864,0.838095557877952,0.8978461130232318,0.9082066461168734,0.9022426201352802,0.8240097364641383,0.8772989554246388,0.8595700186518571,0.9239170733886763,0.9300245044541264,0.8744173419847988,0.8780186440110127,0.8657304463812766,0.9067326992493866,0.8805814308470454,0.9745373398294581,0.8736855045616807,0.8228928682388916,0.9744150389530871,0.9124678109656373,0.9750798659498456,0.855322194284352,0.8563485163098484,0.8725693286091325,0.8739415927644419,0.9064572314148597,0.9321707028652766,0.7954423706618968,0.8503542032963346,0.892264261648488,0.893718886925887,0.7714176236368404,0.8432601082987354,0.8286000731474943,0.8569429893629473
7,0.8397048562237975,0.948494170188373,0.8565016263978867,0.8236889141274325,0.8153115882173946,0.7955360776274002,0.8718288947704019,0.8816449470933804,0.8428849790121828,0.8175330165475924,0.861164168789119,0.8813130622647267,0.8712682406415789,0.8761879942337443,0.8099646228045758,0.8333724714269922,0.8618181198171719,0.9353835863704058,0.8376970443235479,0.8071101420077359,0.7737614737798006,0.8694808512675369,0.7662368357536645,0.8592977747038771,0.8569017746380593,0.9107254993006347,0.8077715003084537,0.8277900066795243,0.8670825969754193,0.8842013878168844,0.8637469158239582,0.7946704829865076,0.8120230769991228,0.8345181028880204,0.7517912864780412,0.8239869204144462,0.8555440616083237,0.9114630948366329,0.8551005106438976,0.9011173871482167,0.9173417305948877,0.9093447172454397,0.8183276376850513,0.9728962473185371,0.9094549588693778,0.9508670809170088,0.8559926879675699,0.7828167614515967,0.8293081428930366,0.8533446871217341,0.9130892308875713,0.8170520842313196,0.8318069278611604,0.921724781106548,0.8411437646383788,0.7558826512620131,0.8509906216994372,0.7905748260145689,0.9593441778643589,0.9243857143360537,0.7973882059953986,0.9385211015337442,0.8500535548519633,0.8083069568295216,0.8103752590649956,0.8508131241308011,0.8094511003658064,0.8664866868001254,0.853194501895547,0.8723940897132317,0.7973345790529565,0.8741438529482759,0.867992870420201,0.8807864408454165,0.8953468735698328,0.842031523978439,0.8488593443630521,0.8434332048806943,0.9009900732191499,0.8458683565418507,0.9173272231673175,0.8420764688509261,0.8096325727424752,0.9186533851762717,0.889859557798034,0.9732444095708405,0.8247307097549333,0.8342142630724608,0.8468824996202671,0.9117907521575952,0.8588777545638921,0.9266826685937959,0.7686839236256802,0.8132929431927617,0.885634904689426,0.8620794268203715,0.7432467749265945,0.8000412291786242,0.8306128275903437,0.839178233063896
8,0.8146043019928291,0.9214481557590978,0.8178787533353111,0.7990111695483259,0.7934948963285288,0.7675341713300247,0.847123320770591,0.8620971738692486,0.8175384989238643,0.8010170664127918,0.8333609112493138,0.8657037780105886,0.8440407868799569,0.834357947557393,0.7758130385336034,0.8070999676024697,0.8372260737548428,0.8919200202989974,0.814969737472119,0.7715770164414685,0.7535405826251675,0.8468958526170232,0.7409424653808233,0.8189045648225164,0.8205080391057616,0.8601548607176251,0.7873971301064314,0.7955339751834855,0.8478264641631547,0.8542707028620574,0.8207732475606773,0.7737486123420946,0.7820478733839691,0.8239917469153261,0.7420928188555777,0.7953546330907865,0.8333319190229463,0.8540005978885806,0.8341032432499825,0.8717977685172799,0.8696948378367061,0.8628956060117365,0.7867106276925054,0.9681890029677659,0.8644903753847633,0.946326182003241,0.8241477677344455,0.7636250322483591,0.80261393580013,0.8283091122247644,0.9118190751941632,0.7976187569003856,0.7883814704178711,0.878382582989758,0.8155746663365058,0.7328054882586831,0.8226245721721441,0.7623383732573064,0.9544972103338332,0.9182678805471088,0.77912760489022,0.9044916858366652,0.8300020866433632,0.7884646941020648,0.7922832836625839,0.8287466865569117,0.7897133900276088,0.8457818810815665,0.8096607330131352,0.8523578818533789,0.7763493000844917,0.8695324612442422,0.8486213894911444,0.8458715766187421,0.8657584253634045,0.8180418270188196,0.8255906515604297,0.8224801616267131,0.8954983523045992,0.8189751427210541,0.8687102588942047,0.8204849523673196,0.7835925438623241,0.8789894093092706,0.8618130630232573,0.9031853999830338,0.7987217292756715,0.8109405440935142,0.8181962978635305,0.8772446962251792,0.8222844421722144,0.9053277792839602,0.7474313213141173,0.785315243861125,0.8592761997009447,0.8389680277813935,0.7317931708348124,0.7674465190716581,0.809355897722474,0.8194450136605708
9,0.7955563784328612,0.8987462498172966,0.7890387581427495,0.7782967401790547,0.7735673609398572,0.7457438824261686,0.8246527795392968,0.8460150355576136,0.7983667918853854,0.7889382469340698,0.8126909631813943,0.8428992101334154,0.8209957160098924,0.8007558808042938,0.7504011521671735,0.7875172905487696,0.8148014966463056,0.8565569194330667,0.7856576398980447,0.7437587140491687,0.7380055742569892,0.8291491639527424,0.7217044719624858,0.7894613791326948,0.7927496665930869,0.8266288988313857,0.7721204203706548,0.7677348757560523,0.8337317439155755,0.8283821310018347,0.7880078706097368,0.756333017645867,0.7583454869333042,0.7989806173405588,0.7182406110736023,0.7729153642540852,0.8152978177159835,0.8109432298766761,0.8198410715831365,0.8462992572046191,0.832642701069445,0.8305190458432101,0.7607211056561893,0.963840002050025,0.8309862326693991,0.9439233574794937,0.8022873304515807,0.7489349564581783,0.7810012594694526,0.8084803335103297,0.8661755532880508,0.7827504907447368,0.7528986377862967,0.845060965683455,0.7871589304182874,0.715342608190201,0.7945204368627304,0.7422449251442705,0.9002786247917273,0.91241888582103,0.7640840450062234,0.8789556952396701,0.8165232902935264,0.7729207705665122,0.7771854979291047,0.8116829326848216,0.7748397309076761,0.8301920456940644,0.7730707719083034,0.836162585603845,0.7598947731028117,0.9109767301114712,0.8252877308474321,0.817572177935543,0.840671706512133,0.7981874610373413,0.8050366939196508,0.8051822609291934,0.895862432352791,0.797825887013806,0.8278942134845929,0.8027528949581939,0.7641318907840787,0.8494910714583362,0.8408222696509782,0.8500312346634098,0.777798160772417,0.794471438470984,0.7957168593172308,0.8486044604399225,0.7940225289127499,0.8614023648314304,0.7314849544513516,0.7640345297241103,0.8403587198383304,0.8204238298657932,0.7116225652612702,0.7409688123316096,0.7797018471516318,0.7960403780315176
