,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7767851624363677,0.8121062605164738,0.7656704106424026,0.7536834146597186,0.7440336346400305,0.7493888344894838,0.8033540544482255,0.8066002074817318,0.7506028348776558,0.7953943389095456,0.7798804029144623,0.80654384444277,0.7762777282058344,0.7609935522504421,0.772209700317772,0.7775445390941137,0.7969781759228968,0.7738119301743632,0.7438641635400154,0.709950742849417,0.7213278014611912,0.822942527596571,0.7306653003153394,0.7302683298531599,0.7396991453980362,0.7668930430701646,0.7651564563754407,0.6690751530952219,0.8188134710758237,0.7886156080863128,0.7862009163369241,0.756705850570531,0.7226638115745121,0.7564606983070807,0.7213669003701312,0.7180185157454542,0.7836063484083915,0.7908805053762509,0.8088878247250436,0.8005738226891043,0.7648885778943871,0.7792916886687026,0.7706304998244605,0.7619893755444709,0.7762373822699546,0.6856379438058284,0.7851241987616969,0.7401736448796686,0.7011919117461737,0.7601320488045923,0.8020414307563858,0.774449271922865,0.6755916856414831,0.7538366478503034,0.73347495211853,0.6914426374435456,0.7554524706217218,0.6953007982475716,0.7341076990141621,0.6415616844757989,0.7586402256265979,0.7906101331721103,0.8071981934298381,0.755744088471956,0.7970075292452444,0.7824847421243867,0.7679842815344364,0.8391202887378737,0.7403294254353864,0.8352813269769133,0.7560617480304169,0.7177693603963873,0.7883593273236368,0.7589577734888291,0.7665519096577785,0.7732780651884408,0.7825419353095224,0.7939951226365138,0.7372904997630154,0.7679916937317071,0.7850778762592185,0.7555798945510344,0.74042985348418,0.7694756289177084,0.8243084958540537,0.7248647440160516,0.7304794478220539,0.7667298353964997,0.7922282178045665,0.6353281989503345,0.7566345627333144,0.6464080151324526,0.7186143311745667,0.7691600297029509,0.7940390370578856,0.8011590972216898,0.7306386036445663,0.7177716737599816,0.7269079455969572,0.7676794522917275
2,0.8550074111530491,0.8533376023991368,0.8282957306030668,0.8200256136566259,0.8120837575125605,0.8077693872868494,0.8610079596969669,0.8603160830873601,0.8224348239508993,0.8525852963484095,0.7224809550279905,0.8603734119663117,0.8396246415729266,0.8299443116299345,0.8441608918404192,0.8380198594959922,0.8546891654028638,0.8335334054153704,0.8194528156827539,0.7802270709527486,0.7790755794560732,0.8778989891386707,0.7972477568449707,0.7302683286275613,0.799115770821523,0.8298732697429761,0.8240384049211137,0.7407082567806851,0.8633031190390776,0.868287592161904,0.8492539697049388,0.810823008965742,0.7916420663418395,0.7564606981651424,0.7970216095572384,0.781319247420666,0.8406030355153966,0.8591953685099433,0.8723217886436091,0.8493226452248553,0.82784177834626,0.8399039075764677,0.8285347662227519,0.7619893759477187,0.8481361149539789,0.7449400455293548,0.8512708643374723,0.8045059364378427,0.7593655388861111,0.8243553539209187,0.8746879852159509,0.8409644245788784,0.7393880639306676,0.8127933682641534,0.7957993877343619,0.7526384518620914,0.8145609234930445,0.7449387448615988,0.7961294816997502,0.7185151650705754,0.8114197415996327,0.8734669411014774,0.8556322551005298,0.8147553293067179,0.8482150027036431,0.8507956852415842,0.8421720097490601,0.8929652453990179,0.8076526167927511,0.886289918802923,0.836179795759667,0.7177693627260298,0.835933524733846,0.8231670418531337,0.8230979607812574,0.8360161332763932,0.8347544617998534,0.8488120459415964,0.7866107711723949,0.8269195560554772,0.8501570166846617,0.6902900358594365,0.8065646599671109,0.8563030991699944,0.8886772007064156,0.7710813411030635,0.7937800681352452,0.8257108278750328,0.8505378226437833,0.6980520594553724,0.8222894156209924,0.7114109678956682,0.7722450163037999,0.8488202208416236,0.8532520404784696,0.8669935358800338,0.7907564147921319,0.7882653226987589,0.7815455679743769,0.8199480243599687
3,0.9000681766188112,0.8822766210976478,0.8876391472491981,0.8814920594385348,0.8559215515366958,0.8490862294920943,0.9056839510314609,0.8995977083893817,0.8820054855300287,0.8859370869548379,0.722480955955326,0.8967946477417235,0.8885442876633137,0.8904562981612888,0.8939480595204735,0.8929027889825013,0.9072554342981028,0.8853322680024638,0.8821752231991461,0.8441577342587394,0.8271268570950996,0.9212146083324967,0.8581184045715166,0.7660095200256376,0.8395955723878167,0.8940598280650793,0.8810347988118218,0.8064481232997551,0.9036088299021234,0.8971883939574763,0.8996009263231782,0.8585910179516458,0.852729268886168,0.8059222381505594,0.8288536178368353,0.8274179370374266,0.8861385679993175,0.917561827425157,0.9196812187120094,0.8964321974289015,0.8819571772641331,0.8849359337039525,0.8755436965692193,0.8096232944949202,0.8924374386868985,0.779054159551773,0.8895678905306675,0.8430858965181475,0.8142206926122066,0.8630286444225254,0.9033167141901534,0.8902469150048568,0.792378246437585,0.8646730466206208,0.8446333112020032,0.8052988369606597,0.8664496927097955,0.7932730517753802,0.8550440952736423,0.7694746209874718,0.8572672185804753,0.9100607399669253,0.8956571161788766,0.8700019693928674,0.8835522665482244,0.9131043620710789,0.9157193966058428,0.935678625770446,0.8609488843592797,0.9277518402265015,0.8752480536104322,0.774701928936337,0.8812180277354837,0.885091316809713,0.8666308355170356,0.8930030046499828,0.8830988144164474,0.8885737936555125,0.8291271746772242,0.8785301342254196,0.9022030324984212,0.7494211941106943,0.8465952201533304,0.8999263368565923,0.9216531217681763,0.8425208772705207,0.8487880923138739,0.882426807527953,0.904106288266865,0.7477074854915892,0.8732274126139983,0.7539841074046835,0.8254661232078658,0.8097994216138996,0.9093761104920821,0.8932966801992193,0.8399063323053271,0.8559682020980361,0.8331293656263108,0.8642223965160216
4,0.9091381549671425,0.9261934131189937,0.9281875468574698,0.8705234399931099,0.857610246584389,0.818824471491041,0.8938210101160009,0.9229335042259347,0.8824095652010823,0.8965390969975869,0.7683266794027689,0.890295663656207,0.9119520947392122,0.9087245009486538,0.9129635744664386,0.9318861149634513,0.928144889215386,0.9324103940520856,0.8686865124684442,0.8759955482532069,0.7252390239419607,0.9357641843147535,0.7305128274811777,0.8188630834224939,0.8701512178095231,0.93556823593867,0.7694504383068862,0.8613428675221435,0.8964163253750048,0.927302129417885,0.9505430072930826,0.743184979636563,0.8204190740572267,0.8544860338784681,0.8267596034309429,0.867381119076186,0.9318091713956044,0.9451156969591328,0.9045575310657007,0.926081499091939,0.908183560131635,0.9150084182658247,0.9145536972640564,0.8321420791161899,0.9261818983224221,0.8284408497955694,0.882733872573179,0.7376923804335324,0.8827058127393743,0.8754335916520126,0.9388652833455536,0.7865206720618715,0.83635795105428,0.9141910886624692,0.83351158509651,0.700419281135925,0.8559018542236785,0.783159417951344,0.9217874674804141,0.7965718025667015,0.7611355606763138,0.9438991081700435,0.8885147557457311,0.7655766886018759,0.7875455816573189,0.9394083910446399,0.7762284914920918,0.9499869343868774,0.8854804591112182,0.9480832025810977,0.7536760278252721,0.7747019293425079,0.8731371970252833,0.9300598264441319,0.8840996079037725,0.9303394751280948,0.8794202640691844,0.8814783888151726,0.8729142033989075,0.9244183781935145,0.9345853526253461,0.8023512776316342,0.8394520924209162,0.9405071683895856,0.9157689154793536,0.8858145121903084,0.8374921679957955,0.872305903582162,0.8834885932809281,0.8463097274088379,0.9050756982588215,0.7887231872747626,0.7214288761388441,0.8384132019639445,0.934739895059584,0.9219800241158982,0.8408484146374927,0.8438866978007926,0.8213373882731559,0.8563220449231678
5,0.7819076001232129,0.9570605656153909,0.9209519115472562,0.7554267541529575,0.7490414421013953,0.7108347949848158,0.8835327338301764,0.8341806998678687,0.7807717296931251,0.7869383559174846,0.7631111810852252,0.8795735381166114,0.907774997185285,0.9054645524841662,0.7477012637439003,0.7859483464988347,0.8061772559549486,0.9536486152308751,0.8549759930472847,0.870314127934481,0.6914408082534839,0.827391461841922,0.6840905690191054,0.8862825404482146,0.8646988741454891,0.9281613921040944,0.728925960880881,0.7361407884261513,0.8137298173513001,0.9109826735168184,0.9414529401188034,0.7091893213835079,0.7366238124674733,0.7531695242629804,0.6973541841994289,0.7611342980052552,0.7809113482738413,0.95520614022723,0.7952938219414852,0.9207906145622643,0.9035036074565976,0.9096420401377692,0.7727277512625306,0.828159571269084,0.9201602408635005,0.8196278489717264,0.8689982544876141,0.7068958043375096,0.7581736088896186,0.8007257323302778,0.9325216809646285,0.7477856340471765,0.8285098209662203,0.905354648357802,0.8247972249005903,0.6632535347871943,0.8449775824020138,0.7012726918853384,0.9098772692699958,0.7919115834674914,0.7221493854651361,0.9378606886717648,0.7952866157219429,0.7253044211024843,0.754453106218101,0.7867650158325847,0.7314743501272989,0.8345944740823518,0.8811028264483807,0.8288309752790055,0.7106790747892752,0.774701929344675,0.8646476335652693,0.922035263655159,0.8809823379040261,0.784103703689879,0.7761837658073696,0.7871550570390574,0.8540546579441319,0.7888780109878881,0.9288067660591398,0.7879145198758527,0.7380538018796198,0.9332655757368652,0.9042823905766951,0.9148642490833475,0.7519785319663123,0.7788835805360047,0.791082477745808,0.8328292097438886,0.8993925712835427,0.7825240364921812,0.6822821643519501,0.7338805056555542,0.9302115573747515,0.8134810046754585,0.7096538031073211,0.7233660501315926,0.8121323160381283,0.8438907170042993
6,0.7404939393779358,0.951552356040203,0.7554455666953737,0.7132393601347146,0.7065603928160907,0.6735788646085771,0.7919485645911176,0.7940645603312495,0.7438168064624782,0.7547757480190004,0.7671727879687372,0.8045310143679428,0.7993888926181629,0.7840441593146571,0.7005238614673133,0.7355973806426274,0.7555323894835684,0.9498586743918142,0.7293329140038934,0.7199447521759373,0.674232975351287,0.7841991261084472,0.6672146422896841,0.7565149602373904,0.7555353319629373,0.9121943311095951,0.7126648500873186,0.669537196363122,0.7824370502997361,0.7955707101369726,0.7799403208981955,0.6951969271152912,0.6852481347460655,0.7163960696142397,0.6594272387471746,0.7047807482013562,0.7357017262528535,0.950702828176865,0.7618787278100495,0.8185462844731596,0.889391142721521,0.8971181043348329,0.7208088453989075,0.8768941452209386,0.906812548104084,0.8888246265015369,0.7684337849887501,0.6975087860758861,0.7083840006172999,0.7475149498945267,0.91936184370899,0.7264482254227488,0.7063062144746111,0.8948338861252373,0.7311703578805507,0.6468999726671774,0.7512090618154139,0.6668882900920149,0.8988095500321133,0.8583340848094132,0.7092739682156926,0.9225090335542121,0.7691060638711694,0.7083513906456999,0.7434302174351918,0.7476805464449093,0.7133604053752943,0.794889680339636,0.7449901067626744,0.779273044561477,0.6909040506753792,0.8392879208169152,0.7776669618601683,0.7817174744360343,0.7850242903403278,0.737964718893269,0.7383822238854165,0.7529253473338754,0.8476305625607201,0.7379337793115976,0.9195192203674041,0.7407494151261163,0.7038398318787301,0.9254810567152216,0.8133731683388763,0.9096803604901751,0.7084682465178249,0.7492335684402819,0.7478125740879413,0.8216362054903719,0.7651808740871523,0.8765723130812951,0.6652697651352584,0.7099344252483316,0.8004428192630596,0.7655262110344261,0.6741376238806752,0.6778621427246385,0.7176854377183055,0.7559560082464285
7,0.7250562432603348,0.8537098855061211,0.7092997217181297,0.6970535445260451,0.6899766923232266,0.6605679300800995,0.7621006400166551,0.7719424488582838,0.7227865386383004,0.7459572205753106,0.7298904579974675,0.7728918691276573,0.7457814144726148,0.7235690405221015,0.6920682429113849,0.7196045557391324,0.7344973550784109,0.7968846222737419,0.6946160740699009,0.667800082250596,0.6646083757269419,0.7667415819321599,0.6613073511857516,0.7074851769411368,0.712015666944359,0.7657592655481698,0.7070134797653014,0.6351728623749778,0.7657929651387171,0.7457400577551273,0.7256708692604096,0.6891636500570721,0.6615741579670182,0.7161599707575854,0.6499262292839701,0.6848933574369205,0.7186370797457525,0.768838359811605,0.7456199803025633,0.7690630315495451,0.7729279993341298,0.7709264661811766,0.7055541246762552,0.9009261118314126,0.7713200201863748,0.873398139486569,0.7325791804777158,0.6898180965809426,0.6844681735916649,0.7224556233760705,0.7837956338358772,0.7186966189223672,0.6497767578041179,0.7807602970957338,0.7075231239524651,0.6370245691161537,0.7158509843119099,0.6508370070930524,0.8834439164955451,0.8566277579651536,0.7040074891845297,0.814795217671963,0.7600678006413512,0.7003868959890944,0.7375559229881018,0.733127246091342,0.7023059118372023,0.7782113668787017,0.6823994245555058,0.7574090154548788,0.683686609131544,0.8254630848935384,0.7501771852115627,0.7288423315144315,0.7378431763509952,0.7202691948608542,0.7214016999827334,0.7395031589078889,0.8332781507207492,0.7169365420294284,0.7712562818773024,0.7173115972473718,0.6888705638228028,0.7974288427816898,0.7763691343793996,0.9054215259806679,0.6900481544979766,0.7308876747126598,0.7292884370700088,0.7755242528247289,0.7184174223331568,0.8597894793171323,0.6594427935089879,0.6942970636752471,0.7716365301179108,0.7461476973705904,0.6649612177888224,0.6553896663034537,0.6867567738923561,0.7257112887587449
8,0.7174751695897468,0.8049550876382595,0.6939003934224567,0.6910099309374848,0.681624041715691,0.6566977298980236,0.7486942883155043,0.7589565863603659,0.7114627838976548,0.7418962677904931,0.7145125895523996,0.759024230266242,0.7198354870012881,0.7002100547474117,0.6858587671247107,0.7121020531308663,0.7252550858856369,0.7387943033493944,0.6825908754035552,0.6491427751578787,0.6602997446120886,0.7590428871018166,0.6591540384601144,0.68608551775154,0.694769780743195,0.7228402525270438,0.7047309085956807,0.6170375449397713,0.7582830961417139,0.7269085944204208,0.7095746577144015,0.6867474437896971,0.6501767110198818,0.7036230153278039,0.6454392498755386,0.6753224377963978,0.710981657022841,0.7152442845719706,0.7358292266135089,0.7479798544673263,0.7224319441432142,0.7331192891817545,0.7013977206303936,0.8867725794428669,0.7343136642883732,0.8620181239971061,0.718481205430972,0.6857467304325024,0.6707669714222911,0.7084643406271022,0.7827532850391227,0.7142299214734275,0.6293261135241288,0.732114612464448,0.6922129368746123,0.6322983291190947,0.702357491307639,0.6439014362309141,0.8708202642146359,0.8384013325528231,0.7017566861024019,0.7648069143587284,0.7536157330124211,0.6965024554152001,0.7352576771995525,0.7264038941010879,0.69812085412115,0.7736509118660738,0.6593423162172851,0.7486112760384968,0.6799349189279693,0.8126687366292148,0.7349954599090842,0.7060099276570928,0.7179313340119718,0.7126893187534974,0.713808363491956,0.7329357768800155,0.8214869110785746,0.7081748667635059,0.7134357874645656,0.7085338603790271,0.6824786846134128,0.7562034544079774,0.761038267162418,0.7434192246717722,0.678369907903174,0.7249934130348629,0.7209097641976041,0.7390753814516091,0.7007278444600212,0.7652143913493507,0.6566432574206981,0.6880663504218948,0.7571167899551446,0.7378950730092088,0.6615774073306718,0.6469091347332685,0.6720888843668384,0.7114571961213108
9,0.7128638970879666,0.7784151411471011,0.6876880304394007,0.6882242024241615,0.67671040165637,0.6552806951783969,0.7426406149087661,0.7513070524269688,0.7042393321744912,0.7396063980607737,0.7088044630439899,0.7520346793674006,0.7071168043751633,0.6918708374891851,0.6845431154398267,0.7078004511132736,0.7214905681759695,0.7163941661996934,0.6742585951561254,0.6422248837511748,0.6581252445821355,0.7554487952541844,0.6584354329548494,0.6779709529822537,0.6867992895334668,0.7112157684414174,0.703845210488883,0.6071445540519808,0.7553295383323344,0.714581935845636,0.7050804650499342,0.68567182470817,0.6446300109036537,0.6973589173364997,0.6443595453992298,0.6697722068968147,0.7072234183469455,0.6998982234997985,0.7318376192400581,0.7388245017346445,0.704171601379919,0.7200932014363319,0.7001761862859646,0.8752169527006175,0.7209996691595069,0.8547752565551645,0.7132923772573988,0.682978645907148,0.6621444288689476,0.7002075911499349,0.7439417280510859,0.7114753749225845,0.6192742375582038,0.71291052730774,0.6856739633315453,0.6302957915352516,0.697200182082696,0.6414215212842764,0.7395703655427278,0.8234281524814746,0.700600168679314,0.7410793416826074,0.7514125615435162,0.6944904734963087,0.7342186595401937,0.7225863507174912,0.6955310883094913,0.770775851951314,0.6503467928321843,0.7439904214934296,0.6780974078319064,0.8319290350411529,0.7290031797410619,0.6952284638925238,0.7092669142978176,0.7087664570319128,0.7102737732628704,0.7291086416859643,0.7428079662283714,0.7047202043251618,0.6881443040287742,0.7031988729356153,0.6791022003522648,0.73739576374969,0.7547280948773165,0.690265628917947,0.6731177448969499,0.7208691458990036,0.7173003018278152,0.7222472040351879,0.6934225810327942,0.7186261547722953,0.6552668136259332,0.6852248536936569,0.7495044928168201,0.7339371310136441,0.6611088975507569,0.642939055899887,0.6653662832889626,0.7045832376312724
