,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7920579374099472,0.8299757097729086,0.7823308179759371,0.7667646127407803,0.758880311209338,0.7677534135152475,0.8161875356387585,0.8189236493560886,0.7646126068763981,0.8071318904236413,0.7944397037496735,0.8181431763115865,0.7921729492131363,0.7744862504935291,0.788554728016412,0.7928419474692235,0.8119859547300131,0.7879247710106124,0.7586963779180081,0.7238277118683606,0.7339797567224828,0.8366222499421331,0.7446179160007146,0.7414738836727125,0.7520406368901733,0.7797877331728594,0.77714730283175,0.6836955033320526,0.8317948989180427,0.8062702305149448,0.8016663960415192,0.7705909769872304,0.7387953086133463,0.7688747360641985,0.7360409463904424,0.7305761215974921,0.7998522652110596,0.8056021777424661,0.8252488361314844,0.8138208811182083,0.7785065646176289,0.7933329024993505,0.7836974792485815,0.7757394593865431,0.7906770862192166,0.685648914784318,0.7999835652268135,0.7531630027117191,0.7136394439798606,0.7744779625904602,0.8162779101899231,0.7876526814692986,0.6883585090642454,0.7652290888461252,0.7459231973445427,0.7037703307776033,0.76727048689107,0.706241856019498,0.7467043224646022,0.6415616843179254,0.7701704670520495,0.8072177490451149,0.8196805336816481,0.7679729852534546,0.8091803866968988,0.7960819334846015,0.7829728900817792,0.8547705194614472,0.7579276463186606,0.8541409158870239,0.7716780198511951,0.7301682117023958,0.8006126179204813,0.7736015303337523,0.779082318268261,0.7865594667402231,0.7971349482764751,0.8078494984817934,0.7498803142897487,0.7801957487822148,0.8066838294255876,0.769083814770417,0.7532331505278521,0.7863404718126811,0.8389964534961823,0.7389527495255265,0.7429166500812976,0.7790645474580886,0.8071778780194845,0.6215039768424235,0.7700825958708222,0.6464080417836697,0.7312038490736025,0.7859695056386163,0.8057610724589396,0.8145782256232937,0.7434727988424461,0.7329270041523921,0.7396646570842385,0.7811278210316412
2,0.8851775173472834,0.8776769763038891,0.8525843709667622,0.8459140602604134,0.840067394399857,0.8374042325967443,0.8849714290999904,0.883009283258833,0.8503116390964272,0.8753634647887892,0.7259593902111069,0.8823644501633576,0.8677488763136704,0.8567478365347211,0.8743959745156771,0.8644633164811248,0.8808379524360832,0.8584511291148202,0.8488772906147722,0.8076707654178286,0.8028756449036147,0.902187962783426,0.8240540023605589,0.7414738822105144,0.8229275406536314,0.854496780592279,0.8473963112567907,0.7691572556789307,0.8848731976461067,0.9013227554194931,0.8758940702923836,0.835155360638624,0.8210896979801648,0.7688747358948596,0.826300668331483,0.8060969517091847,0.8678520656876634,0.8866091162053723,0.9009286187441896,0.8719805808157898,0.85361277319523,0.8656462070328994,0.8527800656528709,0.7757394598676371,0.8764557467904099,0.7563991862425943,0.8788997319313964,0.8299145335848334,0.7830433907581973,0.8510994673747531,0.9029487582567401,0.8670084710573543,0.7644706695245559,0.8355673037211436,0.8202792591054134,0.7767798929413126,0.8377897259160462,0.7654623236843161,0.8206993046625223,0.7333709033011026,0.83313897868993,0.9060699226240381,0.8774647084652694,0.838376245623783,0.870273375690186,0.8775801878237939,0.8714824328721513,0.9190101532976245,0.836252220506627,0.9149966294875232,0.8672627202380083,0.7301682144817717,0.8573709331126497,0.8502062885949531,0.8465444882522392,0.8611164083516137,0.8594270140777087,0.8732487354670739,0.8087217800927242,0.850499534562014,0.8810363654842075,0.6911898600596939,0.8321351687619153,0.8899298373131548,0.9157914271879084,0.7883468545560793,0.8184373473327211,0.849431720078537,0.873944029953324,0.6963365717870634,0.8484120062855226,0.7239597038651926,0.7951878466235793,0.8808471420310293,0.8763987312234836,0.8931218905358181,0.815196251039761,0.8170293319544488,0.804849979403155,0.8434867519141445
3,0.9389371868389909,0.9114859810793295,0.9349407897454521,0.9192464987112454,0.8877523698636065,0.8847224562432209,0.9382720444697336,0.9258360600740311,0.9197113789306848,0.9091598286568787,0.7259593911124607,0.9258167434727869,0.9202924252893364,0.9287182735128064,0.9314049513281717,0.9299413020287346,0.9428724384233353,0.9173824497395839,0.9237081520737833,0.8837226956365617,0.860203139850213,0.9490558200109482,0.8966756249561995,0.7795670167826061,0.8684135542628626,0.9392016166585075,0.9153957619121905,0.8457746255005081,0.9329598573428233,0.933762830988778,0.9359604211351457,0.8921449024010758,0.8934416118479135,0.8256739759228717,0.8600910697269855,0.860255456904447,0.9210171496907222,0.9640533112546192,0.9574307061250031,0.927221004002928,0.9151568673209785,0.9139640409592573,0.9076681311268073,0.8318841255199739,0.9255623979133868,0.7969714131205591,0.9245899338039272,0.875942289249489,0.8480375643677974,0.8923603931687634,0.9359232603253207,0.9258048623224316,0.8276008753992873,0.8961222719271743,0.8785404883248433,0.8396062756923138,0.8996955336534567,0.8231274862251075,0.8901439747462475,0.7941679953889222,0.8878372330147819,0.9483402404517509,0.9252163008046926,0.9042881554828243,0.9124324381337521,0.9508423529079782,0.9592280174961765,0.9657159153676828,0.8998372417529971,0.9624665274695365,0.913873038726046,0.7976849948893717,0.9113975322904652,0.9221027091128717,0.8973323127850517,0.9349715489333396,0.9166305545007056,0.9206864208551958,0.858715972251545,0.9094438172771796,0.9431297760063577,0.7598757398022822,0.8798935604122793,0.939816866265762,0.9551332936462549,0.8832411908817673,0.8840645768897037,0.9170966230051437,0.9378537966274588,0.758623100199412,0.9078301438994318,0.7702432208415265,0.8586831975696115,0.8342934439723798,0.9433574573630511,0.9202585139037454,0.8716776548428301,0.8978021369106263,0.8663919413345862,0.8963082162070837
4,0.943532685464689,0.9573460348457293,0.9833169888363142,0.9177908601822972,0.8894528656614398,0.850187903760248,0.9366977214835459,0.9447121664884113,0.9201929461990362,0.927610067732745,0.7832389582334435,0.924954578075857,0.9478446328137561,0.9468584481228817,0.9494027922533042,0.9708250600240754,0.9684757204137255,0.9863239770310928,0.9219180751966011,0.9192546697739589,0.8503107423685907,0.9732379721360382,0.8815200890722236,0.8426238707696365,0.9119678161580321,0.9887231519752286,0.9129963836547428,0.9101650903811503,0.9320053492317963,0.9706894010536282,0.9929687326640172,0.8553427475644068,0.8578191955902188,0.8836129297267792,0.8576780898638457,0.9099476497265594,0.983988312951749,0.9845683457674062,0.9554236667673015,0.9684347865325648,0.9545133740263116,0.9549174546391954,0.9673275086620936,0.8576257382617625,0.9762928111193765,0.8558881324648531,0.9236830353140018,0.8715261726877461,0.9386415983399421,0.8962081989110151,0.9754985742053212,0.9225464572147796,0.888870458652068,0.9601148539751602,0.877064531719432,0.8354020665036707,0.8982957365445526,0.8217853118572194,0.9805483901556697,0.8262809291077329,0.893662288975127,0.9839576203817132,0.9242684713624212,0.8968419457284672,0.9041131666221662,0.9779729680594839,0.9421593243523669,0.9870794734341736,0.9269209851713373,0.9903003570540877,0.9017035707863333,0.7976849953739533,0.910325255348297,0.9818029954633264,0.9259702712199777,0.9795157614460026,0.9123032117243774,0.9197448258317886,0.923498536718014,0.9637743412925834,0.9870035251844259,0.8213224148280786,0.8789458538152389,0.985100151581928,0.9543526836967282,0.9419787919976839,0.882565503332602,0.9157534843156667,0.9142024197238782,0.8814910668059444,0.9572083260803875,0.8116886163611856,0.8549646413564512,0.8603499812950177,0.9670472268199465,0.9570354421116378,0.8727626275045142,0.8961988080018936,0.8648270353815103,0.8952600906299037
5,0.9596525863863729,0.9874299421311831,0.9823569159067459,0.9157057325655409,0.8719611955476809,0.8567309537483558,0.9353323704202514,0.9683958326180776,0.8762466579579533,0.9052848879597514,0.7872545621754408,0.9235316511521411,0.9472977251858243,0.946498445467124,0.9025709948834338,0.9600556012892202,0.9595821500931455,0.99505754822495,0.9200985602626257,0.9185493737869688,0.8716086216149257,0.967282205716499,0.8847887180210885,0.9338511353962086,0.9111036797468952,0.9877404515508663,0.9148587773594035,0.9552470868772899,0.9256885718247889,0.9685236883513115,0.9918381242549383,0.8933907627548642,0.8691401202845713,0.8648063501774692,0.8173615872987253,0.9577561078071365,0.9613372500486441,0.9951631951410665,0.933989383054624,0.96761669986435,0.9537323069089496,0.9541045741006203,0.9578750008578772,0.8572516565679025,0.9752858249995169,0.8547186434775388,0.9218601895899757,0.882711140573939,0.9542039505013028,0.9653941297751804,0.9747130158843422,0.9205972562476499,0.8876542657452767,0.9588446099921797,0.8759080541256894,0.8587066761015707,0.8968459828835837,0.8590829978756025,0.9787540245537576,0.8260271447521632,0.9031300820013057,0.9832506398576083,0.9091551738933399,0.9016077411887279,0.8985866320001396,0.955192896816412,0.9257535115715626,0.963747142714173,0.9263833765147017,0.9676504223041736,0.9018034570622321,0.7976849954705856,0.9091986103961679,0.9806179885053953,0.9254018259291743,0.9501482926488751,0.8860806500589368,0.923452308247961,0.9205726584603678,0.9642094375545379,0.9861326427780226,0.9558947167806994,0.870336608897137,0.9842013246198774,0.9528283137999655,0.9893543096217593,0.9001418511777252,0.9139937144700537,0.9060471877499613,0.8857629584023344,0.9562283769480135,0.8108659308127437,0.8684400261581346,0.8409754057981441,0.9665851588336543,0.9682325533084013,0.847887333834032,0.8896363220995673,0.8636054356822221,0.8936103364529454
6,0.9328293633063874,0.9868327806162727,0.9550138605179339,0.9176982095908203,0.9126199406452424,0.887759836987577,0.9149786905633344,0.9503194087935353,0.9101710832016638,0.8830347768741772,0.8656810105137761,0.9265002164806267,0.9289185205838478,0.9640965382333059,0.9061228000165888,0.930222244475774,0.9398020529562039,0.9948841888214249,0.8687728862443076,0.8896234225277955,0.8833366910840791,0.9456685623474852,0.884038993103746,0.9550456373938889,0.9527257127140979,0.9853838950397485,0.906760377793759,0.932274797674932,0.9276730885397914,0.962379047815448,0.9610799875257122,0.9007489956826183,0.9093964845798708,0.8479611271241793,0.7970065936005396,0.9280157964650667,0.9399475298835472,0.9948492289745421,0.9321941186846717,0.96937046546289,0.9515614712089171,0.9522038804292433,0.9260906239732772,0.9362109626802356,0.9735144606621694,0.9684276950481585,0.9207688500929677,0.8895157681513974,0.927442063400401,0.9397536630517705,0.9729665816799359,0.9112014144046041,0.9458169932130203,0.9574484058504559,0.870884245945679,0.8757690170999702,0.8995931948229262,0.8840856727985059,0.9772852340731872,0.9144062608392832,0.8990120989414304,0.9812133307926129,0.912513787330041,0.9076237841269309,0.8928917927696922,0.9333601242611531,0.9097010514780713,0.9457301229721289,0.9551016948259925,0.9493214528889043,0.9024362968114651,0.8843990651252146,0.8827863443146112,0.963128457522378,0.9669607433722397,0.9339529338500301,0.935639122780388,0.9226502163967631,0.9193159321827978,0.9377168522337884,0.98490010605438,0.9322308651548327,0.8781775186761245,0.9832110737787773,0.9417664439875161,0.9884139208382854,0.9181561593247863,0.9119989376671804,0.9268189015571835,0.884277541426011,0.9529769903925664,0.9428214065562837,0.8833781378036548,0.9191480729577702,0.9190902014856971,0.944931551698309,0.8223224119260563,0.9139672994795206,0.8612689662527984,0.8866904403026759
7,0.9094600499949509,0.9707684188637113,0.9240121897408622,0.9012925411296089,0.8908025526765483,0.8863834165612631,0.9244121421200304,0.9342703510912458,0.9106361701984926,0.8662527184004266,0.9249631589246011,0.9310555515436384,0.9119960817229099,0.9367404128952989,0.8905528265198426,0.9050851276960511,0.9234833295725532,0.9695011594186405,0.9083019051810793,0.8638974983152081,0.8617207440928034,0.9265140331118243,0.8601254155420407,0.9259456657020853,0.9237186296570044,0.9558652011164251,0.8880915975997611,0.910654758034598,0.9254046520138953,0.9400200846957927,0.9282171937766437,0.8791989050592667,0.8942237228540341,0.8924978689202928,0.8130130386126959,0.9023396130103075,0.9223367991351619,0.9561761227913763,0.9172728543804585,0.950236800496423,0.9595506733159562,0.954714830927623,0.8980075935348982,0.987437234180747,0.9546794707793793,0.9671833206799164,0.9177779892339878,0.8661180039741929,0.9050641684265835,0.9179782668268772,0.9552658464280914,0.8910606115792906,0.9115506352079142,0.9619080702378938,0.902754562637602,0.851643886739257,0.9128880606179209,0.881601052610955,0.9748574634891597,0.9383836259394772,0.8779924834675594,0.9704445366622838,0.9124256565270638,0.8874792664907089,0.874675401135219,0.9140757593955354,0.8878067432750015,0.9244368267993608,0.9239639479071838,0.9301665819375841,0.8819521887924616,0.8837700384697404,0.9194325490614729,0.9391377380791939,0.9488877060449664,0.9125679350190177,0.9174562927931558,0.9108206234972634,0.9164767491809352,0.9148652103181408,0.9593767317039799,0.9110044312991453,0.8904390938040255,0.9549996209801543,0.9383208018665974,0.9874921897518247,0.9004128662165929,0.9042690482049952,0.9145061420584385,0.955835114347745,0.924636060471532,0.9402021053196358,0.8617685843806341,0.8931199440503161,0.9348918435807352,0.9242888568772929,0.8028840780938561,0.887694589599246,0.8953206228800005,0.8961084545858645
8,0.889061402871055,0.9564030655797052,0.8970082887052853,0.8828012379650774,0.8770605335343475,0.8642447177465287,0.9107871065949713,0.9199529879614794,0.8907503622087348,0.8518158863841913,0.9067647453623431,0.9261553975774857,0.8962612286412261,0.9107673137743207,0.8630064510538414,0.883278583819228,0.9079410011063047,0.9462404597252257,0.8954277059543593,0.8409130841596829,0.8433287626620732,0.9095083588797404,0.8376438825050421,0.8988534594530115,0.8982622238942815,0.9255965315268916,0.8708717169335268,0.8903343521900835,0.9113498937744801,0.9206818985877937,0.8992091440514666,0.8607969533768801,0.8715453221287248,0.9002950864890875,0.8404979256161974,0.8803441275322451,0.9064476473312892,0.922338085779336,0.9012591917279024,0.9330820714550223,0.9324474511492721,0.9263651303944961,0.8731548017711448,0.9851311961169174,0.9273281467462545,0.9649373108515069,0.8977718403764657,0.8469742821468645,0.8850555054964528,0.8988350408807289,0.9545212123114492,0.8733127458162655,0.8819852565822438,0.9371157802490818,0.8949062521986831,0.8306289334465506,0.9002503163789689,0.8602220554237564,0.9724778851792132,0.9354438635121187,0.8606075701364259,0.952057802631876,0.8955484825287671,0.8701283760543652,0.858240646051715,0.897026884368651,0.8700629970297139,0.907466708136102,0.8961547875947632,0.9155492396923298,0.8638208062213645,0.8815364360470856,0.9165771020428546,0.9173074786091172,0.9319212695343693,0.8943461833733413,0.9022946452073777,0.8940932692395918,0.9136939235856377,0.8947579510737366,0.931886645919694,0.8944955878476828,0.8685495428714113,0.9312790541694907,0.9221677842677932,0.9521206519834909,0.8812009969033576,0.8840897826826379,0.8923156477782445,0.9356752403503347,0.8995202622684224,0.9519576973086414,0.8421438279479726,0.870277577008743,0.9192655902430302,0.9071371328790949,0.8270373034206109,0.8628377216936247,0.8941018712060891,0.8941476692134823
9,0.8712205843521469,0.9431588071563202,0.8734499288125787,0.8653974051905877,0.858781976033404,0.8445219769469827,0.89209808146861,0.9071195417922092,0.8737166473486194,0.8393822400560199,0.8916511616975598,0.9092236701140528,0.8816407634423175,0.8871362418004407,0.8389191013438126,0.864335845433221,0.8915940814071818,0.9249557904592632,0.8718814419757742,0.820364654959794,0.8275538375781228,0.8943835702146975,0.8181922891121025,0.8760850385706921,0.8758818765125715,0.9016049423270702,0.8562136704921106,0.8712574155583346,0.8994603069181125,0.9022771834895602,0.8734834963746251,0.8434176133178141,0.8515349005135813,0.8807576683669459,0.8173298858802757,0.8607563395050447,0.8920859616498255,0.89269692572979,0.8883593212807622,0.9161350495649673,0.9086586725490938,0.9032035678983943,0.8496283655090018,0.9830431506720873,0.9034548490767421,0.9637905585392663,0.8799508318117246,0.8302111265471845,0.8671109745900726,0.8819442480575485,0.9272706495453148,0.857777224720424,0.8546810596553677,0.9152202725842008,0.8710706672880735,0.8120061144555627,0.8786888182922583,0.8429988863555317,0.9506671699253308,0.9325641897692775,0.8441195833137076,0.9371279878545081,0.8817251287760931,0.8552787249559555,0.8427480565986104,0.881938640222144,0.8549911521868874,0.8925410840135534,0.8696333655905966,0.9024341561410721,0.8475651549123269,0.928427141900395,0.8999656116384372,0.8974443286630728,0.916031004076751,0.8773907581725279,0.8862273449972168,0.8779640952681587,0.9475094315434418,0.8769440420516857,0.9061431869371381,0.8795049824217244,0.850121953505482,0.9103523534255799,0.9063353631129597,0.9209270484460056,0.8638879517910116,0.8676497984416409,0.8725730845346019,0.9171761877403354,0.877245253297569,0.92516849522688,0.8252473595905286,0.8502032287679678,0.9037119744547726,0.8918195853363108,0.8060776334717835,0.8399549105416015,0.8710950231550045,0.874408513440122
