,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7734020173395639,0.8081479137367251,0.7619798844951432,0.7507857361942908,0.7407448766293757,0.7453208091572597,0.8005112489305782,0.8038703832012652,0.7474994635828597,0.7927942979921555,0.7766553028708392,0.8039744212170581,0.7727567021246871,0.7580047204250063,0.7685890354149343,0.7741559373352592,0.7936537313885507,0.770685727610669,0.7405786091182122,0.7068767893749399,0.71852520661636,0.81991226717179,0.7275745899876336,0.7277861342778847,0.7369653228608023,0.7640366788749741,0.7625003068894848,0.6658365297079949,0.8159378931909999,0.7847048486199634,0.7827750842977018,0.7536300901120405,0.7190904468647296,0.7537108057013043,0.7181163825742642,0.7152368206874563,0.7800076380319791,0.7876194376417577,0.8052636191949939,0.7976394037083344,0.7618719928212242,0.7761813525440293,0.7677359710014257,0.7589435290096125,0.7730387747019288,0.6856355135721514,0.781832629751806,0.7372963103850432,0.698434599619428,0.756954217142187,0.798887840418373,0.7715245218139041,0.6727636458033267,0.7513130540068584,0.7307174820534599,0.688711871402,0.75283460557331,0.6928771924510496,0.7313173609821826,0.6415616845107702,0.7560861069539295,0.7869313011126086,0.80443317081328,0.75303520732513,0.7943110616371706,0.7794727635310928,0.7646640834956009,0.8356535316208533,0.7364311597438722,0.8311036496485067,0.7526025133116303,0.7150228318136976,0.7856450425866364,0.7557139651924066,0.7637762391902415,0.7703360386990618,0.7793093675310967,0.7909261738834994,0.7345016700081431,0.7652883153949823,0.7802918387091972,0.7525885768922025,0.737593734200608,0.7657398172759342,0.821054896428606,0.7217440428438299,0.7277244239371274,0.7639975146032031,0.7889166473962761,0.638390468205425,0.7536556248880623,0.6464080092288147,0.7158255671271079,0.7654364826599304,0.7914424331885664,0.7981865622021007,0.7277956399637523,0.7144145443714963,0.7240821457017713,0.7647004401055886
2,0.8483153843498188,0.8478808470119716,0.82272009961445,0.8142909405966886,0.805884968877897,0.8012048316132308,0.8556996975014263,0.8552892042769462,0.8162596979088245,0.8475395958122229,0.7217104302900389,0.8555020723977875,0.8333947084383714,0.8240069352189314,0.837463374730319,0.8321390991528272,0.8488968230949435,0.8279820518562738,0.8129348601530942,0.7741478875346511,0.7738035136486642,0.8725186229488456,0.7913097777785163,0.7277861331046964,0.7938411123201647,0.824399997830775,0.8188642838836563,0.7344063835914266,0.8585250282334914,0.8609698158710618,0.8433091130990822,0.8054330339023874,0.7851189812599189,0.7537108055654358,0.7905358658530015,0.7758306201791352,0.8345669731115806,0.8531011025061653,0.8659849535133001,0.8443035780395681,0.8221331225837102,0.8342016082669355,0.8231640745161404,0.7589435293956162,0.8418628984784885,0.7424016767139531,0.8451506623380107,0.7988775571156036,0.7541205451896499,0.818431138023269,0.868427806832505,0.8351952838499006,0.7338318965493745,0.8077486053962706,0.7903767348803368,0.747290766313248,0.8094154008779368,0.7403924692055337,0.7906869032403909,0.7152243997693525,0.8066086099882868,0.8662448994443424,0.8507960444132189,0.8095229476761148,0.8433287474853224,0.8448625225558188,0.8356793183785874,0.8871959138527659,0.8012300238504061,0.8799309586489246,0.8292944691752618,0.7150228340437174,0.8311848223421461,0.8171774495757574,0.8179042088542007,0.8304432406650633,0.8292891272808245,0.8433989585037696,0.7817128563177856,0.8216962427541856,0.8431727368347365,0.6900907115168496,0.8009004148249167,0.8488542803098104,0.882670999309932,0.7670052601603156,0.7883181168289649,0.8204563001098476,0.8452304077496454,0.6984320652960729,0.8165028761954194,0.7086312376475747,0.7671628407307662,0.8417187438525509,0.8481244303587417,0.8612057196453164,0.7853426303089001,0.7818936700654848,0.7763832968484315,0.814733848753527
3,0.891449214170038,0.8758770329708407,0.8777003034685037,0.873128893849504,0.8486684675161397,0.84110581736463,0.8984652073047574,0.8936087245286602,0.8735799143111912,0.8805304721947798,0.721710431214154,0.8903658251445612,0.8812567893685437,0.8819709296444381,0.8855461838646014,0.8846750673290643,0.8993359864485987,0.8780754329256032,0.8729750663893189,0.8353838597435927,0.8197999722285942,0.9148367810364757,0.8495774111163987,0.7628072148495436,0.8330890051838222,0.8846342291693332,0.8734233382857829,0.797657322887778,0.8971071440759432,0.8889972991926322,0.8915030804294233,0.8511583372600106,0.8436877633163465,0.8014501418597909,0.8217507522922394,0.8201071873645155,0.8783616145647191,0.90777689422342,0.9113191500329997,0.8895698349155113,0.8744708092655482,0.8782690187002492,0.868375301381295,0.8046622046032228,0.8849357163320387,0.7750796384571219,0.8818099909881841,0.8358077205376859,0.8067100243118339,0.8563176459825592,0.8960421767424662,0.8823703048061228,0.7845719894128927,0.8576479095352546,0.8371223709682839,0.7976992328723599,0.8590852482016924,0.7866598538659517,0.8472320309279875,0.7640046740618633,0.850495509141846,0.9015205007281613,0.8891093204636024,0.8624070730784121,0.8771548822442289,0.9046977687246017,0.9060815948515142,0.9288386960870713,0.8522471806054158,0.9199746252051682,0.8666920492671438,0.7695930417222386,0.8745328219994086,0.8768059583412832,0.8597796981186038,0.8841887584756484,0.8756503029051713,0.8814603727189739,0.8225408604226178,0.8715671630256668,0.8929931064118332,0.7470239012138211,0.8392191462719532,0.8909955287185037,0.9142367694991603,0.8339332458059634,0.8409738302670843,0.874746931641504,0.8965081225428376,0.745422845179302,0.8655031424926841,0.7501850853783314,0.8181080509222782,0.8043665929083675,0.9018484641110006,0.8871384063096035,0.8327740824389662,0.8467013680298288,0.8257612141208253,0.8571149138383463
4,0.9012487400320942,0.9191950597589734,0.9165147299458868,0.8605622293715037,0.8503407918296161,0.8118592507029609,0.8848739254041408,0.9175400761397585,0.8739668065991634,0.8899071999309623,0.7651364997242102,0.8829199329358057,0.9037301564574547,0.9002166547587879,0.9045818464248706,0.9230220761849689,0.9192534319510003,0.9212910793708037,0.8575211521111199,0.8662960025649166,0.7108229942541083,0.927879256842734,0.7130476522476745,0.8134005987793498,0.8613389347736423,0.9243676110331656,0.7534035046230306,0.8504003923312868,0.8888667451295916,0.9177400000938891,0.9409364237399658,0.7296477185802769,0.8122393498758651,0.8479372016890037,0.8197311273104883,0.8580919116561215,0.9207807723863111,0.9360858706096242,0.8939920525117689,0.9171836883815894,0.898396219768485,0.9063993173929182,0.9038192335848024,0.826553189743933,0.9157313972132713,0.8223551120041266,0.8739803011602052,0.724677366334127,0.8708793302910952,0.8701386153033751,0.9306484989198086,0.771397294650687,0.8252860666880373,0.9042753243723537,0.8243802932372611,0.6851307993930632,0.8470006693189837,0.7750727400365672,0.9094940186903661,0.789981365389957,0.7466095278665813,0.934806914277784,0.8809263669477035,0.7506479556787938,0.7748797307436778,0.9306870757128544,0.7572089620685848,0.9420316360023434,0.8761608416571048,0.9390085540787224,0.7367085404724436,0.7695930421110405,0.8652746530584923,0.9189126783913163,0.8754394953719038,0.9199286077002288,0.8721181555692119,0.8733312153430007,0.8626474637430928,0.9156156780977335,0.9231728325064624,0.7980479716662573,0.8310352737356291,0.9303975849857631,0.9074952291373444,0.8742775985913951,0.8280321748201261,0.8631514884011365,0.8766038751249654,0.8388049585300253,0.8943609490746666,0.7834386171413636,0.7064756296519696,0.8331930230943092,0.9272953911673089,0.9142147223477585,0.8336828059063005,0.8328596798045005,0.8122512347259131,0.8480634828961292
5,0.7635590094607264,0.9500248937603238,0.9082248881205548,0.73801557375831,0.734545772168188,0.6958236515728663,0.8730867250258594,0.8192891986371612,0.7659248787653543,0.7744524681759277,0.758446100755686,0.8706356747435445,0.898930273727446,0.896319698212512,0.7311660625425206,0.7679255116866937,0.7873903180112204,0.9441035262993573,0.8418131136405239,0.8596937600293564,0.6798864939016072,0.8115142226143868,0.6736189603746009,0.8762799425526817,0.8553055421060146,0.9158816002799076,0.7190350596449662,0.709119040535964,0.800405171705926,0.8990429170146836,0.930378808094098,0.6995666802619972,0.71794517946358,0.7397194132793705,0.684018565730171,0.7391694352711973,0.7611244168096181,0.9461037575791558,0.7795898748343316,0.9112858965878012,0.8932863169311329,0.9003912432005132,0.7540820291942691,0.8219004500684266,0.9091540310720087,0.8122579722137326,0.8582435073325971,0.699615861610655,0.7371947311513471,0.7805960893262526,0.9232572483777043,0.7367631239257865,0.8165903161013686,0.8943165976539558,0.814396316627725,0.6524981161485903,0.8344848136634552,0.6847818483645894,0.8961961178793697,0.784574675526674,0.7134217526291277,0.927697568458316,0.7838741138757757,0.7148131565551273,0.7471738150886347,0.7684833352788781,0.7192773009547518,0.8207901420395789,0.8710533395976988,0.8113675801156425,0.6993199251011644,0.7695930420963999,0.8555482243702451,0.9099195013900492,0.8720948741005065,0.7659245473292781,0.7615843120221177,0.7726693759930313,0.841759261520146,0.7687880717064675,0.9167270209873085,0.77140868938263,0.7242250120357336,0.9219820650715445,0.8943352043698426,0.9004920909844517,0.7347952432137712,0.765838221152649,0.7758805806918786,0.8225122105794881,0.8881976275365072,0.7763362967729347,0.6724674362660377,0.7215205941365417,0.9218567872856469,0.7954260572918153,0.6969684167085587,0.7052350597250098,0.8017050530423133,0.8338210044595271
6,0.7294072630437999,0.9434402290269333,0.7352469405733696,0.702528440505951,0.6950155768166371,0.6651377441328853,0.7790974272237291,0.7812230754887858,0.7305751306200466,0.7483239722720748,0.7548485700201902,0.7910363340694984,0.7812066392668933,0.7624266269415513,0.6930547108399088,0.7246411351004436,0.7428789115979129,0.9392312185900662,0.7136429270385958,0.700392129566137,0.6668798854072813,0.7738045450404852,0.662518046007261,0.7360576143567273,0.736456345158561,0.8979919869310384,0.7077765373133666,0.6478820526676885,0.7728405965718808,0.7775630433167626,0.7605979947072521,0.689911771993293,0.6703818942016522,0.7078374297427926,0.6527215574436048,0.6905287806845246,0.7222444014803515,0.9404731757219955,0.750730106412607,0.8002285093432024,0.8775470251194027,0.8863631328693212,0.7124606358109581,0.8654105689688764,0.893861680350319,0.873790765327924,0.7534272525268185,0.6912205142641817,0.6927490698938478,0.7319080480243731,0.9081801222974619,0.7194459266312957,0.6818516499680011,0.8822630398847504,0.7175463595123298,0.6391085113059254,0.7360818186753758,0.6559742934455596,0.8835159156029159,0.8469085184621412,0.7045935863957739,0.9101092932216214,0.7614944062927018,0.7015282856939352,0.7392727262056403,0.7358165796474828,0.7055862712850416,0.7865482877407005,0.7216694264157688,0.766474351795782,0.6841561267291315,0.8299222278758602,0.7656845071022382,0.7604573201287725,0.7630940281715247,0.7267668915019039,0.7268393803458594,0.7440126028428801,0.8349393255348796,0.724961671154974,0.9060863486695451,0.7277489710725925,0.6941893548524113,0.9129814978819774,0.7994021218513786,0.894893179785855,0.695370988896236,0.7409327581266403,0.736723891734917,0.8096884702067522,0.7472612880299963,0.863271716918619,0.659934706515301,0.6998202934619526,0.7873558520992116,0.7538626448521816,0.669079348579017,0.6642118957852106,0.7026632339042294,0.7419574365013977
7,0.7177810016910805,0.8352386747536271,0.6983411856010872,0.6915648063061518,0.6822537807001365,0.6567167808719646,0.7536660858589033,0.7619383121775767,0.7131339403985736,0.741872504019249,0.7203231714767084,0.763875287662553,0.7309878587715102,0.710983462809258,0.6881550904331482,0.712612392552767,0.7275016136105209,0.7743886013014672,0.6843505539621173,0.6562748407222954,0.6603286398161313,0.760680001541739,0.6594403712470805,0.6952466087703405,0.7003695035233859,0.7475069160640431,0.7046768736158993,0.6202845513343381,0.7599141704422664,0.7326686591908819,0.7169143591069512,0.6866065012907838,0.6522741916576817,0.7074479591348641,0.6465026598109433,0.6755698195067761,0.7100587291487426,0.7512364612304634,0.7379971948998557,0.7566509133602585,0.7530799963449651,0.7542450513064163,0.7032214866952168,0.884723440351245,0.754380341948403,0.8567035668223627,0.7237879336988102,0.6852461116355252,0.6727177874436918,0.7107163126795055,0.7684546747195882,0.7138697062426818,0.6352375114640743,0.7607250984536419,0.6967286514707088,0.6324631549121776,0.706680894668291,0.645099244423768,0.8664955468875303,0.8416181758730046,0.7014336862712723,0.7944039728184832,0.7551233110583079,0.6964082474068441,0.735680106176405,0.7253081780299866,0.6974418672053148,0.7731337787368078,0.668698763064138,0.749399705807567,0.6795833906541215,0.8142054481652174,0.7406656659950056,0.7145117055049801,0.723226316241932,0.713790374184677,0.7148447988898387,0.7335918713398323,0.8198855860572012,0.7098824940899853,0.7497577306437142,0.7080359936431715,0.6829659959731624,0.779936388492201,0.7667589612790131,0.8904900847016654,0.6811738014918397,0.7245176361715135,0.7229185333535445,0.7581639840631116,0.7076923429425407,0.8447039435144469,0.6563876965961307,0.6890075624823715,0.7613473556796619,0.7396187560555627,0.6635750178175235,0.6483174608434908,0.6763096377893245,0.7166052764290752
8,0.7120144645188261,0.7877612132645481,0.6879079731245857,0.688142395911119,0.6760931389759632,0.654996011185985,0.7436093662450863,0.7517958398372137,0.703788777170687,0.7389667894883947,0.7094955802975714,0.7534248307936549,0.7100754456896842,0.6950883218297026,0.6850911188308733,0.7070549056956381,0.7218501469228731,0.7244199219931279,0.6757027863545559,0.643539692146147,0.6577924248798076,0.7556134206645208,0.6585647093933128,0.6797653601731142,0.6876547080619658,0.7136421643414391,0.7036303598431564,0.6072644637005702,0.7548985885647626,0.7179959609894409,0.7070228944878021,0.6854813754427654,0.6447538142292012,0.698215175034484,0.6445269829004145,0.6685349669637952,0.7053906027015528,0.7082883394301661,0.7307771964144802,0.7409323628370621,0.7113110470390329,0.723929058555478,0.7014715453693451,0.868988758208539,0.7247901230109504,0.8447382473446562,0.7138166719297999,0.6820380258316919,0.6617062122060913,0.6998599579724222,0.7677104479441665,0.7107764105558381,0.620904744630647,0.7192286751314562,0.6853432819229833,0.6296919753343153,0.6980350325567186,0.6410109796563427,0.8531104050862495,0.8215322371219387,0.700188942977959,0.748870413573413,0.7500190853162493,0.6941923306701905,0.7344530150311294,0.7207131558267584,0.6946518035168159,0.7696401418587101,0.6531354463494485,0.7433787680454956,0.6774024122171287,0.8004563285263887,0.7300355507672259,0.6972276089865138,0.7095908428576078,0.7087736551668474,0.7102175909580238,0.7288119116151867,0.8080470383284966,0.704783222851822,0.6996553574531614,0.7015249551349649,0.6787652883070893,0.7432065617593305,0.7556791086854785,0.7220819805917171,0.6728390856200855,0.7196714534126135,0.7176829155818479,0.7274258291177578,0.6949486852167972,0.7462052225046182,0.6548386807472858,0.6851505536523157,0.7497175989160845,0.7343776841856793,0.6621035535256347,0.6430984337591099,0.6664560147517679,0.70585858353733
9,0.7084132156527718,0.7640426262495728,0.684056369701608,0.6867926945209146,0.6726301928687657,0.6545039294513474,0.739754094721098,0.7465365424137358,0.6976975472517796,0.7373800419385816,0.7062359175675171,0.7490712969362917,0.701151269478918,0.6905993878944267,0.6849458832418193,0.7039283243183039,0.7199747587616149,0.7087160394160217,0.6704792254532744,0.6396902870820815,0.6566712115424764,0.7535415872070874,0.6583395059954262,0.6747755263522727,0.6822364684923135,0.7061011274325966,0.7032848901892212,0.6007934616760318,0.7532245549505707,0.7085012598855943,0.7050407923097851,0.685052099919232,0.6415527048045008,0.6945101992635485,0.6443981853714937,0.6644304931174833,0.7033277007231487,0.6996812747710845,0.7281579407787895,0.7350857447855356,0.6990372831711695,0.7147003149908401,0.7012101004230208,0.8566733411448055,0.7153721824914021,0.8367950005931725,0.7106308885348135,0.679854422528108,0.65492600246358,0.6940023749892502,0.7369493755494408,0.7089567636882635,0.614559806775202,0.7052374435094957,0.6806892164915128,0.6286761735432043,0.6953820503491251,0.6397646999401843,0.7195946764592293,0.805736897870179,0.699604949241631,0.7293382745334219,0.7483567324759799,0.6931854386391506,0.733978397923839,0.7181553664732966,0.6930029145016016,0.7672148334554445,0.6482466564020825,0.7406032363353792,0.6764369108721041,0.8158541832224336,0.7266349960554835,0.6898435857735908,0.7046576291957369,0.7064629112396029,0.7083350708149457,0.7261605989621912,0.7245559499033744,0.7033314844677493,0.6811944897156789,0.6975826142689587,0.6766936490394088,0.726625445158082,0.7516080005150038,0.6775093634158706,0.6696346774571851,0.7160873122824034,0.7157508874929165,0.7153721004163314,0.6903114077618866,0.7040056361399285,0.654142320664166,0.6835366404150631,0.7436784217487279,0.7322591658271826,0.662182624175975,0.6409206780339417,0.6626854917151025,0.7013183332454893
