,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7827849828834613,0.819126169289603,0.77221535435758,0.7588222869245825,0.7498660648176513,0.7566032521006679,0.808395612579446,0.8114413996464984,0.7561064919827061,0.8000053674682005,0.7855999392133733,0.8111005742210547,0.782522072941854,0.7662940799505739,0.778630748985369,0.783554036629126,0.8028738941737165,0.7793560772702501,0.7496909123302451,0.7154022290794946,0.726298048191319,0.8283165266230381,0.7361465038965072,0.7346703662246683,0.7445474282497282,0.7719586467650348,0.7698669903727646,0.6748186722949976,0.8239131491850705,0.7955511233948448,0.7922764397120974,0.7621605413866733,0.7290009759695392,0.761337480535261,0.7271315136448346,0.7229516978612083,0.7899884619393672,0.7966638283827792,0.8153151524988966,0.8057778522229825,0.7702383244421952,0.7848076975137798,0.77576378637299,0.7673910156738928,0.781909935630731,0.6856422536906516,0.7909616140907704,0.7452764382391053,0.7060818520838481,0.7657677572474647,0.8076341485531011,0.779636154248119,0.6806070576579525,0.7583121017574868,0.7383651725510755,0.6962854997694248,0.7600951092895201,0.6995989288915703,0.7390562089655646,0.6415616844137791,0.7631698136277322,0.7971343380703493,0.8121018078941347,0.7605481391491878,0.8017895651990471,0.7878263193352858,0.7738724688606688,0.8452683904718066,0.7472427837262401,0.8426902063300372,0.762196509207725,0.7226401767159463,0.7931729609687541,0.7647104878378866,0.7714744074960344,0.7784955862174806,0.788274715222491,0.7994377332702739,0.7422363348685076,0.7727859854800082,0.793565648770159,0.7608848307390116,0.745459553949598,0.7761008839491825,0.8300785742281368,0.7303991346988671,0.735365330089601,0.7715754549884966,0.7981011045058851,0.6298974340361855,0.7619175440075879,0.6464080256022277,0.7235600497516003,0.7757635341478342,0.7986439702021547,0.8064307234392827,0.7356804422694028,0.723725356789303,0.731919345198632,0.772962565405446
2,0.8668674090474046,0.8629566785124386,0.83800957082903,0.8301957387023754,0.8230769658241406,0.8194112631832959,0.8704218686923055,0.8692309742341444,0.8333860679651224,0.8615335667833731,0.7238474379737325,0.8690124628824485,0.8506730829300658,0.8404739198416786,0.8560385674801371,0.8484284186695598,0.8649615636657864,0.8433501397518476,0.8310120488049284,0.791008166037317,0.7884252961618684,0.8874407705742526,0.8077784338327784,0.7346703649061229,0.8084700855264353,0.8395630449417104,0.8332144220022616,0.7518842798403004,0.8717767984389084,0.881265263104404,0.8597578822256361,0.8203818312063224,0.8032103964408391,0.7613374803825584,0.8085237167911407,0.7910530238351987,0.8513076578694785,0.8699838419017011,0.883559814769242,0.8582236828871391,0.8379657631561113,0.850016619568957,0.838059390498195,0.767391016107722,0.859261316918934,0.7494417020309633,0.8621247036041958,0.8144875554270702,0.7686672447025822,0.8348616226911514,0.8857900648468053,0.8511956761266116,0.7492416190422261,0.8217399757963153,0.8054161622267733,0.7621222759909734,0.8236862228561346,0.7530013129332881,0.8057815931496028,0.7243511550678672,0.819952017038449,0.8862748319735466,0.8642090068915163,0.8240346683229333,0.8568805056985622,0.8613178206450047,0.853686438284222,0.9031968353506183,0.818964810075537,0.8975671824326312,0.848390541099871,0.722640179222264,0.8443550854093843,0.8337892520118131,0.8323087921578142,0.8458879227108964,0.8444469298611418,0.8584118566981793,0.7952969518864796,0.8361828128919258,0.8624147661259646,0.6906435265410469,0.8166098850015304,0.8695131668511731,0.8993288662179032,0.7780857059218633,0.8034665362561096,0.8350294418343226,0.8598408807091596,0.6973781401442543,0.8325515227934766,0.7163406655298818,0.7812579731963711,0.861408016547001,0.8623453264402443,0.8772579074028173,0.8003574617201334,0.7995650957374651,0.7907005698937888,0.8291950760007099
3,0.9153454881534486,0.8936707377677532,0.9057210910824214,0.8963236704004472,0.8686042417743806,0.863161928615745,0.918485993206572,0.910061141107263,0.8968825149351661,0.8952913398528694,0.7238474388987732,0.9081958085449153,0.9012409777763332,0.90549590935899,0.9087550036203583,0.9074735540488068,0.9212735957972068,0.8980616066710031,0.8984911917327498,0.8597091060375652,0.8401206815920416,0.9323374976278846,0.8732653834045908,0.7715110259980875,0.8510249356652537,0.91126168443248,0.8945333024791684,0.8219673002980822,0.9151392096063066,0.9116351803602394,0.9139230460984534,0.8717724654847476,0.8687432557400044,0.8137669169733006,0.8412866539245447,0.8403503636120462,0.8998852238430012,0.935351865669989,0.9345108843647536,0.9085645881726349,0.8951159679544248,0.896548159161871,0.8882097469536243,0.8183947654939353,0.9055949987979998,0.7860977710702197,0.9033260956828681,0.8559933385035275,0.8275228468351296,0.8747397227325173,0.9161715840548887,0.9042156469308967,0.8062187101838447,0.8770794078467109,0.8579535476984336,0.8187763138923679,0.8795101271507968,0.8050011919828903,0.8688654252482765,0.779175268897388,0.8692764702055528,0.9251521819682827,0.907269269217482,0.883471097348412,0.8948976732797562,0.9279710044288103,0.9328115042087015,0.9476427571344551,0.8763029544332975,0.941466344334747,0.89042165342227,0.7837463817359018,0.8930738698352575,0.8997075298247224,0.8787360768406894,0.9090388341508295,0.8962898414218757,0.9011890516957742,0.8407791324924834,0.8907758840048348,0.9184078422686888,0.7536000048791461,0.8596762786437182,0.9156803704408374,0.934805611748144,0.8581078538347781,0.8626462532457142,0.8960466420476689,0.917471866051349,0.7518780919226526,0.8868731258426731,0.7605454017376293,0.8385152568651741,0.8194279620097568,0.9227257278326787,0.9040522867983927,0.8524707528292798,0.8724024190563269,0.8461963742218508,0.8768271233830917
4,0.9228871094899611,0.9384864207958806,0.9493445959988405,0.8886432952726095,0.8703096991133156,0.8311610658755012,0.9101794022690701,0.9319907928290686,0.8973170551983174,0.9084957745476022,0.7740851751445754,0.903645242370969,0.9262913396655876,0.923746706388707,0.9275516861874197,0.9473898973598776,0.9439466049672505,0.9528182540637848,0.8890462152155282,0.8930927865564167,0.7601247386662944,0.9500829695234836,0.7732800725637673,0.8283728925029757,0.8861526223059859,0.9559180026211008,0.8092790405361361,0.880634899542513,0.9101029226543688,0.9442932514242749,0.9673936373807488,0.7757595811235847,0.8350189763978069,0.8660136887944276,0.8390640444222965,0.8839701417464361,0.951817332821147,0.9609014320679762,0.9239210800361302,0.942263492172904,0.9259371196737588,0.9304556716542455,0.9343957577993426,0.842088938071038,0.9452560652666215,0.8392284314759189,0.8985408382899459,0.7718350310801049,0.904161374311741,0.8842057327626914,0.953338272355955,0.8234239474731022,0.8564736282526715,0.9319944278591584,0.8501659654407872,0.737703553776977,0.8721243884656975,0.7979194891519921,0.9442026046958727,0.8082511693501268,0.7974530428857838,0.9598231048873357,0.9022681023653544,0.8017922192462044,0.8193132582914722,0.9547098216896042,0.8227758763776724,0.9642998920009315,0.9018787742935469,0.9644010266627413,0.7950928033734974,0.7837463821728761,0.8874156075626477,0.9500944791796831,0.8999708973428305,0.9492068239900979,0.8923540491447769,0.8962207648352165,0.8919127309044947,0.9399485586772046,0.9549898192398415,0.8098869269594173,0.8546746541085886,0.9582293971068145,0.9306855101744954,0.9070398114616828,0.8547366953296904,0.8889598487537291,0.8956258757765254,0.8598843478465897,0.924777995509999,0.797919018717812,0.7581944589941672,0.8473490319516455,0.9476854703502672,0.9357432777684782,0.8534704731034077,0.8639427869115943,0.837939472751056,0.8712953059040579
5,0.8287102755433058,0.9692225005317119,0.9442781646313694,0.7992106285931609,0.7834582337073224,0.749586521947503,0.902975412431479,0.8697828281427573,0.8126704846334811,0.8185500719657527,0.7719803878274988,0.8961374654397556,0.9233818854449702,0.9216269991922359,0.7898760736365451,0.8316530975330031,0.8506725021913443,0.970276417416984,0.8794459245680597,0.8892154705006796,0.7270384925959916,0.8660720089926116,0.7206673975825034,0.9044698647534364,0.8820730701362942,0.9507317218531808,0.7628105034020564,0.7994497504975081,0.8456349241797899,0.9328661598267453,0.9611840068364386,0.7426879192692991,0.778371925857975,0.7853632888653463,0.7306499895730219,0.815218264464666,0.8303703144530755,0.9711469410344761,0.8337027242325613,0.9383495610273073,0.9223575528035347,0.9265175398308579,0.8211921784458676,0.8394037070778744,0.9406496674191775,0.8330576134700395,0.8889229732328633,0.7323519798371836,0.809843565856988,0.8476897335042166,0.9490215797672882,0.7811121885919771,0.8506368111216269,0.9256163669724826,0.8440640528789747,0.6965729073378574,0.8644750659725695,0.7436030989738873,0.93545273424999,0.8051198789923613,0.7527932771952011,0.9557962848221314,0.8247555794430059,0.7582523363671948,0.7794421812650556,0.8326796131763678,0.7693272734788557,0.8694074348408162,0.8989082911866939,0.8693053648734989,0.746772292422606,0.7837463822085234,0.8814711007075723,0.9442423518136728,0.8975046100669118,0.8294721701181492,0.8100614151037417,0.8235938208617448,0.8778786306739363,0.8382871827207976,0.9507410387560431,0.8292696316842434,0.7728237971494878,0.9532875959739705,0.922642490503144,0.9420922003787698,0.7932599351301917,0.8127784699881309,0.8258190932380439,0.8523720666842738,0.9203757447697851,0.7935782899033282,0.7149256139468819,0.764162942248413,0.9447876064829296,0.8573016303870358,0.7438801891018585,0.7682949178247643,0.8314939569997313,0.8625907224051651
6,0.7754994601326505,0.9656526831732855,0.8079109634460171,0.7501899475387986,0.7430008993448245,0.7065976265610604,0.8246377533289595,0.8281509949993496,0.7803488743889241,0.77597021973741,0.7958179335477753,0.8379854263499235,0.8398660724493103,0.8360605836417094,0.7308154134552667,0.770384912567968,0.7950469251127625,0.9682487507467779,0.7683899406799714,0.7678081678683825,0.7011345269018514,0.8163044137555644,0.6904470505888747,0.8088576573857726,0.8054537230686354,0.9390861922514976,0.7356908467732203,0.730946055266824,0.811293744928193,0.8402425268792834,0.8291590230389823,0.7198345365269343,0.7306006705969699,0.7433650830765035,0.6840109679550801,0.7484128645331782,0.7782671074657665,0.9685401742418179,0.7948132353587791,0.8620563029138376,0.911936769080685,0.9173294276251368,0.7538642322567641,0.8986271598909652,0.9313034329246211,0.9176774319400501,0.8075929506133579,0.7193532271385569,0.7526991766936465,0.7896109236434379,0.9398068842093074,0.7515138422903168,0.7693287158046237,0.9182495873368126,0.766850235002954,0.6759617441762563,0.7903825886270612,0.7048132431971481,0.9277029679417906,0.879429874718368,0.7302324950374838,0.9450468488281953,0.7942507041627854,0.7352700198112561,0.7609478691338555,0.7847208629080287,0.7409142242373793,0.8212794936283595,0.8029263314247407,0.8161690510611583,0.718391753015137,0.8564325529809074,0.8069995612626719,0.8332921135728865,0.8388631835857784,0.7743942664219181,0.7765496390830134,0.7811423811677485,0.8726727764433027,0.7787466125257666,0.944237776804489,0.7780824452480268,0.7348262265776532,0.9479255430848601,0.8480879134888288,0.938021075136531,0.7489424624165854,0.7751888950648553,0.782273279913496,0.8445345741197429,0.811808221570644,0.9013404187219494,0.6890328778207523,0.7447064226643682,0.8327897309459232,0.8019961745647927,0.6955246921509293,0.7224876633831381,0.7562336147386564,0.7912422736834381
7,0.7497726710600983,0.8920996063491584,0.7468441980750482,0.7218802204942877,0.7172041711225978,0.6827079877313185,0.7899374590022261,0.8019676732853166,0.7519804053265159,0.7604591601499379,0.7627047409339268,0.8016217508324743,0.7865855146789014,0.765784541310155,0.7128542593640944,0.7436965723011026,0.7634099675422713,0.8497493093741044,0.7299156623160863,0.7061191447319056,0.6837065212205424,0.7897191872015658,0.6744735123296708,0.7477557291854874,0.7496642817611657,0.8143858187724459,0.7214091172532019,0.6857645226690768,0.7880718466815327,0.785096898650904,0.7592068441790149,0.7045391217972885,0.6963484630392783,0.7457071118878218,0.6687190125325178,0.7163945030150668,0.7514921979371328,0.8164075699171912,0.7712609381087545,0.8075211890173011,0.8234064736898526,0.8160648083627934,0.7224471813927508,0.9321567984075161,0.816615055143173,0.9063454760377464,0.7627154122807916,0.7054597909568457,0.7207602939885673,0.7577753532236092,0.8258666992931287,0.7370623733812622,0.6980216928851298,0.8307494802376423,0.7421544116523696,0.6575103593206024,0.7495601812937416,0.6768675051585811,0.9162272716149598,0.8857614467912547,0.7175512314761183,0.8616675057406672,0.7776746087181191,0.7191799632242587,0.7477510811587774,0.7605622625163516,0.7218982646267873,0.7955897485306447,0.728722219743343,0.785665299011675,0.7029019580153394,0.8468248291426523,0.781740085513014,0.7727820613043895,0.7850068280652494,0.7459305444347833,0.748785912908648,0.760750594137914,0.860916534534051,0.7460518887988807,0.8235000052433296,0.7473058673254156,0.7123733226449248,0.8398985256926386,0.8072300007625333,0.9344227810771809,0.721409779315675,0.75168474073951,0.7546472634207381,0.8208687377672013,0.7542487889914601,0.8888244576669507,0.6753823526676354,0.7167177319675423,0.8029986477860345,0.7721774959211191,0.6759597861131336,0.684798197313072,0.7235938473437741,0.7546033653756126
8,0.735946517984051,0.8461963661705988,0.7182608348728539,0.7073886178160299,0.7026467168444867,0.6699825893989483,0.7688673194442454,0.7841161708109577,0.7347546928722929,0.7526356425416972,0.7375221190531158,0.7817148078194458,0.7529884813210295,0.7261244411167821,0.6956411600818073,0.7298606388598033,0.7441945634820801,0.784241605078187,0.7102217027615157,0.674271263708583,0.6738575273795953,0.7748076132609052,0.6657822726893208,0.7129682740239979,0.72117677901998,0.7564099414679787,0.7134865284896842,0.6560330805759007,0.7742694490410007,0.7571219083322699,0.7265721599404513,0.6964096755421053,0.6750218825812343,0.7271453654109404,0.6555706969295545,0.6988728109080656,0.7357291132258056,0.7468795707645823,0.7556764844791438,0.7759592289981972,0.7611838681364179,0.7648994824974609,0.7080659498302938,0.9216112695224836,0.7666172995941288,0.8970469805917556,0.738255519117223,0.6980846329796391,0.7003757866706418,0.7375760327012808,0.8243712024225177,0.72815084545648,0.6628073163719157,0.773222038231725,0.7171336016579544,0.6465297908417335,0.7241044488630745,0.6606313703832384,0.906084411817892,0.8720359246542417,0.7110872392248725,0.8091086150457938,0.7667106048310319,0.7096773197970867,0.7409982542842942,0.7474171510728705,0.7129922449195047,0.786066021655451,0.689130157143033,0.7703931357094893,0.6935185601077413,0.8368182620991768,0.7573459562404853,0.738385780323915,0.7528083516636637,0.730903421729107,0.7324934286905797,0.7488027702398257,0.8505257119381529,0.7276290641223344,0.756935746021003,0.7323939871010738,0.6989800213991448,0.7915612731465157,0.7821958494830743,0.798051981397123,0.7017561047474916,0.741014520475827,0.7370601621666817,0.7768478191309378,0.7246215899935592,0.8121184679210218,0.6674908833518931,0.7024543804740515,0.7810892802345045,0.7560458850487624,0.6650660698130689,0.6659297840154171,0.6982724188961278,0.7329294610613643
9,0.7276441860941577,0.8163401973251976,0.7038479085107422,0.6986070862143149,0.6932504698578054,0.6633119064030822,0.7563350100449338,0.7714986445734904,0.7238595101597742,0.7481665847296965,0.7243746281276192,0.7671570821428018,0.7318200634359292,0.7051698113271297,0.6880580631558514,0.7218339526471342,0.7329089789796258,0.7482259461625479,0.6929298630924858,0.6575338560984142,0.6677766997942182,0.7661040353585873,0.6614336209994519,0.6954413414369537,0.7054920646208822,0.7333132801894632,0.7093799469586689,0.636353746612014,0.7671218697879655,0.7374786019988715,0.7115295910167341,0.69162606574719,0.6620059766657915,0.7128545198546836,0.6489504718726273,0.6882389127101114,0.7261079908359492,0.7146338503577018,0.7479509523294211,0.7574419165034976,0.7288133370111984,0.7415852414400005,0.7006581022422748,0.9123938356680427,0.7424722551059212,0.8915908117119352,0.7267138700234748,0.6932395893628424,0.6865747239695268,0.7239238342737739,0.7719797507265082,0.7223965784754934,0.6415913894943501,0.7428103967115242,0.7034257092769899,0.6405825534068407,0.709632253076437,0.6527527751189243,0.7931839618733101,0.8599056034406238,0.7071678991646678,0.7785397862746412,0.762215426220997,0.7036192767914677,0.7370086976605925,0.7395396012182344,0.7072512202851018,0.7808283601270323,0.6669337301108058,0.7605712458965063,0.6880418185869714,0.8647107593010107,0.7430394054355142,0.7182276440314886,0.733569371525375,0.7214359181653607,0.7226368339798166,0.7412445448605761,0.7921964886363753,0.7171270453096373,0.7174825735123183,0.7225904259055043,0.690979029458222,0.7667065740458683,0.7692155704414309,0.7323047290782195,0.6901518881905244,0.7345896237366317,0.7271645079481447,0.7500365289079381,0.708812229161988,0.7590219620385542,0.6630112848365689,0.6946946675369667,0.7692506055332948,0.7460337876179388,0.660609839313061,0.6548811669677586,0.6817945508880133,0.7196467224475692
