,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7785044572662912,0.8141178695248771,0.7675459147497123,0.7551559981469291,0.7457049624970384,0.7514561815058144,0.8047987518197885,0.8079874884400448,0.7521799502746621,0.7967156647111144,0.7815193801596965,0.8078496105099794,0.7780670933569365,0.7625124593495901,0.7740497013435085,0.7792666069682265,0.798667639465465,0.7754006482905714,0.745533863351642,0.7115129082797694,0.7227520640006965,0.824482488471016,0.7322359814818774,0.7315297673313991,0.7410884582473829,0.7683446308834717,0.7665062962280151,0.6707210028256958,0.8202748231754102,0.79060303349645,0.7879419044248385,0.7582689342997395,0.7244797749148857,0.7578581778725958,0.723018794770489,0.7194321571338053,0.7854351922703953,0.7925377611945843,0.810729625077113,0.8020650774943544,0.7664215890339959,0.7808723435520912,0.772101482681569,0.7635372571901826,0.7778628961918542,0.6856391788365697,0.7867969551523076,0.7416358896782271,0.7025931618694621,0.7617470045310558,0.803644067181576,0.7759356130632155,0.6770288791798724,0.7551191236897109,0.7348762825051642,0.6928303969994085,0.7567828545438966,0.6965324607380953,0.7355257327120526,0.6415616844580266,0.7599382140082013,0.7924796944114533,0.8086033619795882,0.7571207262505176,0.7983778585349925,0.7840154122774886,0.7696715870324728,0.8408820747143382,0.7423105015811953,0.837404398505416,0.7578197111674757,0.7191651303847678,0.789738711175566,0.7606062581602584,0.7679624893839974,0.7747731860856988,0.7841847076145223,0.7955547446962778,0.7387077669631773,0.7693655350139061,0.7875101129443506,0.7571000649363802,0.7418711529501408,0.7713741468522003,0.825961956320795,0.7264506663568362,0.7318795350740446,0.7681183850682373,0.7939111387905096,0.6337719713728993,0.7581484417687847,0.6464080181326475,0.7200315649826,0.7710523148390778,0.7953586161714439,0.8026697223780788,0.7320833813937386,0.7194777475569524,0.7283440008092451,0.7691933691068077
2,0.8584070231450125,0.8561016282725744,0.8311020835421092,0.8229399414377687,0.8152339461525434,0.8111054566269025,0.8637055879356412,0.862870713912258,0.8255729873977746,0.8551494922658128,0.722872531256731,0.8628489986453689,0.8427906576681659,0.8329616520852379,0.8475645314157948,0.8410052111121827,0.8576328003632923,0.8363501638419836,0.8227652030983578,0.7833164769113539,0.7817548128990192,0.8806332602114665,0.8002654035662993,0.7315297660791659,0.8017963218565834,0.832652141801311,0.8266678633967502,0.7439108323968956,0.8657313172345114,0.8720064438763245,0.8522690402134245,0.8135621632126576,0.7949570605663239,0.757858177727573,0.8003176271089059,0.7841085361356717,0.8436705276231933,0.8622894209603408,0.8755421317166598,0.8518733062269079,0.8307428842868942,0.8428017832043316,0.8312641207789648,0.7635372576021938,0.8513241273934957,0.7462300299243139,0.8543811157026008,0.80736624635441,0.7620310144383796,0.8273660062792236,0.8778693717722725,0.843896268630676,0.7422116761552427,0.8153570876639319,0.7985551486460659,0.755356114821587,0.8171758484153505,0.7472491359347644,0.7988953686891875,0.7201875130212353,0.8138647309420299,0.8771371410270834,0.8580899894847186,0.8174143954798425,0.8506981694299189,0.8538108843060195,0.8454715580646465,0.895897186423054,0.8109043993175955,0.8895215056854328,0.8396788790269165,0.7191651327650378,0.8383467879068055,0.8262109181106351,0.8257373955617903,0.8388464645102817,0.8375319132875966,0.8515629457639458,0.7890998632585992,0.8295740137559363,0.8536863658185314,0.6903913313409725,0.809443196686566,0.8600885459625216,0.8917295176224738,0.7731178232879475,0.7965558002937781,0.8283811485860504,0.8532179805917021,0.6978589426783607,0.8252301015900734,0.7128236107789557,0.7748277486246026,0.8524281718252086,0.8558578239490078,0.8699348707161596,0.7935076688489366,0.7915033598260479,0.7841690043933134,0.822597838336596
3,0.9044470461945261,0.8855345217961863,0.8927592663751812,0.8857421719662534,0.8595794383349226,0.8531298113762669,0.9093524749678387,0.9026167013712088,0.8862771436604265,0.888648220980907,0.7228725321844555,0.9000617383150005,0.8922123346310507,0.8947671546957968,0.8982033027292715,0.8970808528032591,0.9112759162144759,0.8889982936473563,0.88685068983892,0.8486152252019467,0.8308503377351493,0.9244265132698418,0.8624588881953693,0.7676092369561364,0.84288508198154,0.8989237470620203,0.884902899161094,0.8109045214290019,0.9069129491482352,0.9013386466904927,0.9037101335729645,0.8623682634199745,0.8573208962863405,0.8081814779565072,0.8324377746166753,0.8311281092964045,0.890083705526014,0.9226010525433571,0.9239307737963798,0.8999137467628736,0.8857433389440836,0.8882911135253991,0.8791793562021248,0.8121403237745989,0.896226968346602,0.7810732119877386,0.8935104103436837,0.8467846235831803,0.8180348283307967,0.8664094487066456,0.9070064054098221,0.8942497628888566,0.7963447957281578,0.8682350261708849,0.84845032771835,0.8091609119366407,0.8701922609431242,0.7966338408191854,0.8590090093208989,0.772254416473802,0.8607085622693932,0.9143923944531205,0.8989846682047422,0.8738616519053274,0.8868033803621973,0.91737000177916,0.9206172718828148,0.9391287545095468,0.8653588978564725,0.9316920282080119,0.8795961656810959,0.7772957620541437,0.884615410741571,0.8892898252331665,0.8701055517477262,0.897543475716805,0.8868812228530929,0.8921887931572524,0.8324698595685649,0.8820526732784778,0.9068634422159908,0.7506281626765011,0.8503436983670986,0.9044517918549114,0.9254220692262844,0.8469386881121452,0.8527592552265745,0.8863296761688813,0.9079505925773483,0.74888705830339,0.8771446062432688,0.7558873130104707,0.8292054531144565,0.8125593751617369,0.9132015785512808,0.8964004505630033,0.8435177751010209,0.860677553736037,0.8368738177343338,0.8678343782288495
4,0.9131096376106493,0.9297292792618553,0.9341888611299389,0.8756564475781375,0.8612745408198593,0.8223616883627349,0.898444415598866,0.9255953039072441,0.8866899547002555,0.8999377977231602,0.7699636317748149,0.8940859057039016,0.9160927400635114,0.9130369986372167,0.917180046113858,0.9363568505378742,0.9326683187232391,0.9381651247921996,0.8744477235393324,0.8809085377040861,0.7338763828245578,0.9398209331412345,0.7410763750581163,0.8216114105264408,0.8746856770345542,0.9413342129184155,0.7792185053077123,0.8668860304190252,0.900299390002083,0.9321659830799034,0.9553960156316635,0.7513010352583992,0.824590550635521,0.8578006588931725,0.8303064749134306,0.8721190859656147,0.9374822036049035,0.9496710062700419,0.9100244358514289,0.9306638674001583,0.9132171799472267,0.9194095518199891,0.9201309384130312,0.8349867538561401,0.9315742606244752,0.8315327861177505,0.8872264855574903,0.7458229855617216,0.8887895387608358,0.8780281332958794,0.9430249945144206,0.795602942258748,0.8420580576192874,0.9192634479320871,0.8382238207151824,0.7096152979705662,0.8604934476554849,0.7873342818106259,0.928128247967928,0.7999197144404874,0.7700058804277926,0.9484880692519502,0.892417219234565,0.774525593380777,0.7952921849456517,0.9438143201840534,0.7877129602856778,0.9540596270408569,0.890196115348188,0.9527282278084965,0.7639012214559009,0.7772957624691413,0.877185040892458,0.9357650896419087,0.8885780332102279,0.9356913399093442,0.8831286446608955,0.8856645204785463,0.8782516582947444,0.9288788680613502,0.9404099488535032,0.8045227969425637,0.8437755655199223,0.9456126126116136,0.920011526196466,0.8917937187183275,0.8423725717907933,0.8770234322785332,0.8869760878069156,0.8501655345303544,0.9106268988897239,0.7913813398347155,0.7304691648288518,0.8410159101943184,0.9384831257373385,0.9259244662092864,0.8444765730188336,0.8495685237175363,0.8260310098229239,0.8605699795156144
5,0.7932062830398493,0.9605839957758467,0.9275356582515406,0.766097886542422,0.7576248725569826,0.7201629333616069,0.8889842715914198,0.842985618359974,0.789159558896329,0.7946047060463513,0.7655738579936497,0.8842268341903535,0.9122576660823993,0.9101029512486124,0.7579254125278022,0.797001338115844,0.8173309836946197,0.9584546550202517,0.8618408023656484,0.8757223960964913,0.699249210924117,0.8369380468166921,0.6916829418741732,0.891433605373825,0.8695789508378846,0.9345235915839277,0.7360043161227461,0.7520603553675196,0.8216783033400158,0.9171601292049035,0.9470960600695028,0.7161432406367754,0.747394049444583,0.7612005332400461,0.7055040354691857,0.7744181827940452,0.7929950213030931,0.9598017893984018,0.8047612354475747,0.9257255523762931,0.9088051388863335,0.9144121111019664,0.7843501970339317,0.8313614722961539,0.92589766640096,0.8234292302370168,0.8745964859851976,0.7120378741545619,0.7708096119126694,0.8125351933723112,0.9372405901321487,0.755117588059821,0.834716735878942,0.9110685380722506,0.830210903866913,0.6704728689208979,0.8504485011800583,0.7114934733916467,0.9170281325533203,0.7956708299784974,0.7284503905274697,0.94301247586092,0.8023569738453441,0.7324426469982696,0.7596437963160683,0.7979575996255891,0.7397260179457045,0.8430490241243491,0.8862073821281156,0.8390587237572938,0.7184596480087861,0.7772957624804224,0.8693788262588925,0.9283014141804009,0.8856114583616279,0.79518820038342,0.7847810199396668,0.7960118953792551,0.8606068644059425,0.8010500224084581,0.935022550507461,0.7979048209305648,0.7464924186572595,0.9390024048673355,0.9094495839746969,0.9224283830460089,0.7622261200769648,0.7869672342912729,0.7999410279267927,0.8382656391943718,0.9052499789359957,0.7856811761944493,0.6891592200719657,0.7413567616754856,0.9344216736429768,0.8243347927862517,0.7177033181598257,0.7343599011528837,0.8175668797268636,0.8491392841252914
6,0.7480195268625597,0.9556288822334882,0.7680342582491249,0.7209382048096684,0.7143975393243002,0.6800323948420773,0.7998574783324408,0.8020696856168271,0.7522384610338221,0.7592406545859792,0.7744041762582635,0.8127293308487833,0.809837276045159,0.7970005443482079,0.7063675207975476,0.743057347991381,0.7642042225534573,0.9551962544716851,0.7389099790718743,0.7317632266610836,0.6796165839401638,0.7912385593362079,0.6712428412712469,0.7691431294320163,0.7674304369803789,0.9196714524856495,0.7167577450625853,0.6836266033663999,0.7888333092159898,0.8064834522646174,0.7918781919738896,0.6996025641415976,0.6952556214868724,0.722276808209577,0.6644291916950248,0.7143375770589984,0.7449947227417916,0.9558601810889092,0.7692224565486033,0.8294339705273855,0.8956387187273496,0.9027512170993265,0.7272669210123813,0.8829357176401577,0.913624366959298,0.8967974353324883,0.7777894029067468,0.7018697019819758,0.7184348855951188,0.7573420929053093,0.9251400251709324,0.7314766508685292,0.7214702638899329,0.9013946215648629,0.7396733718585577,0.6526536671108409,0.7606229622817008,0.6747464140062942,0.9068512851476469,0.8642665619958978,0.713051487560229,0.9288965186178816,0.7743980188748721,0.7135541812532011,0.746690329706224,0.755765505653792,0.7189151353791923,0.8005216720723782,0.7591886796582855,0.7876532930327547,0.6961180837401822,0.8441291518167918,0.7849002558124927,0.7944970872121921,0.7983562115006563,0.7457381911751809,0.746506241755831,0.7589623919706252,0.8544550113332133,0.7468622124522092,0.9264825862443221,0.7491622186721785,0.7104676584958974,0.93187788889028,0.8218586361832889,0.9175086142716039,0.7173150938353549,0.7547565674102051,0.7553488635343638,0.8279735913165895,0.7762970246541043,0.8835122202140993,0.6695571781634501,0.7171422467604697,0.8083683839863504,0.7735014350090902,0.6781737197781856,0.6873865827632349,0.7269952970714287,0.7645368148552211
7,0.7300990105326312,0.8639244206977006,0.7171113432074567,0.701554686030235,0.695477953131669,0.6641350809550207,0.7679751506155864,0.7786196066384917,0.7291260315646345,0.748870393885448,0.7367134070259413,0.7790799655282742,0.7552875386807768,0.7325209562845584,0.6955864026023939,0.7245042680725429,0.7400041933458985,0.8102355446426023,0.7019320742299825,0.6759535001833249,0.6680750060002935,0.7712777396632983,0.6632028958312345,0.7160376193205162,0.7200408894158363,0.7772864358127449,0.7092317202672862,0.645758057665336,0.7701872215648026,0.7544449487626091,0.7323243389262727,0.6915647764429999,0.66850920438707,0.7223262171470116,0.6530747207932829,0.6913741390522301,0.7251550868728909,0.7800557004690871,0.750966617082251,0.7775083937889834,0.7851664963473188,0.7815185490784095,0.7080356556024237,0.9095392466756692,0.7820043930818348,0.88238308718646,0.7388198753949538,0.6929428384834458,0.6923166218007425,0.7302884167996682,0.7936198118869906,0.7222568099826249,0.6599932910600365,0.7929835389698728,0.7149092333260737,0.6407237004528139,0.722667751577351,0.6555126994374579,0.8924675165694876,0.8646309237526426,0.7062381443695926,0.8267115347069522,0.7635551524026996,0.7036987690062958,0.7392080139000451,0.7387322342373207,0.7059979224206017,0.7816881494369373,0.6921775355285945,0.7632208274735491,0.6870663094458779,0.8313961731786,0.7568799502451546,0.7385222853391392,0.7480956528414276,0.7251995933656736,0.7265668775846704,0.7437385343799121,0.840651566566417,0.7225301484519747,0.7841753269296016,0.7236605539019859,0.6933477312875701,0.8078874211581306,0.7830070893627984,0.9133789303282706,0.6964487579606248,0.735156675687104,0.7341806894790663,0.7863380969653297,0.7259456256632209,0.8678010227193065,0.6620798939250317,0.6984435910033654,0.7785167128638362,0.7511919323583174,0.666524238269252,0.6609172184013817,0.694351447002588,0.7319210279113129
8,0.7212231034360308,0.8151874921635627,0.6984974438278007,0.6936333879985268,0.6857027133079394,0.658520605761313,0.7525785074620255,0.7641640094941852,0.7164764200842605,0.7440295679703226,0.7186547541935587,0.7633594208094817,0.7267953441157408,0.7046908808590852,0.6870365673728439,0.7156771738262497,0.7283448510194264,0.7487373773234148,0.6878928060783078,0.6537371399044528,0.662534696287469,0.7618609773430053,0.6599009954905385,0.6910949409107291,0.6999858517325558,0.7296262412533119,0.7059036308716764,0.6245259251704441,0.7611089745434307,0.7331566687134402,0.712147447315865,0.6880726326416874,0.6546417302175418,0.7079548803178237,0.6466798250284089,0.6800604239422289,0.7155232820581504,0.7211478116301898,0.7396706814115036,0.7533844338716744,0.7304776286427892,0.7396685517293548,0.7018821384511997,0.8963067799248301,0.7410248574135868,0.8714486677405527,0.7221490193468179,0.6882573665429256,0.6769616317975514,0.7145758533860307,0.7924280329412527,0.7168554370548074,0.6357621085228344,0.7410166618961406,0.6971251941715684,0.6346256640872351,0.7060965715290519,0.6465375136111353,0.880393710291537,0.8475271487149395,0.703195543206962,0.7750566978236906,0.7561714779570691,0.6986096620870373,0.7360631370438617,0.7305747637187588,0.7008386411825815,0.7762405507204778,0.6646326919137031,0.7527418639281419,0.6821593515112344,0.8192482879554521,0.7390509665893622,0.7124715470590682,0.7245841759167927,0.7159062782841173,0.7169411187112499,0.7359878980785118,0.8290648861811762,0.7113824331206041,0.7228901704065956,0.7134197423746704,0.6854416291667708,0.764340255603827,0.7651157009878891,0.7565861684001168,0.6827319087515299,0.7284138360995586,0.7236744479327314,0.7471843015264408,0.7052089031667876,0.7766328960082016,0.6583074720058724,0.6905107722432756,0.7621860355419651,0.7409956511348857,0.6616091599873694,0.6501423000802253,0.6767638052160082,0.7156432234627094
9,0.7158958261342956,0.7873727720301501,0.6905725397900689,0.6896833917450039,0.679827049562199,0.6562281131862191,0.7450482166242739,0.7551347228020642,0.7084862146002767,0.7412848739719773,0.7112340721955912,0.7546013328168664,0.7117976723400888,0.6935425202988078,0.6846415754664638,0.7106112404440759,0.7230760414988917,0.722459063358116,0.6774827030213784,0.6446211251157498,0.6595584622807241,0.7571718933498391,0.6586561852672478,0.6808374767753131,0.6902978149559019,0.7152836374975031,0.7045021882857508,0.6123324963368223,0.7572394055965349,0.7190521448374761,0.7055853627084563,0.6863903278696232,0.6474294617832307,0.6998970756634225,0.644680274705308,0.673487516317401,0.7105073396760458,0.7015210168394419,0.7347960314794165,0.7420127293683908,0.7085125071287924,0.7241777363387517,0.6996806462611997,0.8852795430651411,0.7251300727117195,0.864644067373638,0.7155677075815114,0.6850963915091516,0.6671438314094769,0.7048982871817208,0.7493632500586859,0.7134691872088307,0.6231781860707029,0.7187507273514648,0.6891686948869585,0.6318506229232165,0.69900925944822,0.6430464312473554,0.7522362864976773,0.8331709916864334,0.7015612615701934,0.7491428179783826,0.7535667553522375,0.6958014433154828,0.7345281777110921,0.725900780155803,0.6975976311204525,0.7730110402369065,0.6526884784108316,0.7468869730023147,0.6796351185491248,0.840734051777325,0.7312046376721543,0.699462956521219,0.7133701231683003,0.7108163293588285,0.7121295865637165,0.7313729261538787,0.7543844199100416,0.7064134762968239,0.693644703928419,0.7071231037531726,0.6811194687043162,0.7441050183783178,0.7572857952883979,0.6991726134711342,0.6760545805778139,0.7239055088400275,0.7187875178767383,0.7275829515307624,0.6960378729025263,0.7278719630186459,0.6563753973966273,0.6867274614695943,0.7536031013180642,0.7356985340275916,0.6605442410108399,0.6447838345462857,0.6679063011067058,0.7072667722064249
