,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7681068904437419,0.8019525103778096,0.7562036603891925,0.7462504370159535,0.735597479607439,0.7389537424979269,0.7960618341034381,0.7995978008689194,0.742642224433903,0.7887248459887768,0.7716075400660929,0.7999528904698044,0.7672457709143208,0.7533267526367179,0.7629221545809177,0.7688522699491067,0.7884504796320375,0.7657927541190962,0.7354362261908547,0.7020655935043917,0.7141387274922522,0.8151694574437167,0.722737167141392,0.7239011278193244,0.7326864826600121,0.7595660426943069,0.7583430366040054,0.6607676008526098,0.8114371847190673,0.7785839265073052,0.7774131459674207,0.7488160660418801,0.7134975978907891,0.7494068134453339,0.7130288371945217,0.7108830528483251,0.7743751193077846,0.7825153800338457,0.7995911967510723,0.7930466001412145,0.7571505870590148,0.7713132123970506,0.7632056014834099,0.7541763246935718,0.7680324765745935,0.6856317098938169,0.7766808330966186,0.7327928525566569,0.6941189947060296,0.7519804364072451,0.7939520009732984,0.7669468514739156,0.6683373414678654,0.7473632530813293,0.7264016299430166,0.6844378150730396,0.7487372561452367,0.6890838877387697,0.7269500655991002,0.6415616845655056,0.7520885301158731,0.7811733799989435,0.8001054978327966,0.7487954041219815,0.7900906874744682,0.774758567597239,0.7594674781382064,0.8302275394371428,0.7303297922531021,0.8245649612533178,0.7471882948036174,0.7107241047558238,0.7813967819585634,0.7506369211804592,0.7594319007341466,0.7657313282458066,0.774249916607079,0.7861228111488244,0.7301367353037923,0.7610571249107496,0.7728009757901123,0.7479067184037231,0.7331547843274888,0.7598927146137482,0.8159625278387411,0.7168596798508076,0.723412400463618,0.7597210248557585,0.7837335455680653,0.6431833765291611,0.7489931426551014,0.6464079999887403,0.7114607352646638,0.759608575924868,0.7873783606782809,0.7935341013467065,0.723345977587656,0.7091601359411523,0.7196593472112941,0.760037841518047
2,0.8378348818918312,0.8392927224666842,0.8138511852139827,0.805315321553004,0.796182939706304,0.7909303224473844,0.8473914750878393,0.847421388847981,0.8065947042254696,0.8396423215739217,0.720504444100538,0.8478776990913208,0.8236439334771906,0.8147140551842491,0.8269807610764075,0.822917981079332,0.8398309430729927,0.8192702681641112,0.8027332871660305,0.7646330583739939,0.7655519439835828,0.8640975470251353,0.782015954498127,0.7239011267281662,0.7855854847021818,0.8158198223201245,0.8107660123984745,0.7245430117100292,0.8510466031552292,0.849516404046705,0.8339727226084075,0.7969969186578059,0.774909379758155,0.7494068133189653,0.7803847091792434,0.7672400995552258,0.8251196347726187,0.8435468559367783,0.8560668609772784,0.8364479889695458,0.8131982244926339,0.825276658973316,0.8147581406022464,0.7541763250525859,0.8320443786301782,0.7384287507526492,0.8355716329768909,0.7900683036321413,0.7459113474177933,0.8091588561557436,0.858629693543736,0.826165717761041,0.7251356655286691,0.7998527987487793,0.7818894740173071,0.7389208404691479,0.801361890191074,0.733276869426797,0.7821684558317946,0.7100738610389946,0.7990784711187939,0.8549413266068752,0.8432266530476418,0.801333489669248,0.8356810289612705,0.8355762376298888,0.8255172875704668,0.8781660491063991,0.7911141045105151,0.8699782371494219,0.8185179056698875,0.7107241068299194,0.8237523945168364,0.8078028439187593,0.8097752120975537,0.8217115047457584,0.8207350632432772,0.8349266689444033,0.7740468887231383,0.8135209780358313,0.8321364196637274,0.6897787391783232,0.7920350259814712,0.8371957673107883,0.873270397903185,0.7604424651844145,0.7797693480241987,0.8122321800978028,0.8368342542926588,0.6990268311397149,0.8074460785502247,0.7042805450291248,0.7592084776171405,0.8305987462345673,0.840098754122969,0.8521469236032899,0.7768692497694643,0.7719210829419949,0.7683035722429622,0.8065728858911029
3,0.8779527698971777,0.8658736816540902,0.8624844641994079,0.8600392917846895,0.8371691748760396,0.8285523313964814,0.8871667962205195,0.8841063473876509,0.860339373162042,0.871877242874862,0.7205044450130778,0.8803037584969139,0.8696652427256012,0.8686829440220692,0.8723198233364889,0.8717806046008533,0.8869192046662993,0.8666029167780742,0.85857544817149,0.821644409930514,0.8083323041241798,0.9047012071610909,0.8362094819063984,0.7576501567305908,0.8228157341495091,0.870245094131743,0.8615102668109618,0.7838406000975097,0.8869310356025242,0.8761119846697912,0.878796940442773,0.8395250829028398,0.8295196245402393,0.7943801705819009,0.8105002464208168,0.8086380135843655,0.8661525122618812,0.8927914343794143,0.8982312647960452,0.8787984982943874,0.8626573144698647,0.8676619238176632,0.8571175725103916,0.7968755258870907,0.8730749582167728,0.7688548536519197,0.8696677206015853,0.8244162891080743,0.7949403414312973,0.8456584288545062,0.8846187945134596,0.8700422345289641,0.7723511748333447,0.8466098063387519,0.8253666287501773,0.7858047184917702,0.8475587936536788,0.7763092123428639,0.834978102109814,0.7554433909206121,0.8398967734231052,0.8881095110034272,0.8788610431334191,0.8505199270663641,0.8671420212164831,0.8915059245803102,0.8909969969919189,0.9179975997124069,0.838564112765736,0.9077384904656981,0.853300625777292,0.7615839121165985,0.8640694774829005,0.8637749478610441,0.8490200188399172,0.870689492071033,0.8639771736316102,0.8703268075171878,0.8122090276054699,0.8605852485899469,0.878473320778454,0.7432124740404409,0.827674490019477,0.8769487028628618,0.9026290715598506,0.8207471414947799,0.8287433441510597,0.8627267799189754,0.8845266022204352,0.7419441151933951,0.8533703659162879,0.7440953367251865,0.8065915698533386,0.7958582788431204,0.8900663730024382,0.87736449194892,0.8215422934813409,0.832197389953322,0.8142289575687649,0.845990642897764
4,0.8887011498368904,0.9081048868569943,0.8985849639904443,0.8453421959776451,0.8388058607301081,0.8009447121045625,0.8712713791343232,0.9086841493281845,0.8606993480771326,0.8796501919989749,0.7602257444934514,0.8715954942427204,0.8906641357620871,0.8868313355059764,0.8912375603822851,0.9089677711613496,0.9053581056057466,0.9043901416547132,0.8405016257301028,0.8510295736648512,0.6937408805948501,0.9157655953157879,0.6929505656120561,0.8047060225458172,0.8478140292328323,0.907200295428051,0.7350880478951852,0.8331808608855471,0.8772936377458965,0.9027876391592332,0.925748768843793,0.7138393306925259,0.7995132752850955,0.8376168288482384,0.8085997704995576,0.843634405855909,0.903857372056882,0.9217980916286964,0.877966694571374,0.9035474286432913,0.8833651291796211,0.8930366042617593,0.887614157034344,0.817815438686568,0.8997660764593574,0.8128258309356229,0.8605106519471818,0.7102554325135084,0.8527351055508546,0.8613465670700672,0.9176967478965019,0.7534032715106211,0.808323703157241,0.8889196671911137,0.8104643816835804,0.6671254150719506,0.8334255116265248,0.7627577308670309,0.890712973670165,0.779659484223611,0.7300644137574764,0.9204055183148838,0.869290824247694,0.7329247362738096,0.7604942258014316,0.9168942620855672,0.7351141851042802,0.9297108569582194,0.8614624621819376,0.9249592468871982,0.7168852240832568,0.761583912478215,0.8532417406830584,0.901663418364836,0.8622582281365895,0.9039303907924254,0.8606761243819765,0.860819504208675,0.8471647340621095,0.9017652294563434,0.9054291983921882,0.7912265074260193,0.8181031477443431,0.914405972750205,0.8947445749558952,0.8567900424300486,0.8136076847145265,0.8491655568377195,0.8657691795027017,0.8272858865777551,0.8781067395796975,0.7750237638880638,0.6890788989355411,0.8247599345100837,0.9154339821682717,0.9020438439857352,0.8223975628636876,0.8160091151758118,0.7984286263397418,0.8354046492125639
5,0.7427698825007129,0.9387033932127263,0.8888897068056499,0.7183828061283558,0.7169000334694468,0.6793039366105311,0.8574858903632224,0.8008074077405379,0.7466697393833508,0.7603167122529876,0.7516138334432161,0.8572286812607796,0.8850245092473509,0.8819572338369972,0.7129126682856609,0.7472797025119786,0.7649882128011655,0.928951106772813,0.822130597751961,0.8431376654565664,0.6686685916114409,0.7928227445270312,0.6648239340010795,0.8609534429565256,0.8411005110758789,0.8972755925162579,0.710422723937189,0.6761904861342494,0.784574226326837,0.8809208256885889,0.9131393040603453,0.6913705145719419,0.6945994815603946,0.7238287076128966,0.6689623177578684,0.713537758468298,0.738628873533938,0.9317119526679194,0.7612294514350594,0.8969006635536182,0.8778037734592556,0.8862217999116089,0.7336512441837074,0.8121988455728606,0.8925977052349771,0.8010166422818203,0.8421059936974319,0.6924604697723329,0.7121897190642633,0.755707876392163,0.9088130737633919,0.7254592414855622,0.798662640397263,0.8775566009888949,0.798787817867413,0.6417085049143376,0.8187878383837495,0.6665724284861826,0.8757444398449522,0.773252256447886,0.7058447215219281,0.9117318447026304,0.7710603696032747,0.7046492315054783,0.7406776237866284,0.7477923379234624,0.7072644536125311,0.8049838351110715,0.8553127028420282,0.7898704657710641,0.6884241646830607,0.7615839124402658,0.8418663869815736,0.8914878067290267,0.8587028833770095,0.7451201320767057,0.7440301799028627,0.7560844356041919,0.823974927629722,0.7456607390227171,0.8981897195682595,0.7516785735155145,0.7082496768213827,0.9043461587649219,0.8793535263676544,0.879231094536111,0.7142174361858407,0.7509940741007963,0.7571762872923312,0.8073662138579295,0.8714634873426325,0.7667173842334429,0.6634179624671341,0.707282398970974,0.9086157413792567,0.7742859854374018,0.6834052201347536,0.6841555150764412,0.7860945466178115,0.8187476381952454
6,0.7183088141701834,0.9304856196652442,0.7131130923176924,0.6933170017613388,0.6835888727047594,0.6585831669211731,0.7645885540896934,0.7668171176062848,0.7159633789495057,0.7421536186796567,0.7397584470205699,0.7755042596281165,0.7582306573287819,0.7371606026667211,0.6877104829003552,0.713824264436342,0.7310997534354234,0.922354817944592,0.6958957007308945,0.6778269882830974,0.6606542116749008,0.7637610084024151,0.6595680812124146,0.7130955745716249,0.7152650007700376,0.8770490752544984,0.7045459195181164,0.625600251147321,0.7632809471621902,0.7564646148175963,0.7391149777310222,0.6864033529605557,0.6558986806992902,0.699881932644188,0.6474750637210426,0.6761583194381303,0.70999935996266,0.924312835317445,0.7393304610114074,0.7783821146495365,0.8600737281755297,0.8702975031236021,0.7062464070151402,0.8484264894990611,0.8747128366835618,0.8518976674134726,0.7368442720533669,0.6848072284899785,0.6757510498822101,0.7147385348144099,0.8911799169785837,0.7130772476917068,0.6547039916113337,0.8634595991622048,0.7024300369954164,0.6325873365853651,0.7194699847197611,0.6465542776792841,0.8609145582380003,0.8296404774517365,0.7011629211550234,0.8911618227278231,0.7541881168901918,0.6961361667148567,0.736099086817569,0.7244974902709368,0.6984356976683451,0.7778948412977124,0.6950527561167473,0.7534791838629461,0.6788841574353857,0.8156689797710227,0.7517492125290887,0.7355572816007968,0.7383615855179547,0.7163132921781429,0.716511386968777,0.7351066090472796,0.8168082373064008,0.7131284483566336,0.8857451284555092,0.7138049405118878,0.6849477889218298,0.8936698003021449,0.7832077861599774,0.8732041542926758,0.6825384454849515,0.7318930951686179,0.7261399502725298,0.7923684600877205,0.7270651812185347,0.8433585053644295,0.6559897327676645,0.6908051166354491,0.772073968258745,0.7429027470492207,0.6655161951286345,0.6517186038206161,0.6860815517502088,0.7261035017861891
7,0.7105137235588507,0.8102043423093005,0.6886020693404984,0.6878002958006602,0.6751358941332212,0.6546539547383083,0.7457803175199796,0.7521826840279786,0.7026912970245272,0.7381656186509765,0.7118846199153235,0.7553499447236576,0.7155508641346029,0.7000496322911194,0.6861208895941601,0.7059642223720571,0.7223425500051668,0.7478496816988253,0.6752302287365913,0.6461715696256618,0.6573223589936025,0.7557399264580094,0.6585756680538898,0.6840026175044485,0.6892500121759307,0.7279591224138258,0.7034314859393672,0.6069811566931773,0.7551136995051941,0.7194073716102277,0.7101497473086711,0.6852204693815428,0.6447005136019861,0.6996074307291499,0.6448195593173048,0.6664549009621035,0.7034424423339667,0.7328569514119754,0.7310021793620627,0.7448121092353681,0.7309297111508577,0.7363399618540822,0.7024600465766763,0.8612292492796395,0.735958433316536,0.8329710322840327,0.7158562127491376,0.6805372765533421,0.660590167846526,0.6991644147400513,0.7523343039518019,0.709710271269131,0.6220835013702761,0.7378675541019513,0.6860927316846614,0.6292498943031646,0.699283058754537,0.6410137275962858,0.8419550262690801,0.8199012077787142,0.699754078247344,0.769356631662833,0.7502672715224581,0.6937194630935406,0.7344966992674135,0.7183702277699335,0.6934492305832559,0.7677851444408892,0.6569105051109425,0.742637710152281,0.6767139635627768,0.7976274464522547,0.7322028374329986,0.7005667466697917,0.7104641461105069,0.7085614459998315,0.7099719754731482,0.7281800255246585,0.8014711855706544,0.7050447830091268,0.724526472575895,0.6989180809556753,0.6781248909869323,0.7587805006866281,0.7577779924732098,0.868795852372967,0.673401503280124,0.7176122349076318,0.7179810066484338,0.7389169387203541,0.697822848470025,0.8227751381055004,0.654388239901421,0.6849339210645721,0.7509151273983765,0.734678675169849,0.6633006102686151,0.6429164071436279,0.6675110443533562,0.7078256865775352
8,0.7064842177048365,0.7670707908880877,0.6830948571471853,0.6865069107362802,0.6713254346814784,0.6543097023499502,0.7396086637265821,0.7458954906266165,0.6953861359087891,0.7364765838356433,0.7060976214315081,0.7491429902470704,0.7015197203307667,0.6920557002903619,0.6854445185933657,0.7024663940719926,0.7198924104836513,0.7114034221508797,0.6703891577839504,0.6397458314067558,0.6563151712376697,0.7532493505135295,0.6583932538138519,0.675102847044118,0.681493608840169,0.7060166059300182,0.7031491104426729,0.5994837165022167,0.7526406054323029,0.7095430778432565,0.7059562085718165,0.6849112997918013,0.6410276883495709,0.6943141489509786,0.6445755535217573,0.6619159972394799,0.7014905011580979,0.7048377336536764,0.7267922166292764,0.7354115653367896,0.7018620679399703,0.7156104835144537,0.7021581096351973,0.8435541161602088,0.7158848945499371,0.8207134922147267,0.7103063173029693,0.6782534793577015,0.6526086150793602,0.6923075501723036,0.7520011075078255,0.7079992906078286,0.6142366736847626,0.7072973645807328,0.6787971430302197,0.628149192860185,0.6953425099952223,0.6393065084796794,0.8280874146329359,0.7977288972632705,0.6992712830688406,0.732054598522298,0.7466060463891121,0.6928670057403779,0.7340549544482313,0.715878164439395,0.6920007053087879,0.7651781198857145,0.6493672903370102,0.7395916558750605,0.6758274044073448,0.7831202996436274,0.7266079014458838,0.6897269938074889,0.7037697771299878,0.7060165811484984,0.7079609249802755,0.7252812522336309,0.7902531720975858,0.7033199268655843,0.6867094070626628,0.6947475309885013,0.6759768642341293,0.7281668406772283,0.7513864221616791,0.6980450234928246,0.6687037349011464,0.7137101758211779,0.7156186239737211,0.7168110341368102,0.6904083533567313,0.7232179884815039,0.6537940708591282,0.6831455161507545,0.7425161026923358,0.7323169585061003,0.6630655191843726,0.6405520460407751,0.6626573441204575,0.7012792455065449
9,0.7039333984429418,0.7479781488749888,0.6812815452414499,0.6861085867471377,0.6693789456518625,0.6542619543977615,0.7378149927884651,0.7433143138985007,0.690561682301589,0.7356414454553916,0.7048733132140076,0.7472172070324862,0.6966933198357184,0.6905317682334522,0.6858563937900672,0.7006543977713177,0.7193132428140064,0.7031692973099685,0.6680589812077126,0.638362906324825,0.6559611718595776,0.7524405522786793,0.6583652106700728,0.6729054542550281,0.6785750367399407,0.7023290638953767,0.7030774783030762,0.5962203452087576,0.7520120465201136,0.7031552059055144,0.7055299138669161,0.6848187465754936,0.6397702152576891,0.692803911236889,0.6448292134731496,0.6592534840862986,0.700731936669212,0.7027421833598296,0.7255358143010647,0.7326649526024888,0.6957082936616328,0.7102426697988334,0.7022560426594854,0.8306680556960511,0.7101870964233875,0.8120731765100325,0.7089106672197422,0.6767391939263863,0.6477884336771524,0.6891118986630916,0.7316705709556823,0.7070980554699157,0.6112821531160219,0.6991796251270549,0.6757935103063313,0.6278319403092115,0.6944834697312413,0.6388988860087187,0.6983617842049707,0.7815118146519657,0.6990793076295202,0.7181316029993823,0.7455055856838892,0.6925554895231277,0.7339243963913299,0.7145640342805512,0.6912350373552739,0.7633068451623642,0.6477752027467231,0.7384700687255292,0.675498495152043,0.793674951743637,0.7253209606657973,0.6857291716539248,0.7020084146403845,0.7050576257502714,0.7072944029379119,0.723829509194551,0.7048843965780222,0.7032654841973309,0.6760868692339459,0.6921835015672599,0.6750296445633774,0.714089968427528,0.7494098342351797,0.6656702212787408,0.6672889464502805,0.710833125482788,0.7149515923707263,0.7101685125970769,0.6881688477238311,0.6875789426469753,0.653569091416985,0.6825022858370331,0.7383804787564519,0.7316113023068119,0.663285333694908,0.6397296236129049,0.6612579714830975,0.6990840959691905
