,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7878846848070756,0.8250929215598756,0.7777783978433906,0.7631902037656656,0.7548234890703331,0.7627353321677197,0.8126808147661635,0.8155562956192947,0.7607844670943001,0.8039246299557645,0.7904614064060903,0.8149736840616941,0.7878296145829401,0.7707993999925474,0.784088484684381,0.7886619638428652,0.8078851117542954,0.7840684678924381,0.7546435075413812,0.7200358602121646,0.730522637415943,0.8328842955111972,0.7408053940571524,0.7384119904198516,0.7486683511345084,0.7762642870979068,0.773870830070841,0.679700524372021,0.8282477519440811,0.8014461432661995,0.7974404872892781,0.7667968963398082,0.7343874120705118,0.7654826271991325,0.7320312951741533,0.727144783062189,0.7954131037161737,0.8015795127305602,0.8207782252859991,0.8102011511630898,0.7747854793114581,0.7894961713049476,0.7801269554906057,0.7719822788294474,0.7867314684650627,0.6856459169882647,0.7959232756013298,0.7496136888852527,0.7102381828217916,0.7705579727948262,0.812387823093471,0.7840448784766038,0.6848700022819735,0.7621161290780987,0.7425217413628689,0.7004018153386763,0.7640412396035171,0.7032522357374047,0.7432623224552468,0.641561684361064,0.7670198536158046,0.802679754064543,0.8162697613081986,0.7646314657580177,0.8058541798266751,0.7923665304662292,0.7788772853379242,0.8504941278943823,0.753118970669731,0.8489875741633122,0.767410907480591,0.7267802525021241,0.7972644328679624,0.7696001555688774,0.7756584113201653,0.7829303526013949,0.7931474391660859,0.8040638203612492,0.7464401748040134,0.7768610172358372,0.8007800496314733,0.7653938978887763,0.7497346774078544,0.7817321901068209,0.8349830009594352,0.7351032326064735,0.7395182115663179,0.7756941141671021,0.803092915822904,0.6252814155196983,0.7664079500129678,0.6464080345012826,0.7277637906407415,0.7813763528341798,0.8025580517352645,0.81091147792177,0.7399658828688939,0.7287858430263414,0.7361789133663826,0.7774530834711579
2,0.8769401352735211,0.8710741642319604,0.8460909133152522,0.8388400984322284,0.8324209263755622,0.8293065754559066,0.8784234631126042,0.8768084155810916,0.8426943598811505,0.8691393797160432,0.7250089153493368,0.8763554467206676,0.8600639902311727,0.8494238315475109,0.8661343038179267,0.8572546850535289,0.87369285315078,0.8516656874020292,0.8408371167229548,0.8001718354881378,0.7963723286922982,0.8955510534686874,0.8167292539723537,0.7384119890223036,0.8164210262446435,0.8477822577669011,0.8410138140628215,0.7613836284954897,0.878979220497445,0.8922959687818642,0.868646778552346,0.8285065983718777,0.8130431965686244,0.7654826270372806,0.8183002290890649,0.7993264978071188,0.8604063273533491,0.8791343068873458,0.8931118645273772,0.8657893491081178,0.8465709048040501,0.85861217959543,0.8461550902224608,0.7719822792892701,0.8687174688757415,0.7532680009215948,0.8713502038462774,0.822971689578919,0.7765734691410365,0.8437916964375277,0.8952265633801928,0.8598919919012331,0.7576169020027679,0.8293443753019188,0.8135901874014217,0.7701832965797989,0.8314425060859184,0.7598543003296663,0.8139856538813866,0.7293116050819989,0.8272042443095526,0.8971612287071975,0.8714990379837041,0.8319218815234194,0.8642459731624561,0.8702613806449285,0.863473423389506,0.9118934387603227,0.8285015540395027,0.9071525831179779,0.8587693786083113,0.7267802551586112,0.8515132078158109,0.8428178731275484,0.8401377755254527,0.8542672149102293,0.8526852927342617,0.8665714631086334,0.8026799949103649,0.8440563566294973,0.8727043686653209,0.6909439850505781,0.8251480827497616,0.8807414041224092,0.9083825236694261,0.7838136792758758,0.8116997993253284,0.842950037784261,0.8676383077006662,0.6968053250679407,0.841274065101089,0.7205307890060291,0.7889187680497842,0.8721010229422902,0.8700741511224312,0.8859823743532884,0.8085181188463244,0.809169628874754,0.7984820995763532,0.8370548457148005
3,0.9283228481262938,0.903429204204143,0.9215879470502244,0.9089301801484853,0.8792029818122055,0.875048389724254,0.9293674186896014,0.918796243608742,0.9094620175916919,0.9030068678398411,0.7250089162643772,0.9178865188240266,0.9118043279970008,0.9182704466466457,0.9212467193243365,0.9198375945353257,0.9331620073197701,0.9087402118105918,0.9123593694307598,0.8729187391934662,0.8511651173991599,0.9416028215612159,0.8861399481975076,0.7760085956547849,0.8606293437670288,0.9264122221439038,0.9060067033459606,0.8350870162216742,0.9249397528185472,0.9238344960104615,0.926057326024994,0.8829763763239697,0.8823340209574764,0.8203478949600054,0.8516900356685444,0.8513096501794976,0.9115239595341608,0.9509455260018332,0.9471157406471594,0.9188389911155193,0.9061821075446581,0.9062059343123429,0.8989286256367152,0.8258234096426137,0.9166314759613989,0.7920796613258716,0.9150202365157232,0.8669643512700291,0.8388116590826687,0.8845023068894251,0.9270515399661796,0.9160887304176175,0.8179792489433074,0.8875718973824093,0.8692754257917601,0.8302318425436285,0.8906111797955097,0.8149698268285595,0.8805801069265653,0.7874205844445653,0.8794840429410403,0.9379250458602227,0.9171393177815127,0.8949195295723412,0.9045409939496284,0.9405650748729552,0.947339381299281,0.9576449644486801,0.8892751956807268,0.9530449576575232,0.9033188454017509,0.7914179847391316,0.903151048193415,0.9120531214867861,0.888980121492219,0.9231162425660953,0.9074832977317443,0.9119117151924754,0.8506543524009609,0.9010812183380286,0.9320523503972606,0.7570788396254127,0.870794861230411,0.9289861958441756,0.9459849093692335,0.8717604019662605,0.874425354067989,0.9076231711974954,0.9287223363145571,0.7555425806044833,0.8984185099648674,0.7659453183364874,0.8496067041177181,0.8276056731345454,0.9340723309986592,0.9130276333297417,0.863065515043089,0.8863711050485701,0.8573030147385413,0.8875408356378921
4,0.9343314531019447,0.9488652505346703,0.9678252169273721,0.904501419082011,0.8809103492294229,0.8416309464225536,0.9245775608370683,0.9391788616446106,0.9099224282288099,0.9188995617527235,0.7790811979286404,0.9152626625656632,0.9382361188683191,0.9364675918515034,0.9396732957330405,0.960355762191335,0.9574183341879127,0.9709288283035302,0.9069130808802354,0.9075200845897371,0.8028125436264038,0.9626469642736913,0.8251597916492971,0.8362774226340656,0.9001738549991699,0.9737441877840578,0.8585214385569175,0.8969181942607265,0.9220356636473487,0.9587848723130266,0.9815291319454659,0.8143776362581179,0.8475226664064521,0.8757251071732332,0.8493614721088427,0.8982013409558908,0.9693120733014694,0.974042731646205,0.9410093131037639,0.9564686123970447,0.9414692584675454,0.9438081054068648,0.9521449022228147,0.850602204403533,0.9620733374465553,0.8483924490340492,0.9122609165897366,0.8174149363691894,0.9229159884070336,0.8910402500039641,0.9655530715154098,0.8696227783656928,0.8740851086955432,0.9473635455722833,0.8647848458098621,0.7837537452167697,0.8863523158765176,0.8108862800081387,0.9639210773306572,0.8181698934168402,0.8428722256069084,0.973165130292022,0.9142554918404944,0.8464904686848717,0.8592269749350864,0.967558773097952,0.8796693538328808,0.9767158641461079,0.9156941065148834,0.9785320937387346,0.8457800560313822,0.7914179852022875,0.8998883662832642,0.9674141340184731,0.9140325097820543,0.9656909552165163,0.9033312648659283,0.9090468504111056,0.9089286289697229,0.9530758058520314,0.9725184847575598,0.8162049339692289,0.8679108815418525,0.9730851737274674,0.9436092580309043,0.9259155488774504,0.8698644392273683,0.9035366892869849,0.905869491611428,0.8716765469815569,0.9422962172902816,0.805558227811221,0.8037883890359921,0.8546206408938933,0.9584306496069254,0.9474462605098528,0.864112695681565,0.8814929982670996,0.8525418092503895,0.8843511641393865
5,0.889319781729476,0.9793060576299668,0.9649038234633686,0.8541482893856077,0.8252316227101684,0.7995634920659238,0.9204234992378376,0.9148810842214219,0.845657272180992,0.8589561619395666,0.7801390738006679,0.9109334271715742,0.9365659809839127,0.9353178206067398,0.8431089803637705,0.8908829164135749,0.903174828159238,0.9840595189783677,0.9013772320456888,0.9053337463484696,0.7856509782951341,0.9137767669423847,0.7861357532535744,0.9204241606822107,0.8976755370660796,0.9707537309865785,0.8233314807034335,0.8742093601685265,0.8839367341094464,0.9521956449320929,0.9780248926290008,0.8028210609904912,0.8239598680242967,0.8236706871440012,0.7718681546349999,0.8824327817538051,0.8921856657536513,0.9844602119246929,0.8810747907319384,0.9540909216977733,0.9392397232573706,0.9414321822664422,0.884436461956512,0.8491380340933504,0.9592020211672487,0.8448342292890333,0.9067149337815907,0.7852720357897004,0.8760681448792144,0.9036514120668219,0.9631202909799975,0.8367786294735013,0.8705399641467086,0.9435855082507508,0.8612662788433308,0.7564498503549126,0.8819414605634439,0.7977290861514532,0.9586551642674604,0.8165439194369756,0.810348993046267,0.9709384385229816,0.8635132467103117,0.8147381901487728,0.825491285256677,0.890363353464607,0.8326178947024502,0.9136478469536983,0.9140247824930362,0.9166314449545627,0.808659369345252,0.7914179852700852,0.8964605647141748,0.963916084192754,0.9124495460692214,0.8863084845236023,0.848156098842604,0.8700762456586595,0.9004016466667885,0.8986031153430323,0.9699615677191005,0.8850629589075671,0.817713079596284,0.9702987354904833,0.9389713837697458,0.9672296948337011,0.8437031256986791,0.8584757606256223,0.8651534328353504,0.8702525777118397,0.9395239214069346,0.8030552184180304,0.7740475374785823,0.8009554357341748,0.9568961712602563,0.9103859722354969,0.7908250712462234,0.8249152141268392,0.8488251091867175,0.8793318100231593
6,0.8369992716783731,0.9773826032143547,0.8761747682179662,0.8165018449545735,0.8077972578790443,0.7741475217354782,0.866643404259504,0.8783595878849865,0.8350025086705898,0.8156334709195012,0.8293792444936473,0.8796860260330258,0.8842900025068108,0.897931863683883,0.7943933332752232,0.8321718858752051,0.8572831511705301,0.9832298330845096,0.8163963309006823,0.8260403534342778,0.7591886339968565,0.8689712023041297,0.7516759871143737,0.8765913778330915,0.8723589506604462,0.9637945393112397,0.7928353509579674,0.8198956226671619,0.8582804664275694,0.8969499330676647,0.891356413439771,0.7803167961014343,0.8039490705717927,0.7870760232883857,0.7291248709746969,0.8210678172839706,0.8463905297384543,0.9832484300416501,0.8488629473572336,0.9136587473465173,0.9329211872032807,0.9358849466635111,0.8199252198918938,0.9186435921515612,0.9538126696532713,0.9446020172298532,0.8594666966729514,0.7710230643021643,0.8229964037793607,0.8517280164390002,0.9578067891890135,0.8052767150313475,0.8511307092666064,0.9393375766038121,0.8144261754241032,0.7399440337141623,0.8411580094629407,0.7743799848326722,0.9541863896906569,0.8982830946765942,0.7836759360162276,0.9647399540374516,0.840042058231083,0.7943676627964533,0.8032746013738203,0.8456566085724192,0.7989565703779353,0.8691207435184525,0.8748582333262903,0.8721681137341022,0.7810711775814704,0.8715811644694899,0.8429891103990054,0.8956017988492669,0.9023116965684278,0.8378036811069746,0.8416012945240855,0.8331670187962431,0.8969778229834646,0.8444974007659037,0.9662115731767205,0.8386194945384284,0.7899534739379491,0.9672503058635636,0.8918620235186775,0.9646191975750277,0.8166566183966122,0.8247246805772139,0.8396489959408344,0.8657332172424083,0.8750136910463946,0.9236513288631097,0.7501086689352563,0.8101431198310955,0.8733047689831408,0.8611842255324521,0.7418182345970519,0.7993744586982997,0.805483259058126,0.8359480948404662
7,0.8027341867944624,0.9318012405531341,0.8156525891169074,0.7818303548997858,0.7752045541322552,0.7472638685787726,0.8408766504318337,0.8517429983024422,0.8066759912148357,0.7932052970845049,0.8238178645198484,0.8516772627821311,0.8432884530981137,0.8370746195895631,0.7686579263036456,0.7960673454119483,0.8242880515864514,0.9096505649021377,0.7965655920166959,0.7710249248976445,0.7336179091014211,0.8378210220756135,0.7231770545863523,0.8183836623397326,0.8168724261174257,0.8793549872435166,0.7687427231371687,0.7759700867947963,0.8353500398218615,0.8488660429833433,0.8245630136758134,0.7540109266186351,0.7666341782944748,0.8007349142919362,0.7177510620316911,0.7808983248891406,0.8160631518231058,0.8804500008009913,0.8216084031047938,0.8686283096661817,0.887411852612236,0.878417597014986,0.7766783806729685,0.9614360995332615,0.8786890397331684,0.9381655091981573,0.8201960164056745,0.7466583866543987,0.7871166231493228,0.8171353147581127,0.8842227329529757,0.781892683618656,0.7827777595660401,0.892973352209268,0.8041774767974741,0.7119145689902198,0.8132389787397811,0.7427517900752445,0.9471665789702055,0.9134363387066432,0.7605122350875344,0.9150512351525416,0.8190214463902044,0.7694693644497042,0.7811717141243302,0.8153201728211505,0.7712618755048442,0.8364023580963147,0.8084641477475835,0.8391968431005623,0.7557786123970007,0.8665136868610027,0.8364890311245393,0.8429252432980271,0.8582344074064886,0.8031975039390652,0.8093662181456914,0.8086706276129799,0.8892316430972189,0.806896380678219,0.8875847399830341,0.8046062269077991,0.7684363545915408,0.8933059202296848,0.8598497712458676,0.9621736413779314,0.7837923173147034,0.7989289986227902,0.8098535630660594,0.8817908770158187,0.8196351293989915,0.9160312490711142,0.7256845570620468,0.7723048678149631,0.8555015062792967,0.8268344814710066,0.7133031475948851,0.752858171420723,0.7910423974408936,0.8067680236277848
8,0.7797335030087367,0.8972487725704752,0.7762647863368368,0.7580904045403738,0.7536806365559648,0.7218122764710115,0.8145581439267849,0.8315021642124156,0.7823555214764712,0.7788690632267312,0.7938252013661483,0.832007890947735,0.8111090290974918,0.79073680864186,0.7373269554008041,0.7723886895162724,0.7980855316298382,0.8551930792018135,0.7721125785260693,0.7325773272800279,0.716030092609664,0.8157923514558233,0.702020239216458,0.7755974381264373,0.7795287265948442,0.8209993727389917,0.7511227045332192,0.7406558454901793,0.8161440995770858,0.8163805798198912,0.7798789525329086,0.7361264739950587,0.7369316863357811,0.7837383192414475,0.6998833119608362,0.7536200876969104,0.7936512733678941,0.8131904497882658,0.8009230524126475,0.8349007656882016,0.8302823257671502,0.8255584063305519,0.7478101587966748,0.9549549044056598,0.827372726538678,0.9320414083062338,0.7873245565073783,0.731386849323709,0.7605545193182072,0.7921792102581339,0.8827371032687183,0.7653376984037052,0.7374399231078551,0.8410050693893767,0.7743341879594574,0.6919322806772292,0.7813307771718507,0.7158029576080532,0.9405903281583274,0.9049840283254887,0.7456796992720197,0.8724361604932759,0.8009349618044144,0.7519937592828605,0.7661058381463078,0.7944110660314117,0.75433244068214,0.8179823468388142,0.7610338290720439,0.818976517864694,0.737489764616661,0.8601922559044438,0.8112710188535526,0.804209859208146,0.823802334053275,0.7800871403788037,0.7855033704062837,0.7893043559890215,0.8819749188356324,0.7802964474762137,0.8287831896248573,0.7835450198423469,0.7450544627532489,0.847210903792155,0.8293758896182754,0.8691292550677318,0.7576975236587467,0.7787700281440806,0.782413260371205,0.8409316428529767,0.7815802430264581,0.8742283476109994,0.7081215922323782,0.7468800306668353,0.8277652918703355,0.803915019182555,0.6958285985352523,0.7218576196995293,0.7634280670923775,0.7825268459816724
9,0.7638649199488703,0.8702988978214302,0.7501467335485553,0.7398808443070367,0.7366737556141882,0.7040333543908839,0.7939774510076096,0.8155825513787605,0.7653141202459689,0.7694704869938516,0.7734796378646496,0.8097931969174611,0.7859319376360248,0.7573203275053983,0.7169018756982117,0.7564839720039647,0.7768727218000664,0.8151693368837096,0.7446524228549527,0.7055463986727375,0.7034113635065684,0.7999642272339427,0.687584028808952,0.747588338973494,0.7538570602654296,0.7874524640854632,0.739209292335834,0.7123540137197693,0.8034629921276241,0.7901859761440514,0.7499273288888946,0.7226201817582297,0.7151236318763898,0.760155406478866,0.6810975661697392,0.7341053564784381,0.7768669965063925,0.7687934587296462,0.7883341094281987,0.8085657501993202,0.7902521676617693,0.7930005824331177,0.7267424063158416,0.9490210406829622,0.7936066657022461,0.928706689898687,0.7673633581666713,0.7206127852875417,0.7403798042966967,0.7735206853610336,0.8300100945653298,0.7536200494587914,0.7036373046534371,0.8050877512553131,0.7490573621339455,0.6783401418779447,0.7550204240290587,0.6985099797829707,0.8653224721451681,0.8970671875161534,0.7346252793472325,0.8425581917956091,0.7905062856191499,0.7390732405219269,0.7547088158210533,0.7797025131287124,0.7424359843862431,0.8056787839266434,0.7252027969911637,0.8037248283140457,0.7244646351193124,0.8975674622184572,0.7883186485635628,0.7756192752297235,0.7971179244851413,0.7624959701302653,0.766690551111117,0.7748804945511932,0.8611536792926131,0.7610966033247302,0.7837595204830102,0.7674490304411374,0.7288942174176817,0.8169140683992907,0.8091341958313507,0.806679762372818,0.738428363430973,0.7657301957907321,0.762854610775672,0.8097375274074163,0.7551828169676719,0.82364765521198,0.6961534745252164,0.729499847473125,0.8102067065813005,0.7868113229633349,0.680816923623181,0.6989884064999642,0.7354803859657512,0.7612159983469882
