,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7928810775867888,0.8309388000853404,0.7832287458680526,0.7674696358764169,0.7596804864229394,0.7687431892994807,0.8168792078459993,0.8195878325278636,0.7653676763526724,0.8077644964985502,0.7952243905852303,0.8187683329122868,0.793029636688302,0.7752134518067876,0.7894356582346346,0.7936664152857722,0.8127948126960776,0.7886853954761588,0.7594957736785805,0.724575623806567,0.7346616454237299,0.8373595310904609,0.7453699049852006,0.7420778172452683,0.7527057928626081,0.7804827042904076,0.7777935604692522,0.6844834804809501,0.8324945448453995,0.8072217425389954,0.8024999222161014,0.7713393285758502,0.7396647304013474,0.7695438019839408,0.7368318175227047,0.7312529252510281,0.8007278537568895,0.8063956157402036,0.8261306278062589,0.8145348434490112,0.7792405184681235,0.7940896665619145,0.7844017360566969,0.7764805327320833,0.7914553272712126,0.6856495060752386,0.8007844243739567,0.7538630760331313,0.7143103151150539,0.7752511487358124,0.8170451982707597,0.7883642913036453,0.6890465886901223,0.7658430948739874,0.7465941069071098,0.7044347430856874,0.7679074296875622,0.706831534335639,0.7473832290072927,0.6415616843094166,0.7707918999601092,0.8081128316931782,0.8203532808268165,0.7686320728309718,0.8098364539834763,0.7968147665499848,0.7837807148491586,0.8556140029611845,0.7588761185298349,0.8551573706817475,0.7725196731048048,0.7308364591344647,0.8012730202249891,0.7743907690032024,0.779757656101587,0.7872752800250356,0.7979214520582076,0.8085961927402397,0.750558853859268,0.780853497491918,0.8078483020339358,0.7698116209023523,0.7539231959328895,0.7872494179463726,0.8397880744080272,0.7397120354684202,0.7435869644730698,0.7797293380469129,0.807983603630863,0.6207589077472335,0.7708073899173613,0.6464080432200615,0.7318823726561008,0.7868754677193932,0.8063928422787439,0.8153014618226528,0.744164509531766,0.7337438145461079,0.7403521917181032,0.781852633165779
2,0.8868016939178032,0.8789750771857152,0.8538524241260418,0.847309341769665,0.8415755981058588,0.8390014296910027,0.8862629622022766,0.8842323540389999,0.8518140855469489,0.8765911150115272,0.7261468636569421,0.8835496772816623,0.8692646576695852,0.8581924370260053,0.8760255219517644,0.8658836523512574,0.8822472652309065,0.8597874360974292,0.8504631496050943,0.8091498684331125,0.8041583712002585,0.903497039234551,0.8254987494816508,0.7420778157703184,0.8242108977687872,0.8558199405843749,0.8486552069836683,0.770690540496168,0.8860357367622655,0.9031032157597318,0.8773206933801083,0.8364667749882518,0.8226768050223542,0.7695438018131249,0.8278786899849732,0.8074323687453856,0.8693206770928316,0.888082046556822,0.9024704100184411,0.873201750979133,0.8550017245347256,0.867033611807967,0.8540867882422506,0.776480533217373,0.8779820592515218,0.7570167871127352,0.8803888150218326,0.8312839531687042,0.7843195302424061,0.8525408658315461,0.9044718984692244,0.8684121387641759,0.7658225194954957,0.8367947258033702,0.8215986241641069,0.7780810179898738,0.8390416634694619,0.7665684607373915,0.8220235177445281,0.7341715669014655,0.8343095568389762,0.907827090134361,0.878641388508983,0.8396493165141762,0.8714622318785599,0.8790237630896035,0.8730621449359106,0.9204138674314719,0.8377752840678105,0.9165438039172087,0.8689379628835733,0.7308364619380795,0.8585263218455081,0.8516635935302532,0.8478081602962635,0.8624665213228533,0.860756763850115,0.8745657732007027,0.8099134731428944,0.8517703990716642,0.8826703977309476,0.6912383569080143,0.8335133147221419,0.8917421811229505,0.9172527732248604,0.7892245973964139,0.8197662739484906,0.8507101792607755,0.8751797939697602,0.6962441140100646,0.8498199072030942,0.7246360294682975,0.79642437144892,0.8825717841598966,0.8776461852600429,0.8945301021089702,0.8165134583688586,0.818579594543033,0.8061059919730947,0.8447553931659858
3,0.9410301987986674,0.913084125195159,0.9376156749880197,0.9212813087489274,0.8894254987985956,0.8866249532705552,0.9400284095731362,0.9272130859733034,0.9217282150109629,0.9103563494814128,0.7261468645550114,0.9273809158680268,0.9219500291858003,0.9307783854606548,0.9334017627690205,0.9319326681363236,0.944785803146545,0.9190768144905433,0.9259466072646548,0.8858530593723952,0.8619858163633817,0.9505121411251112,0.8987537016161959,0.7802559114585965,0.8699409143331873,0.9417678561264412,0.917247677447633,0.8478774957899098,0.93454175781342,0.9357152943535916,0.9379108798646978,0.8939533196944104,0.895630987341443,0.8267181948045983,0.8617361607187446,0.8620175496376612,0.9228862919829858,0.966677271557328,0.9594652492776763,0.9288715389523516,0.9169184548755092,0.9154788367190136,0.9093885158040191,0.8330775984741047,0.9273132596083887,0.7979359075009984,0.9264774788599617,0.8777131145886982,0.8498560134686732,0.8938964193953779,0.9376697658341857,0.9277212904171132,0.8294984073153749,0.8978049408442819,0.8803679466499598,0.8414553064829469,0.9014873486602879,0.82473651827691,0.8920279640219774,0.7954988673889668,0.8894848319043771,0.9503905934365118,0.9268094200971776,0.9061360408428938,0.9139889613973535,0.9528663952661578,0.961572954415352,0.9672957100121912,0.9019148271046317,0.9643191604834025,0.9159547676281984,0.7989199519295712,0.9130240842929241,0.9240792533286504,0.8989764365784273,0.9373476171771356,0.9184334253926439,0.922417160270772,0.8603039787878591,0.9110857696444905,0.945305321781017,0.7604220977774052,0.8816882049177279,0.941946972386285,0.9569377381331334,0.8855407323753901,0.8859658352924717,0.9189651844219349,0.9396469145229813,0.7592393956549499,0.9096826511212369,0.7710780850154814,0.8604734621751982,0.8356120936285926,0.9451888551017187,0.9216726373603673,0.8733701760413769,0.9000568150918469,0.8681846582768632,0.8980375108074624
4,0.9453302145398135,0.9590199437404796,0.9864137604918964,0.9204452762250686,0.8911237428143827,0.8518745369711004,0.9391242119137695,0.9457664846790047,0.9222139537714202,0.9293513056487085,0.7840664131446968,0.9268858909808686,0.9497221615240823,0.9489068829461251,0.951301662544666,0.9728753179790482,0.970660578273344,0.9894252789574158,0.9249184938376265,0.9215615966874218,0.8613497860546774,0.9753627013584075,0.8943919707827297,0.8438626811264933,0.9143303631883104,0.9917212662761252,0.9255632555743885,0.9127696162953999,0.9339935471588372,0.9730431344727811,0.9952115043772884,0.8645612980207965,0.8598569413772579,0.8851624313284672,0.8593067737309653,0.9122759581817951,0.9869231313899133,0.9866170432733017,0.9583125324307956,0.9708336777856744,0.9571238894682988,0.9571302273855421,0.9703958416109258,0.8590182907508573,0.9791491796622298,0.8573662198330532,0.9259566295038079,0.884492707098241,0.9417852176268698,0.8971823715888283,0.977455543664373,0.935072139500552,0.8918279774086137,0.9626493384801583,0.8795202449255934,0.8474555283191576,0.9006833880641334,0.8239656526300925,0.9838826813125583,0.8278801507245976,0.9054460170626727,0.9860734262410086,0.9262650570421714,0.9086398518417308,0.9145669404514913,0.98001687394174,0.9565279882645968,0.9891474624374523,0.9291274100531107,0.9926450744926,0.91460645465079,0.7989199524183788,0.9124082930314869,0.9846651837430092,0.9283734822118255,0.9822802975394995,0.9140716791793275,0.921876379349088,0.9264445662321361,0.9658802949965285,0.9898765273292516,0.8223266682921844,0.8811440222258199,0.9874549182365823,0.9564895385532729,0.945215822074282,0.8851048569432375,0.9181937651662287,0.9158407340804811,0.8834437496794545,0.9602142992106322,0.8128849235093437,0.866910606087793,0.8614565329643651,0.9687280131459738,0.9589287739854261,0.8744624916709389,0.8991359578975819,0.8672858689608237,0.8974356884551496
5,0.9763239459760066,0.9890219380450441,0.9858624314656055,0.9300060510159214,0.8828974225954521,0.8701440492040317,0.9383400349438551,0.9813698163768286,0.8825692666326339,0.9162001483452774,0.7887057435929214,0.9260686458475569,0.9494082801701339,0.9487020784700931,0.9163260593964209,0.9765365062791949,0.9724579429035942,0.9971936007838397,0.9238734719740297,0.9211580272520564,0.8948805739161961,0.979780485675515,0.9115689452337373,0.9365411998525349,0.9138290907043479,0.9911569870454398,0.9396829708538313,0.9738618428699927,0.9352775556354774,0.9717992930257379,0.994564922908653,0.9178776247145675,0.8789451628246583,0.8741550280886623,0.8278355051045704,0.9752861895755582,0.9773926371225995,0.9972513763522086,0.9463039049885835,0.9703594220389222,0.956669642978621,0.9566595225771706,0.975280336150338,0.8588697720106098,0.9785633346206819,0.8566945369126133,0.9249096946502223,0.9123840399764737,0.9730337678114447,0.9797452482305846,0.9770058905252814,0.9436170375419584,0.8911235271192579,0.9619164656335223,0.8788560325318526,0.8892752064548349,0.8998507352266101,0.8734004652982797,0.982844691391723,0.8279119110462929,0.9293432875173886,0.9856701590378361,0.9200664162355756,0.9257792110572532,0.9190649493098713,0.9702862239958598,0.9508529907288008,0.9754289935166635,0.9288198527636298,0.9793459362653278,0.9271880812708191,0.7989199525209666,0.9117612147440798,0.9839804768427092,0.9280412503902055,0.965008284266271,0.8942441749576897,0.9360471360363481,0.924749764151899,0.9791512544070915,0.9893727882226727,0.9737997630720863,0.8829300102806609,0.9869406283925902,0.9556140305777618,0.9938975777494912,0.9133280231244221,0.9275152747411132,0.9152358397586673,0.8889162009653413,0.9596433921015438,0.8124124215452577,0.8951542223622241,0.8501188133573585,0.9684709065370969,0.9814708107505874,0.8617462553268456,0.9049052323901146,0.8665842542773643,0.8964881671433524
6,0.9594969532836036,0.9886828547484751,0.973622923766076,0.9453983043999363,0.9426728789426787,0.9202351916231086,0.9263830363951535,0.9700398471215748,0.9299604453128941,0.9028683697275302,0.8740298860859347,0.9374108221057365,0.9387111277628264,0.9790901553132074,0.9392623337593395,0.9578338348542957,0.9605084775942039,0.9971058041742703,0.880726515458111,0.9041953447815336,0.9264584176380638,0.9663607945531392,0.9278796931000741,0.9736242768208071,0.9721613508024364,0.9897954596109557,0.9424966967524329,0.9600108110756044,0.9465965430085154,0.9779082610754914,0.9772507198072776,0.9386955724732158,0.9376168063598098,0.863816106079863,0.8152673241042212,0.9568373730905695,0.9642081992247294,0.9970810088728675,0.9557696233321953,0.982121900942164,0.9554115025518304,0.9555584426701854,0.9555308676177426,0.9398120252901936,0.9775459676559635,0.9733287902291764,0.9354400270003808,0.9306755905903944,0.956247298542921,0.9637060273898712,0.9760028419264849,0.9449908687978144,0.9682163156468133,0.96111456847564,0.88441161162077,0.9221092727025814,0.9133583424934941,0.9147966258164923,0.982001104931011,0.9176650158603533,0.9371595658439416,0.984500049103495,0.9327557129795634,0.9430899609924985,0.9225382418687029,0.9567241567492448,0.9442953764567135,0.9672475205150237,0.973738520407705,0.9696696089655571,0.9401032098888991,0.8869739940316149,0.8919800853502636,0.978513558356959,0.9809551204815921,0.9602811792508482,0.9605706276744271,0.9493173348601455,0.9240119573070639,0.9626287327112346,0.9886648958585742,0.9588693318094805,0.9032630861592311,0.9863732125503003,0.9535087146390124,0.9933473844526745,0.9460031718141352,0.9381227532905589,0.951250127332269,0.8880630652302046,0.9722040085699691,0.9467031512115559,0.9275415853069213,0.9508299258224985,0.9297970156115912,0.9670687140672236,0.8456613991491215,0.9450156070410801,0.8742832460300188,0.898573402604479
7,0.9439467911428315,0.9793157522645075,0.9541886124306164,0.9391044359993257,0.9281613942387517,0.930346700372513,0.9484971648263028,0.9594743633723676,0.9443968600831895,0.8914760211313346,0.9543505866176639,0.9537032594598005,0.9285565222514752,0.9624187671526279,0.9315853860576432,0.9410344992149245,0.9504843605537417,0.9824121150283831,0.9408929994874685,0.8883606236149023,0.9111913864623893,0.9538426239503128,0.9112996552931028,0.9554537667153241,0.95387599442684,0.9740873439570377,0.9299265576020334,0.9466183798258212,0.9538263441811727,0.9641546473279287,0.9568333212775504,0.9239012542486708,0.9343716965373082,0.9193069807699564,0.8418797499213195,0.9399933781274283,0.9528465772816167,0.9742565571639707,0.9478920599599574,0.9706342475308607,0.9763412550248282,0.9733049532941819,0.9371456427475509,0.9927953366067646,0.9732586397574198,0.9732519348546034,0.9463893271587029,0.9138961902444183,0.9415158650537444,0.9492815760285794,0.9724802786039567,0.9309660568881792,0.9468127014101955,0.9777709786902967,0.9305116650696594,0.90501931324498,0.9403389932884023,0.9266983703494922,0.9805923100400763,0.9435725277372143,0.9223403252846966,0.9828233744031989,0.9448974556625375,0.929119490781322,0.9100643043403905,0.9440894909945676,0.9292186779815863,0.9532481775562698,0.9545619857246324,0.9572683166723913,0.9260047990155638,0.887302460778968,0.9423600640281227,0.9638461156569716,0.9702173000246344,0.9463455707917662,0.9490204158990293,0.9446573826402216,0.9223459134699341,0.9476818208993152,0.9761896113596926,0.9448528142177935,0.9316103079906441,0.9696716553802672,0.959660299845118,0.9928034002964967,0.9379731928344969,0.9401420835973847,0.947273746497883,0.9739332703621076,0.954397096216864,0.9451853923728025,0.9123865344811349,0.9334607322423655,0.9568463122954464,0.9536404212440308,0.8331560888796129,0.9305881331390682,0.924012089776344,0.9230105489255372
8,0.9295682234230276,0.9706525916335644,0.9362285414503309,0.9265048525357189,0.9220819196136303,0.915043980999524,0.9435401251719805,0.949606724405569,0.9304601366627989,0.8810252113528132,0.9425124200893296,0.9547547065189985,0.9188094470725199,0.9459478047537331,0.9121971229795847,0.9255518835430607,0.9406917752780701,0.9684175434958595,0.9352014914722515,0.8735105352998901,0.8974882840713811,0.9421585958212593,0.8950014978411129,0.9376743012414017,0.9369104254068056,0.9550642339281709,0.9177246485371952,0.9336758050756634,0.944346220990991,0.9516692135805395,0.9378374420807275,0.9105392719280782,0.9185947683893642,0.9381731829356036,0.8972135722602904,0.9248301321974038,0.9421441504535844,0.9531050242660446,0.9367722683360616,0.9600491064559243,0.9596358247846065,0.9553522624229815,0.9199868958834138,0.9914167974901344,0.9559573716899038,0.9719337040581287,0.9358942531776396,0.8992744238753617,0.9277214321956866,0.9359141324437752,0.9720161737392887,0.9178312583807515,0.927322351612321,0.9624331941196658,0.9346786422905575,0.8893748205381746,0.9383550987174243,0.912071898065307,0.9791994387768822,0.9418643689814478,0.909317469703161,0.9716920182626305,0.9328298741896813,0.9164510472932714,0.8980298838154718,0.9323157978289042,0.9161603490484649,0.9413435981194513,0.9366984702264395,0.9473073926989077,0.9129385934898991,0.886002367263269,0.948934378163704,0.9499395109183557,0.9598348823872914,0.9338149814481941,0.9399059979364736,0.9329953005331091,0.9206986993064498,0.9338339059246386,0.9592593675807835,0.9333940774117809,0.9159508492460287,0.9547405720371821,0.9518033270023469,0.9718797144793444,0.9247953650676558,0.9256531142133965,0.9318545705483648,0.9613599828485371,0.9377785119746562,0.9714853265959653,0.8978985195172183,0.9173436062325795,0.9495787271281504,0.9418869535067818,0.8865098619439373,0.913536815204877,0.9349568689796357,0.9333484550174613
9,0.9162650473781354,0.9623839463311175,0.919622773316384,0.9141333401805607,0.9085109437066495,0.9007203941963771,0.9301516462492359,0.940376677710417,0.9178783046621422,0.8714351308284258,0.9322812527193652,0.9433022737566884,0.9094559594140471,0.9303199952759845,0.8942172974002346,0.9112772586654229,0.9298724176286933,0.9550960762714866,0.9185691883058452,0.8595808647331222,0.8851608961958805,0.9312467791484735,0.8802482975636613,0.9219010287231301,0.9211606143672584,0.938973550663279,0.9068694742967076,0.9211737166394103,0.9358102004430352,0.9393542933414137,0.920085026826195,0.8973004654898922,0.9039944410132836,0.9245866038515279,0.8797809655419031,0.9106473883478639,0.9320564370364878,0.933496290252597,0.927160716351771,0.9491349583235638,0.9443565485665558,0.939798636393023,0.9029206005394186,0.9902335277440216,0.9399521676174801,0.9712693342909656,0.9233210484905595,0.8857427469611465,0.9147916049599618,0.923512436436723,0.9549118423084322,0.9056495925958009,0.9084633949340853,0.9481581325062026,0.9177010714702183,0.8745946034529251,0.92357740523439,0.8997646048430623,0.9710295184725812,0.9401773253010393,0.8962642143353298,0.9624116840448464,0.9221636372381007,0.905177179278869,0.8861842574878592,0.9213413390131255,0.9044727457265483,0.9302730019258818,0.9189000675529818,0.9379666608169147,0.9006044000960243,0.9349789459280331,0.9379487866831133,0.9367551132227625,0.94980555136368,0.9215999881470581,0.9288821050090929,0.9210304197935384,0.9689400617513536,0.9209460423379491,0.9427923444143662,0.9225651691988215,0.9021053972786859,0.9406747191507118,0.9409779322123971,0.9524020884883302,0.9123871673772257,0.9131246844082849,0.9174413012744146,0.9493899465311868,0.9222652000942098,0.9544641566550696,0.8847401245865059,0.902381854611521,0.9384880655778887,0.9308997797566128,0.8703597057195638,0.8970941131379353,0.9190352870632251,0.9191347264689695
