,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7846675311490122,0.8213287880515664,0.7742689445521173,0.7604346976882735,0.7516960914678896,0.7588669014016188,0.8099774893371414,0.8129604080890585,0.7578333603496281,0.8014521580666936,0.7873945434409858,0.812530327630567,0.7844813449660676,0.7679572129253651,0.7806454649487539,0.7854396212497208,0.804723778560279,0.7810956500776959,0.751519156346141,0.7171127279248523,0.7278575497536857,0.8300027125073588,0.7378663270788587,0.7360515818808949,0.7460686615189295,0.7735480682375332,0.771345002537408,0.6766208015758719,0.8255132620991296,0.7977272622359834,0.7941827410911304,0.7638720457267772,0.730989371779975,0.7628676559806907,0.7289402615594696,0.7244995697546344,0.7919909613248458,0.7984784468019577,0.8173318386413387,0.807410707215772,0.7719169006885211,0.7865384414544742,0.7773744445208002,0.7690858744361576,0.7836897981424079,0.685643605992153,0.7927932049191877,0.7468775286172223,0.7076161561155289,0.7675360590237984,0.8093889612647084,0.7812636290052601,0.6821807180656185,0.7597163534454856,0.739899564467405,0.6978050322541514,0.7615518181108442,0.7009475423143084,0.7406088902346494,0.6415616843943195,0.7645910508314766,0.7991814210995136,0.8136404024214363,0.7620554938025127,0.8032900123490936,0.7895023323097332,0.7757199902883486,0.8471974645762245,0.7494119704167989,0.8450148713927484,0.7641213974799239,0.724168480253537,0.7946833224453217,0.7665155022571554,0.7730189270111265,0.7801326744020866,0.790073474864902,0.8011454472425508,0.7437881768580549,0.774290278099245,0.7962288353704516,0.7625493469537211,0.7470377101579224,0.7781796732193472,0.8318890369129801,0.7321356462616192,0.7368983608310313,0.7730958526135372,0.7999438250957488,0.6281934368649538,0.7635751714853631,0.6464080288873021,0.7251118551783122,0.7778354987922586,0.8000888482581173,0.8080847880700617,0.7372624070368604,0.7255934286356726,0.7334917591919016,0.7746202342501458
2,0.8705865970085727,0.8659594965346213,0.841011532070878,0.8333867927404315,0.8265262765864033,0.8230641047091167,0.8733756467607497,0.8720281767527769,0.8368222116974877,0.864341242635603,0.7242761958210874,0.8717231157197443,0.8541397240233002,0.8437777679902596,0.8597653952863188,0.851688844187048,0.8681847077087519,0.8464228560622318,0.8346389597195355,0.7943909225766438,0.7913589327803463,0.8904346708501385,0.8110826173284822,0.7360515805331859,0.8114051648472973,0.8425989606426462,0.8360935573352443,0.7553909519169332,0.8744355630798922,0.8853372336140425,0.8630433981721258,0.8233810783318642,0.8068401616905209,0.7628676558246107,0.8121327034623752,0.7941071658829519,0.8546664197563969,0.8733638078740552,0.8870859413887932,0.8610165386334896,0.8411423398907503,0.8531896592606193,0.8410479074159712,0.7690858748795824,0.8627520429911073,0.7508541752397763,0.8655302848988885,0.8176194624034968,0.7715858170675175,0.8381581476830605,0.8892735358835422,0.8544059096703387,0.752333343744381,0.8245471298838004,0.8084335928816608,0.7650979911514603,0.8265494446208691,0.7555310842277935,0.8088101113909488,0.7261822986738594,0.8226291672082221,0.8902935310261587,0.8669001122921792,0.8269462227143479,0.8595994583367388,0.8646193240696938,0.8572992909785351,0.9064071750744586,0.8224936693234832,0.9011056205031489,0.8522218753312845,0.7241684828152896,0.8469974968919889,0.8371221556356581,0.8351988510829305,0.8489823567518221,0.8474881106928989,0.8614239646852068,0.7980223925195375,0.8390893212190632,0.8662269819531051,0.6907544404051237,0.8197617494835373,0.8736580558891538,0.9026710119722137,0.7802243145921858,0.8065058345019562,0.8379533194238422,0.8627310545452227,0.6971666862113485,0.835771437827403,0.7178874441064764,0.7840859455524128,0.8653560014687597,0.8651984384460812,0.8804785329161268,0.8033699575774949,0.8031105965274826,0.7935731113534005,0.8320964996651746
3,0.9201369178463628,0.8972635014252796,0.911522791970036,0.9009773469125832,0.872536144662184,0.8675580968167892,0.922502857128548,0.9133026582320957,0.9015332420218788,0.8981646995481811,0.7242761967432978,0.9117731215136244,0.9051648763483772,0.9102125511195128,0.9133763432922419,0.9120399442286267,0.9256650425861904,0.9020186887920868,0.9036106113111467,0.8645863509060888,0.844197720561006,0.9357779873580695,0.8780180120843962,0.7731904050149007,0.8545821891676082,0.916795477671226,0.8987686933363739,0.8268180452203118,0.9187570672579912,0.9161471123843848,0.9184065911373137,0.8759083744523085,0.8737624874743418,0.8162055645769625,0.8451446385569209,0.844399496716623,0.9041865256361605,0.9410557514223421,0.9391639505022237,0.9123614187333554,0.8992136993528347,0.9001360332312985,0.892171631172135,0.8211399172331475,0.9096848422068866,0.788306513919931,0.9076429724085565,0.8600432734535052,0.8316919904905405,0.8783640628322559,0.9201928671012454,0.9085985801021801,0.8105604742315586,0.8809583263715134,0.862133004122872,0.8230051072446891,0.883608066150981,0.8086811004402308,0.8731934276466005,0.7822190162995291,0.8730445822710236,0.9298730987591738,0.9109127846784699,0.8876972710639062,0.8984574924364713,0.9326246058529934,0.9381744509512089,0.9513529287392064,0.8811000229901725,0.9457489608903983,0.8951826348982698,0.7865800518465144,0.896793846987638,0.9042732168324344,0.882522479819086,0.914185246566767,0.9004238809080214,0.905147308839065,0.8444276236503276,0.894591132658371,0.9234585170867007,0.7548920285681882,0.8637806887989549,0.9206012632662183,0.9389324347785659,0.8631018418471897,0.8669944928398837,0.9003201025750754,0.9216367262748483,0.7532180390926895,0.8911407751478858,0.76255771482786,0.8426096500474578,0.8224474289867895,0.9269143380130809,0.9073833560068371,0.856390856967384,0.8775589411395007,0.8502963759776345,0.8807820761871942
4,0.9271375505826098,0.9423223864865653,0.9561111647879676,0.8944484371106979,0.8742436271671349,0.8350277125053909,0.9154416157721078,0.9346988689494026,0.9019773344813389,0.9123079545179728,0.7759185965772725,0.9079048443635037,0.9307267640757738,0.928446609822263,0.932056100101386,0.9521986007001362,0.9489149033150897,0.9594177547118026,0.8955816547951079,0.8984298328688949,0.7742301902927011,0.9546755872068402,0.7905268959256085,0.8313099465023135,0.8912809329254021,0.9624395076015437,0.8255433416804937,0.8866581037078047,0.9144758366503589,0.9496365671103293,0.9726317591173139,0.7886996357732333,0.8396246258986859,0.8696079343562272,0.8428825579595967,0.8892086773332778,0.9582211565178782,0.9657850837918536,0.9301618047518924,0.9474563557765167,0.931620951032245,0.9353584273017365,0.9408489282277963,0.8452239692155621,0.9513958899054777,0.8426118691911705,0.9035751423669819,0.7865030603258235,0.9110272610386367,0.8867951936700227,0.9578559083105576,0.8385495105115943,0.8629181368994401,0.9376415865559449,0.855512960118623,0.7528745785417008,0.8773296199684243,0.8026611080772442,0.9514075003595838,0.8119135579148191,0.8123953351947836,0.9647684429820489,0.9066614130608163,0.8165077570972915,0.8324216031804256,0.959469237757879,0.8416248878495078,0.968853858177443,0.9069913994388535,0.9695874562466416,0.8118677915363327,0.7865800522931535,0.8919839105132601,0.9564555404159997,0.905097351345379,0.9552416749700263,0.8964080059673133,0.9009238882628647,0.8980970889765814,0.9448017933287615,0.9614395362750231,0.8122279819730382,0.8595289673335272,0.9637356093968399,0.9354300801917019,0.9139147030679731,0.860270760277574,0.894295783012655,0.8994150803008758,0.8642109732145669,0.93115831159743,0.80075796370974,0.7732058704053124,0.8500679640494408,0.9516796705171501,0.9400621934973235,0.85740826092935,0.8703676028917626,0.8432773744044815,0.8760796624441629
5,0.848397397431052,0.9729682967909348,0.9518043368691813,0.817270627435619,0.7972658818852936,0.7658796032244825,0.9093176700435416,0.8844136628293436,0.8242264430248295,0.8317346368172901,0.7749245950319521,0.9015226562311783,0.9282576132410237,0.9266853176168495,0.8073699793172215,0.8508659302143928,0.8682439255019657,0.9754050517459901,0.8874206689749752,0.8951607268697576,0.7445322309580836,0.8817936911767255,0.7398295090041238,0.9103037461596981,0.8877363581953897,0.9580308147883853,0.7804992229189301,0.8244187306143868,0.8583797855780047,0.9399226656044969,0.9673946083139575,0.7602671499232071,0.7940375819307747,0.798163451413924,0.7442683514625005,0.837340974225325,0.8507087730872552,0.9760890156571717,0.8493260855096514,0.9440663610666253,0.9284907079287851,0.9319561506542328,0.8417158467699503,0.8429761278230942,0.9473668159028654,0.8373662427816244,0.8953992169530626,0.7467885169931874,0.8313211360837565,0.8662887050045109,0.954217849732327,0.7975800503464384,0.8578606479685691,0.9321662665426184,0.850325864881577,0.7136551151078718,0.8708271072120236,0.761303330206074,0.9438525250067444,0.8093159640815814,0.7692618917585529,0.9613977356374932,0.8372790984180775,0.7748334763223521,0.7927000208662955,0.8516274001567087,0.7881321782856512,0.8838845218856654,0.9044904216485602,0.8851526097498208,0.764998454951067,0.7865800523402742,0.8869306222396847,0.9514150148716686,0.9029167454623332,0.8481494926022175,0.8230728210810776,0.8387602298509503,0.8859350803448774,0.8583044104948948,0.957770763548582,0.8469680597670614,0.7873845129284365,0.9595690715712559,0.9285928945444056,0.9511433587131334,0.8099151794876298,0.8273933602750653,0.8391519465766129,0.8588359166211599,0.9272930017617896,0.7970680102358854,0.7319875335169446,0.7763874682752443,0.9492897592528977,0.8749379944571913,0.7588578515425481,0.7868229248904482,0.8377981900149839,0.8686800966289968
6,0.7933990344654274,0.9700080547470258,0.8300950285334603,0.7695352336044389,0.7617020043901626,0.7254614511414033,0.8383226353038785,0.8435141740814289,0.7971338810266406,0.7872018882584743,0.8070481189660013,0.8517025656049646,0.8550834527927383,0.8567546380145142,0.7483796666308155,0.7882711467499811,0.8141133491153858,0.9738607568452575,0.7843004945813798,0.787139077129988,0.716561542045117,0.8320596720474494,0.705987663266918,0.8308723640558205,0.8269250721167414,0.9480009618133788,0.7505777116551594,0.7588502204428947,0.8253248426864936,0.8587437692692494,0.8495804315248213,0.7356418478162713,0.7526477855615185,0.7565754383508848,0.6971575908336713,0.7700044790414515,0.7989789024661972,0.9740276816510027,0.810815434875608,0.8792962418970676,0.9194711521158677,0.9240171398228736,0.7725654482750782,0.9058406854557424,0.9394217973778324,0.9273478396338564,0.824324987594593,0.7324795797147492,0.7737543538699199,0.8086631939535337,0.9463846494152056,0.7659201521167154,0.7959088191005756,0.9259039369575393,0.7821644085801468,0.6928778272939867,0.8069043505377486,0.724905582889646,0.9372646272784917,0.8862857398536537,0.7438491234696287,0.9522598878459669,0.8074520992083914,0.7511650340942568,0.7719025006455735,0.8029708611549569,0.7566097160486935,0.8350269148328493,0.8266359523758465,0.8333438310218544,0.7350529684183938,0.8619607867629998,0.8189008437596629,0.8540213303904998,0.8602808711045332,0.7930027435424218,0.7958966035199083,0.7958787332372042,0.8812922940685988,0.798621438300613,0.9522424918379999,0.7960318297076872,0.7507731226406212,0.9550345919224524,0.8624171017041099,0.9475472631400406,0.7690077665416777,0.7890243788470007,0.7992900848427427,0.8521734448250542,0.8319549838123873,0.9094376055788659,0.7045167068596029,0.7633181950198472,0.8460861192650762,0.8198366303371336,0.7082394089429093,0.7451757057258586,0.7723439537853879,0.805879107598165
7,0.7638727837043817,0.9058913072652167,0.7667010252047637,0.7375978537756668,0.7327431365198934,0.6986826666752564,0.8045336902023484,0.8165761106729229,0.767180139189521,0.7689374969446965,0.7801551157788613,0.8162072456223083,0.804642134377594,0.7871464622650459,0.7269851991542482,0.7575174905668944,0.7803670287398129,0.8701763188098087,0.7488352603413674,0.7254880955255041,0.6960884024759219,0.8028834875250471,0.6853820490877026,0.7684398699746554,0.7691107339836584,0.8353295933754673,0.7325004724140587,0.7121627815228685,0.800904080637394,0.8042464300211192,0.7778414480731276,0.7162077119203659,0.7158660457746923,0.7613930478237575,0.6814369913442326,0.7339578340232885,0.7697901972681012,0.83701807429872,0.785141817098633,0.8261565970851271,0.8443877713037997,0.8359066958965777,0.7355628414587077,0.9426591377360506,0.8363968010088219,0.9176550001064727,0.7789498974422544,0.7152167083367098,0.7395133739040747,0.7750806297721407,0.8444425751606816,0.7483292968495445,0.7228522648965735,0.851264949911393,0.7600780504879063,0.6709235597204437,0.7678714698389668,0.6937553256038763,0.9272986947477042,0.895642134636023,0.7275374647148111,0.8797438413528662,0.7882571796139131,0.7317169143777944,0.7554188985059012,0.77571802431797,0.7342780238324152,0.8060389405260037,0.7523945453350519,0.8008622103031957,0.7158992874705007,0.8539213697015345,0.7978580201967058,0.7940704193846668,0.8077536682679526,0.7612566334257352,0.765236390504124,0.7732447161857949,0.8707941909420797,0.7629097735968974,0.8446533490760556,0.7632580154830365,0.7268265160932956,0.8573387927669756,0.8227861421086193,0.9442985256182224,0.7386820164728745,0.7638177118702956,0.7695759691142211,0.840376978726506,0.7730652873984567,0.8985832506643012,0.6870903479616921,0.730935645475851,0.8185273786305619,0.7872436494939905,0.684779931244227,0.7027974237302578,0.7431488836412263,0.7694933061723684
8,0.7469083291751226,0.8629248452128632,0.7333249773288696,0.7194997778146399,0.7155113539582436,0.6814562346324904,0.7809202996489487,0.7975034070927426,0.7473434176245178,0.7590843703931837,0.7522189451138552,0.7952521160692549,0.7701252763936888,0.7431411019482407,0.7046689135511631,0.7404249710949418,0.7576868103281633,0.8061301694964021,0.7267065944588532,0.6898729801483536,0.6836849934523459,0.7851364221065762,0.6727715512004201,0.7295291781671509,0.7366419587728642,0.7747920953652145,0.7214060326650719,0.6790968280344334,0.7848270236820767,0.7736172033866571,0.7395088958648435,0.7049140528815695,0.6909949761139338,0.7418983403448829,0.66499592304645,0.71282508542093,0.7511080905611348,0.7654653742010742,0.767506270211109,0.7922715354624068,0.7814689869324194,0.7820852601789359,0.7159977216197589,0.9334947324164401,0.7839112797949489,0.9093543246793763,0.750752109044205,0.7056986194556671,0.7166152278161863,0.7529074728705932,0.8428809435720311,0.7370713090580829,0.6827630830897519,0.7935803652091225,0.732024735447441,0.6569956757970187,0.7387232193834145,0.6734271422840001,0.9182954226232617,0.8836927943436901,0.7185850904177737,0.8290349047109837,0.7749503003485684,0.7195318043420533,0.7461111400443622,0.7597079752142567,0.722860200781276,0.793597729321599,0.7081752252114538,0.7834189799236335,0.7036094684495348,0.8451210358245971,0.7715000184189931,0.7566654902613746,0.7729621578892805,0.7431139470617454,0.7456067245948899,0.7587366893332943,0.8613101522166762,0.7410265169115803,0.778452315444135,0.7459220086017793,0.7100604229138661,0.8081801083245616,0.7947884419985682,0.8210981195555108,0.7162623374023415,0.7502170999516878,0.7481938475828499,0.7958568604125926,0.7394421757532719,0.8319391158612938,0.6762649891642046,0.7127937467664283,0.7939233668198884,0.7682566863490392,0.6705017822365393,0.6793490493049058,0.7151901567582445,0.7457632774588119
9,0.7364090847086182,0.8331371660666064,0.7148722165203776,0.7075472801275373,0.7037874588226724,0.671418673979287,0.7655448121962797,0.7834319855571832,0.7345214959572206,0.7533165249299519,0.7361104775258581,0.777651528631635,0.7465671012556585,0.716994247938176,0.6932017082334416,0.7302033304832458,0.7427051956713817,0.76686902663103,0.7056583017544268,0.6690305304436553,0.6755962826800982,0.7739986646362487,0.6656759507096413,0.7080207024056041,0.7174305563422396,0.7472850323795025,0.7150806188621043,0.6556595176984445,0.7757538380029718,0.7511959041302266,0.7191304822722434,0.6976407600147417,0.6747466175559754,0.724123982774187,0.6547938225973086,0.6994055021572635,0.7388332901911945,0.7275545090691574,0.7581720477050203,0.7702343089499899,0.74486483632333,0.7548506571405851,0.7044687279620041,0.9253306715696836,0.7556511331269079,0.9046135743006745,0.7362637517431716,0.6994234922490986,0.7005610563186104,0.7373873597243509,0.788161352636902,0.7296609146849431,0.6567780309462511,0.7600100890058807,0.7144905948436827,0.6488388550385027,0.7198589451624211,0.6625043094133974,0.8163912191739344,0.8728988761615298,0.7127877145605889,0.7974539615096282,0.7688735677693803,0.711310989535364,0.7401078820542861,0.749699537345355,0.715364205988061,0.7864856901093191,0.6804704022686789,0.7715354845325857,0.6959603579691657,0.8762623012692906,0.7537006094605533,0.7329028707748229,0.7500425140382945,0.7309157571183922,0.7325857797653066,0.7491581746591708,0.8140145486403843,0.727358624616892,0.7352999501184769,0.7339721514390919,0.6995792337114863,0.780952338902218,0.7789971587770302,0.7540101633501257,0.7018840234179966,0.7420787556782589,0.7350942935565298,0.7663624461020201,0.7197775078943992,0.7781639497994645,0.6697685914396273,0.7021696541883646,0.7801385751132878,0.7556226226518659,0.6631479846367745,0.6644742718962285,0.6943998559598232,0.7297085893760548
