,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7902697774196148,0.8278835271626818,0.780380191854096,0.7652330459446591,0.7571420394757096,0.7656032603498945,0.8146849719172807,0.8174808018224197,0.7629723212174289,0.8057576398347157,0.7927350784091068,0.8167851086913744,0.7903119122835727,0.7729065046253648,0.7866410270274207,0.7910509033623426,0.810228820898534,0.7862724178935813,0.7569597994399883,0.7222029749865769,0.7324984463360695,0.8350206070043235,0.7429843222908465,0.7401619201923166,0.7505956760794862,0.7782780030177788,0.7757433960813079,0.6819837302336228,0.8302750133749769,0.8042032001602178,0.7998556738848128,0.7689652850247678,0.7369066081225116,0.7674212814251985,0.7343228865070742,0.7291058577850662,0.7979501682782459,0.8038785416932488,0.8233332637453936,0.81226989513737,0.7769121497814577,0.7916889355823299,0.7821675771946897,0.7741295784164742,0.7889864634660508,0.6856476302852781,0.7982438077406611,0.7516421887132438,0.7121820677560142,0.7727983209339162,0.8146110812757096,0.7861068059667952,0.6868637497367681,0.763895244327615,0.744465737642458,0.7023269854764917,0.7658868153648083,0.7049608601432727,0.7452294904117287,0.6415616843364095,0.7688204886472388,0.8052733038286897,0.8182190820814894,0.7665412072047105,0.8077551698191068,0.7944899534015263,0.781218000733807,0.8529381663712081,0.7558672195436351,0.8519328062028627,0.7698496427215396,0.7287165351164552,0.7991779838063078,0.771887016753637,0.7776152387507181,0.7850044598137464,0.7954263758676596,0.806227406843541,0.7484062794361379,0.7787668792415529,0.8041541711891551,0.7675027550160035,0.7517341208127257,0.7843659100607926,0.8372767648187295,0.7373033041667622,0.7414604833067512,0.7776203803935599,0.8054275488021927,0.6231225380347148,0.7685080794619341,0.6464080386633042,0.7297298489496189,0.784001426335503,0.8043886385203998,0.8130070934253538,0.7419701515238898,0.7311525947543058,0.7381710816777238,0.7795532653299072
2,0.8816485561696096,0.8748522033738015,0.849815246546845,0.8428830011039188,0.8367910271416205,0.8339345393160856,0.8821657492356458,0.880352328470366,0.8470477786920568,0.872696561784679,0.7255521296684634,0.879789705579099,0.8644560476424492,0.8536096386029419,0.8708560045208453,0.8613761178757632,0.8777764122215898,0.8555458381254254,0.8454322278216,0.8044576154490604,0.8000890966257669,0.8993441723816868,0.8209154858954816,0.74016191875782,0.8201396220084319,0.8516210046951165,0.8446615316480005,0.7658264031205153,0.8823477396582731,0.8974549476822937,0.8727916942095886,0.8323064914706167,0.8176419239641927,0.7674212812590675,0.8228726310857787,0.8031959399717852,0.8646617073137794,0.8834077688986349,0.897579287065789,0.8693277548586651,0.8505954654708834,0.8626322590092577,0.8499413886953721,0.7741295788884539,0.8731400407266168,0.7550575324185544,0.8756649016078231,0.8269396559409659,0.7802711514337834,0.8479682254270532,0.8996399434712922,0.8639591940281485,0.7615339594732479,0.832900896321241,0.8174131181041927,0.7739533758793179,0.8350700619919721,0.763059391501219,0.8178226319905565,0.731631570613798,0.8305960569974021,0.9022527153892664,0.874908531237152,0.8356106724017437,0.8676907474451815,0.8744442170548069,0.8680507234402315,0.9159607754120244,0.8329371092773538,0.9116356036366842,0.8636234836205082,0.7287165378431756,0.8548610083592435,0.8470404919878474,0.8437993327445881,0.8581825238994902,0.8565383136994891,0.8703876502627661,0.8061329891516142,0.8477387544018123,0.8774759958733667,0.6910845072579918,0.8291413342532286,0.8859927670782434,0.9126168518375293,0.7864214701477881,0.8155504351502493,0.8466544415259053,0.8712504310562225,0.696537423722464,0.8453535331821771,0.7224904785522572,0.7925016647533047,0.8771000708384489,0.8736887866769324,0.8900627425755089,0.8123347974123826,0.8136615974987556,0.8021214630603636,0.8407308014789076
3,0.9343897445951163,0.9080248503181623,0.9291772129374887,0.9148261508778176,0.8841027741336206,0.880583143794797,0.934456580354775,0.9228315786107175,0.9153246646074126,0.9065411345989984,0.7255521305762882,0.9224187918555034,0.9166726545772159,0.9242422374614672,0.9270594101902739,0.925613617959758,0.9387137126198286,0.9136900395284473,0.9188454128647384,0.8790940563594256,0.8563305177789831,0.9458765809107933,0.8921612862751421,0.7780557556157164,0.865086475673908,0.9336769044677284,0.9113727274897195,0.8412005518899719,0.9295233938949301,0.929514762239317,0.9317200834237256,0.8882163619887082,0.8886837810894015,0.8233983914676752,0.8565037719233819,0.8564248311371728,0.9169529317770855,0.9583973402490301,0.9530109380629291,0.9236323203863311,0.9113202816769329,0.9106558373344429,0.9039269559870683,0.8292892494655747,0.9217467520975622,0.794875767177816,0.920489499097774,0.8720954122405323,0.844085771404034,0.8890077839716388,0.9321253895128119,0.9216416831463078,0.8234784552352695,0.8924625622635042,0.8745705838627491,0.8355895079852765,0.8958030594486543,0.8196320831101298,0.8860485328573674,0.7912768571239986,0.8842580486943247,0.943881632179018,0.9217554659933263,0.9002738760677731,0.9090511032137711,0.9464419139631123,0.9541339612264272,0.9622702491257576,0.8953175074141381,0.9584354684450802,0.9093507660460384,0.7950009020246575,0.9078640694674599,0.9178025150440073,0.8937569558271817,0.9298532285127397,0.9127125287912138,0.9169266250589333,0.8552638798296152,0.9058683814113975,0.9383930419656275,0.7586828251428198,0.8759949395068755,0.9351825118054345,0.9512133836151444,0.878286151289083,0.8799343518044003,0.91303742767124,0.9339494222937085,0.7572941461873403,0.9038014403637737,0.7684149888811854,0.854794091400476,0.8314283361639245,0.9393789746086787,0.9171727751314395,0.867993896585478,0.8929041554632827,0.8624975077977973,0.8925515590751723
4,0.9396081374733724,0.9537116577812503,0.9766369212222384,0.9120621757881492,0.8858071438741711,0.8465226089488713,0.9314672461222754,0.9423797036440648,0.9157971681948867,0.9238543657688459,0.781449793185083,0.9207813862853832,0.9437458925104667,0.942407533704327,0.9452548277500006,0.9663545065212346,0.9637339159831271,0.9796612984021901,0.9154464028395792,0.9142345283100658,0.8283277694421566,0.9686636276020681,0.8556314848460113,0.839917992639897,0.9068773119955266,0.982260250495599,0.8878581119453519,0.9044976698754901,0.9277109634685471,0.9655828836212643,0.9880811793839633,0.8366487993747268,0.85340023500333,0.8802396873404112,0.8541267105440582,0.904902916240977,0.977658777731163,0.9800858443579283,0.9491999436561286,0.9632680457769378,0.9488857456581536,0.9501355399288994,0.9607466448074562,0.8546091172922471,0.9701472572009555,0.8526767627495362,0.9187674338624103,0.8461157716706176,0.9318605039551631,0.894040664899196,0.9712421602567521,0.8978541706468864,0.8824928781223861,0.9546312829594406,0.8717680280575301,0.8114522935057527,0.8931451165384151,0.8170835548965188,0.9733678589834471,0.8228061403908514,0.870162209180693,0.9793467625550559,0.9199556921997302,0.8734552591277425,0.8833105695375102,0.9735213963558867,0.9133674637810498,0.9826147331853733,0.9221188610508059,0.9852339689708194,0.8758995047456869,0.7950009025000587,0.905827894585571,0.9756129639625633,0.9208055377170508,0.9735535474992348,0.9084601215078447,0.915138686148072,0.9171816810528589,0.959194736574105,0.9807806874880907,0.8191351169130184,0.8741951669719192,0.9799676088508356,0.9497308683588833,0.9350256049598176,0.8770879005857988,0.9104870678903723,0.910637400985624,0.877268085943253,0.9507526132671642,0.8090751987233897,0.8312318475537843,0.857919451397285,0.9633746439803302,0.9529248153015427,0.869062791395202,0.8898597451442495,0.859526055196148,0.8905610363268355
5,0.9267937939378879,0.983960630095645,0.9748137600580016,0.8872082120408898,0.8502754393489742,0.8301407772848064,0.928874709866935,0.9431627517463707,0.8628040712949836,0.8837020868125945,0.7841565185214188,0.9180795246452917,0.942705768880429,0.9417097066025457,0.8750887893237645,0.927669120351726,0.9336974265576419,0.9903786018347144,0.9119914976875364,0.9128844785758083,0.8290120983392283,0.9424642449470293,0.8357849789393091,0.9280552925306526,0.905272146817811,0.9803940275811056,0.8693819433882108,0.9179554570007099,0.9064690439252134,0.9614705824910588,0.9859167786455975,0.8484537136871662,0.84886756720123,0.8459565949570313,0.7963857781125743,0.9228622612835903,0.9293330614595323,0.9906001862252949,0.9094825607019386,0.9617452867041079,0.9474426721291188,0.9486188108048601,0.923567815070768,0.8537572762138144,0.9682877693579917,0.8504561129132396,0.9153062041474104,0.8318546906192382,0.9174547179115831,0.936832819288175,0.9697393430670901,0.8787913119218995,0.8802256098684889,0.9522428301772645,0.8695721019218079,0.8058858541163416,0.8903923161636375,0.8306146309660336,0.9700132882542575,0.8219489498955344,0.8562387916507348,0.9779842485647633,0.8877505121618321,0.858043623825058,0.8617785944761305,0.9251524495218859,0.879652080724042,0.9405067611048842,0.9210891829312555,0.9441970322398762,0.8554594552377981,0.7950009025840576,0.9036886148373492,0.9733919843133773,0.9197663756755627,0.9205687895965422,0.8691018133560451,0.8985707685376136,0.9117276131491164,0.9340955027820943,0.979152206666333,0.9218841494937364,0.8456555789446167,0.9782470514565647,0.946836386217745,0.9796922555068323,0.8739650527319498,0.8877402450938859,0.8874237404391739,0.8790197831354398,0.9489489988801599,0.8075130787742149,0.8207364492195919,0.8225884657913806,0.9624593479052317,0.9416358491951478,0.820929744821702,0.8594775780852516,0.85720647484222,0.8874284738428476
6,0.8847228159960162,0.9827984983026732,0.9182469319109102,0.8672497480598967,0.8593720321387017,0.8299709094316835,0.8924448676046416,0.9145650665509392,0.8734105514913563,0.8484045537705923,0.8489718813239752,0.9048011529192189,0.9088003752862612,0.9338168361842394,0.8484895706935518,0.8807538989144057,0.900162246357893,0.9899668550812106,0.8447121547984472,0.8603727470273363,0.8153049495546569,0.9077250463327522,0.8125037017811055,0.918409389543494,0.914840725817582,0.9759764537593729,0.8464912022336885,0.8787599296309826,0.8931823999627373,0.9318106632551381,0.9288190199563692,0.8369651658774787,0.8574028887184003,0.8182676749902257,0.7633861478441539,0.8750732908601703,0.8944376717096467,0.9899340993028926,0.8901769261100426,0.943773416917672,0.943399535248607,0.9450750119410514,0.8727654900084806,0.9285453208281167,0.9649242927412115,0.9580127727584342,0.8920027388558133,0.8242377261391897,0.8753211116322837,0.8961580678410666,0.9664232039883924,0.8548673975463648,0.9016191621402541,0.9495917099296697,0.8443732955235589,0.8017470431744206,0.8723663226158941,0.8288891050948192,0.9672243406574014,0.9074175841427091,0.8366877493121473,0.9741157946778995,0.8760563368291125,0.8478717312041116,0.8445174869218407,0.8901765494939652,0.8513087248642,0.907083779334653,0.9179687703277759,0.9115709333404686,0.8385126654377931,0.8788589233378579,0.8644125597715919,0.9321382037798882,0.9379132298930435,0.8860278706876297,0.8894028848185217,0.8764508855364596,0.9094520815305313,0.8918441332044544,0.976811850789666,0.8849350937828748,0.8335105723163787,0.9763572362827012,0.9185365466983894,0.9779762209178041,0.8675699137278942,0.866806488912006,0.8830599355473284,0.8761992650504618,0.9159201251015225,0.9345040417004842,0.8112454292356172,0.8634480983576153,0.8978336931076114,0.9038524648102298,0.7811070502761512,0.857108735551597,0.8353882115435425,0.8631155241564541
7,0.8523872545827574,0.9532341483753847,0.8695743264991738,0.8379285563726062,0.8290419827886599,0.8121684623610881,0.881870257841603,0.8914768969949214,0.8552020737695201,0.8261343096462249,0.8733113311072935,0.8908573225694043,0.8796235634916566,0.8882832384622026,0.8243745580217023,0.8462937032388028,0.8738425507888979,0.9426820179922656,0.8511150359222737,0.8183584118909225,0.7885543945635797,0.8800734391601708,0.7822059642737974,0.8722852049004158,0.8697716179927797,0.9200303905325196,0.8218320440005652,0.8441023002490653,0.8778059975973083,0.8952346716105516,0.8762706149548621,0.8093655621452873,0.8271955466712969,0.8455322697437853,0.7632210232359815,0.8384886449631074,0.8683263664035591,0.9206715054808999,0.8664637119270854,0.9110418579821721,0.9261199927217186,0.9186152198187545,0.8327963576799406,0.976061632484497,0.9186845373374354,0.9543998659025963,0.8677072193903248,0.7965495031640348,0.8433702780413268,0.8653368515366833,0.921724949254368,0.8297917381986699,0.8473579084908699,0.9301171335634334,0.8530217453412015,0.772057754674201,0.8630278285121796,0.8070812789759755,0.9627151551219887,0.9274226611355838,0.8110478184429384,0.9452645789958638,0.8610412695405142,0.8221617350134662,0.8212468918608415,0.8626264876159585,0.8231200249158866,0.8769484794832186,0.8671794449717682,0.8832858654844616,0.8121874802071262,0.8762444586999774,0.877993538045939,0.8924589179263197,0.9064139061560338,0.8551058616593777,0.8618677958453573,0.8555392241935038,0.9043068638715406,0.8587719838270491,0.9260548883501045,0.8547175453460498,0.8240492365570101,0.926151579678944,0.8993381789740307,0.9763261061179852,0.8385578680571327,0.8466522090990899,0.8593587231206986,0.9207814820754969,0.8715219205347602,0.9296251852199703,0.7845521885359411,0.8275970622428697,0.895207050580183,0.8737474503744554,0.7538601773194729,0.8160968447691278,0.8432054305023001,0.8498610969879486
8,0.827336743123335,0.9286276116192038,0.8322276329425912,0.8136933045927299,0.8078953508233456,0.7842957420502807,0.8584626391788915,0.8725045532111885,0.8301582307589893,0.8093902580075366,0.8468262104463221,0.8769815806886269,0.854357401193373,0.8488156798713388,0.7903445797935899,0.8199503138151862,0.8504673309032951,0.9030072145930522,0.8296197714886986,0.7845702048514862,0.7679703589357145,0.8579177534946242,0.7564118343863504,0.8336033542004548,0.8346022525354562,0.8727654055597756,0.8012598665691825,0.8135668169031155,0.8590323445137146,0.8667835543529893,0.8349951037735381,0.7881155540145642,0.7978461709744522,0.8378355720150593,0.7582589207936499,0.8102450074293631,0.8467658557570696,0.8671651288275513,0.8458549496241253,0.8836953976931446,0.8820684173765283,0.875024254070629,0.8013691992821826,0.9718627313613828,0.8765191651087261,0.9503310503031054,0.8371555480170049,0.7765626046501215,0.8172583998341287,0.8407915934674585,0.9205428326647433,0.8099409911427514,0.8056226945037516,0.890018595169064,0.8298697193585156,0.7485495456769079,0.8367890457705913,0.7792890965489975,0.9583792087419987,0.9219761428115205,0.7921976839134464,0.9141640230843544,0.8409035595001654,0.8020920188621032,0.8027307717387612,0.8408300353071982,0.8030199323766722,0.8561897072342767,0.8258805875572222,0.8637879057552926,0.79095950829952,0.8721310802929243,0.8612300785515217,0.8594899773828385,0.8789259874136285,0.8315099183888804,0.8395168160700752,0.8346880229099022,0.8993593197473393,0.8324663413986144,0.8811863356799738,0.8334976544365844,0.7978907550520876,0.889113217343538,0.8728516985357723,0.9132752532468129,0.8131930893416699,0.8230742133396509,0.8310612555330394,0.8886894421527683,0.8363006539524217,0.9147473288145846,0.762737856421812,0.7996360364087105,0.8700884585930481,0.8511645461487091,0.7465300582452917,0.7839698090534116,0.8249696657882316,0.8325463737195379
9,0.8077629833382792,0.9075479947544745,0.8033904260989643,0.792837870639004,0.7875326598203078,0.7619546394452511,0.8359781857635171,0.8566549986357646,0.8107435745178004,0.7967224922284167,0.8266470760341541,0.8546376798159189,0.8325190718666331,0.816200013935967,0.764106675152529,0.7996802598729857,0.8284596917388296,0.8698517343160043,0.8004955800438452,0.7573336676141901,0.7518121610347425,0.8400512612999644,0.7362190126946392,0.8045372517425556,0.8069586245830259,0.840180365540268,0.7853934995169415,0.7867346817942199,0.8448732659330241,0.8416678528255798,0.8024347896628533,0.7699403668682369,0.7741242818501981,0.8130892325756447,0.7334948657294705,0.7875066526212018,0.828858070395792,0.8256704374992219,0.8313690532222776,0.8592171513924898,0.8468587565345312,0.8435748382619743,0.7747058570811118,0.9679819164673815,0.843999749687672,0.9481948409799834,0.8153225137118169,0.7608479236714359,0.7956872834180684,0.8209599923721297,0.8779014694579611,0.794351312043736,0.7706194301262299,0.8582584753081155,0.8013007916039002,0.7301782835723452,0.8090186915960521,0.7589557208346067,0.9106580067157103,0.9167404554097374,0.7762046733056958,0.890403026822837,0.8267752352045452,0.7860935586465,0.7868572276076511,0.8234913498122797,0.7875178972457366,0.8400189908952196,0.790169176593161,0.8476944656051931,0.7738385016379112,0.9147341241998105,0.8385093818413157,0.8320767088179323,0.855072108082086,0.8114988535741708,0.8190959865422035,0.8169182147298533,0.9063425196415076,0.8112653537302598,0.842581532273719,0.8157017076135966,0.7778652658397803,0.8605563697176073,0.8522246607142285,0.8638222666957028,0.7922898706824156,0.8059071910787279,0.8082826168834418,0.8614824826232591,0.8082708434373083,0.8735848460030753,0.745893087455055,0.7777039719169829,0.8512096356453738,0.8326504079128814,0.7252703136788171,0.7571568110979927,0.7956529884152904,0.809064855657439
