,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7750843491274586,0.8101162752537565,0.7638150672242129,0.7522266606755057,0.7423802726841429,0.7473437103732989,0.8019248868184886,0.8052278390688051,0.7490426726470549,0.7940872166698925,0.7782590438181765,0.805252114678463,0.7745075977950846,0.7594909726089143,0.7703894783415806,0.7758409825497912,0.7953068732305921,0.772240289947729,0.7422124121288721,0.7084053698811403,0.7199188489997457,0.821419120496829,0.7291115031505914,0.7290204521686551,0.7383247669358426,0.7654570590673321,0.7638211265959307,0.6674469953893216,0.8173678277476869,0.7866495464608172,0.7844786429612118,0.7551595691746312,0.7208673688911267,0.7550782409166501,0.7197327629713896,0.7166200702633378,0.7817971636622527,0.7892410641919754,0.8070658227643372,0.7990985980937643,0.7633720458234632,0.7777280249993487,0.7691753292644127,0.7604581328176141,0.7746293417733128,0.6856367220510223,0.7834694236281964,0.7387271184486073,0.6998057243294955,0.7585344530083027,0.8004560218353182,0.7729789081730946,0.6741699411826345,0.7525679579560192,0.7320886853012952,0.6900697955777428,0.7541363876315264,0.694082375485223,0.7327049084375387,0.64156168449338,0.7573561899418406,0.788760668739162,0.8058081297077354,0.7543822488301601,0.7956519302793039,0.780970525875588,0.7663151136888124,0.8373774410400455,0.7383696448229453,0.8331810773579436,0.7543226820784685,0.7163885942060305,0.7869947711273269,0.7573270091662119,0.7651564929265267,0.7717990160595617,0.7809168219483807,0.792452265698921,0.7358884674446706,0.7666326205253992,0.7826717848475006,0.7540760652029751,0.7390040472343357,0.767597519058953,0.8226728092233241,0.7232958695117162,0.7290944107764149,0.765356211908155,0.790563387339822,0.6368676978945097,0.7551369571064069,0.6464080121645084,0.7172123318894026,0.7672880856432351,0.7927336427302597,0.7996647104963637,0.7292093565012374,0.7160839393648296,0.7254873272277993,0.7661818092913211
2,0.8516435226867541,0.8505972770108929,0.8255015413908258,0.8171426133762659,0.8089674317543449,0.8044691789489589,0.8583393295522282,0.8577889132089228,0.8193303941212491,0.8500486641972128,0.7220935880390932,0.8579244365504511,0.8364926584963285,0.8269594060078322,0.8407938396119272,0.8350644657896884,0.8517771729800807,0.83074400316834,0.8161760347009993,0.7771708744938477,0.7764251463726216,0.8751941100511303,0.794262548249043,0.7290204509694048,0.7964640343093834,0.8271225363593453,0.8214372117500824,0.7375401071788621,0.8609010227054044,0.8646087161601496,0.8462672838243455,0.8081132991956519,0.7883627065730379,0.7550782407777634,0.7937610224719369,0.7785599421018204,0.8375685173448589,0.8561325740611323,0.8691360625758224,0.8467994024957419,0.824971857778532,0.8370371825973356,0.8258347508018105,0.7604581332121928,0.8449823719823096,0.7436639277925678,0.8481940465492755,0.8016763733582405,0.7567287158032011,0.8213770645022671,0.8715407969026948,0.8380640963186199,0.7365948040620448,0.8102572075082662,0.7930732498124522,0.7499500023593116,0.8119741076472399,0.7426531892851884,0.7933933265501512,0.7168607939866156,0.8090010346150517,0.8698361939072301,0.8532009400766966,0.8121248467054754,0.8457585287221109,0.8478128979915173,0.838907929853707,0.8900648212089218,0.8044277379556725,0.8830930697907535,0.8327183258091155,0.7163885964855895,0.8335462028789595,0.8201558856748412,0.820486898545394,0.8332150459005715,0.8320068664642626,0.8460907168548709,0.7841484355254569,0.824293632388227,0.8466523302088165,0.6901898292513954,0.8037170660132277,0.8525583439524238,0.8856576946022351,0.7690435695357327,0.791034173646974,0.8230692117162985,0.8478751762512048,0.6982431003279431,0.819380340489441,0.7100135101852079,0.7696900470058544,0.8452504045039225,0.8506742423396825,0.8640838188564195,0.7880347352787863,0.7850620927785711,0.7789503321260829,0.8173266944989457
3,0.8957355570760847,0.8790578413312238,0.8826204571025922,0.8772876333996182,0.8522843599713644,0.8450781453666881,0.9020548618104337,0.8965948733361729,0.8777730028756796,0.883230909291168,0.7220935889652166,0.8935626766849104,0.8848921854283697,0.8861908800731245,0.8897289156895286,0.8887675041045842,0.9032754280709123,0.8816911578008052,0.8775500153826121,0.8397472694923924,0.8234434019262479,0.9180178211623925,0.8538245788785264,0.764408647654404,0.8363300909804247,0.8892976700162115,0.8772082785200512,0.8020323113655528,0.9003402282113593,0.8930745224926898,0.8955318650995184,0.8548543758983245,0.8481848681998638,0.8036783630378599,0.8252910944747488,0.8237442597838338,0.8822311537129021,0.9126213143569298,0.9154773441242159,0.8929841847917955,0.878199535744881,0.8815949996001301,0.8719422928096353,0.8071305582352748,0.8886735246062373,0.777056296145265,0.885667750745501,0.839426928836316,0.8104457382848542,0.8596644974387897,0.8996619197983965,0.8862870956439453,0.7884539737564884,0.8611439493035653,0.8408573256186478,0.801478277272566,0.8627473551293181,0.7899483894576356,0.851118399031747,0.76672470685016,0.8538628675379594,0.9057700481996277,0.8923653335984967,0.8661837764505622,0.8803361005089014,0.9088802375001904,0.9108741709287422,0.9322484208026967,0.8565782249275784,0.923845952170219,0.8709466814724481,0.7721343377635782,0.8778571648214297,0.8809299413986387,0.8631888341983565,0.8885523582248072,0.8793551537793098,0.8849976535094195,0.8258174764622113,0.8750348494602772,0.8975794437491216,0.7482196924870758,0.8428870361216152,0.8954408217159331,0.9179246885258016,0.8381866483652782,0.8448596173273769,0.8785658926854938,0.9002920094768017,0.7465528805881874,0.8693468656760139,0.7520831682492426,0.8217669891438062,0.807068487182628,0.9055917387366236,0.8902091470165163,0.8363250073567539,0.8513094735292998,0.829425164421808,0.8606492417191873
4,0.9051842734620492,0.9226824423557776,0.9222971339517387,0.8654925411403793,0.8539654485926963,0.8153236412500968,0.889298061956231,0.9202478617293196,0.8781684429401339,0.8931962986809489,0.7667177480508511,0.8865739732761874,0.907830963393507,0.9044511966770877,0.9087638658865977,0.9274410104764239,0.9236733816980698,0.9267873197131796,0.8630449457438472,0.8711245866556988,0.7175959204692477,0.9317846528428418,0.7212176246450969,0.8161259478377695,0.8657032438858684,0.9299137165589481,0.7608941127901959,0.8558475276964794,0.8926057763502766,0.9224936933745514,0.9457229354914148,0.7360000589620701,0.8163021116789919,0.8511981183966187,0.8232343086951899,0.8627056990312295,0.9262429470679083,0.9405866069484765,0.8992141026432947,0.9215890938968471,0.9032441889824312,0.9106723634622363,0.9091182249074194,0.8293311999303781,0.9209022553413214,0.825381619354167,0.8783187937977427,0.7307011761780092,0.8767366682589393,0.8728030619553083,0.9347398213723674,0.7785006561872094,0.8307681802938173,0.9091954913278253,0.8288975902334084,0.6923037879355418,0.8514047492030309,0.7790727050394651,0.9155773162583714,0.7932590101598531,0.7533838244574655,0.9393385993089531,0.8846848019318093,0.7576619935387413,0.7807831684773132,0.9350325667994824,0.7661152701411891,0.9459783493116204,0.8808019756069866,0.9435106424608649,0.7446609336813864,0.7721343381610171,0.8691674414303843,0.9244429248322044,0.8797213129323123,0.9250861570469328,0.8757500830594647,0.8773676152138093,0.8677145273083945,0.9199973212545274,0.9288400574151053,0.8001930048825274,0.8352056588197971,0.9354352618465052,0.9115970885721103,0.8799774361936069,0.8327125580238364,0.8676823903053806,0.880031108220827,0.8425230178371804,0.8996552821445479,0.7860754164320525,0.7134767328846848,0.8358052134926626,0.9310103633833937,0.9180769142741361,0.8372503965055967,0.838317641841809,0.8167446751977381,0.8521535780626871
5,0.7720952769479483,0.9535412483953832,0.9145162869267263,0.7461227284728938,0.7413882582618171,0.7027778052768412,0.8782345759688356,0.8263315135961237,0.7730410031601738,0.7802653462036255,0.7607361697732208,0.8750439479946598,0.9033324194669773,0.9008701369603872,0.7388373296135905,0.7763251127867778,0.7962401268711811,0.9488641069298354,0.8483013545654219,0.8649711556332015,0.685083018687356,0.8189639707020067,0.6781934033942206,0.8812323400369462,0.8599431145088868,0.9219487521068114,0.7233825305316633,0.7218905811893357,0.8066731242051213,0.9049445823922291,0.9358803668858019,0.7037781819562279,0.7268335746717502,0.7460423085264968,0.690232924759777,0.7494540830970174,0.770351125406096,0.9506396156500873,0.7869500730914327,0.915979360866441,0.8983327726259618,0.904969998566035,0.7627110513327587,0.8250063843230742,0.9145818548890732,0.8159044977055043,0.8635482127960705,0.7028559904606375,0.7470429481040943,0.7901295447100285,0.9278606636894563,0.7417601662055402,0.8224699040880395,0.8997720612435408,0.8195266130906629,0.6573578352341451,0.8396573461533816,0.6924281708329242,0.9029362992087195,0.7882130795984468,0.7172485833728448,0.9327554400228322,0.7891722366814599,0.7195231497776957,0.7503823822920405,0.7770002273636469,0.7247664144666291,0.8272247721832137,0.8760514345525683,0.819639137939605,0.7044065329737527,0.7721343381545478,0.8600381991972481,0.9159095723909192,0.8764791270734228,0.7744084295819668,0.7684779996696526,0.7794253961456247,0.847777053041561,0.7781820111190175,0.9227095137534753,0.77915086103856,0.7306821258237405,0.9275919271083097,0.899245067319567,0.9075567501343841,0.7428834781354976,0.7718995351272417,0.7830890814805335,0.8275796752048533,0.8937116321756547,0.7794091667370558,0.676824361338218,0.7273026733134704,0.9260225434958236,0.8038944422354882,0.702803212570424,0.7137176376095858,0.8068460114322001,0.8387855639837812
6,0.7343985605230311,0.9474895008000735,0.7445947781404227,0.7072266999601421,0.7002101870966907,0.6687521392103952,0.7850756607915825,0.7871791951925083,0.7366765160861299,0.7512059714335368,0.7606812897040865,0.7973423972047433,0.7898723211710282,0.7725722590536221,0.6962152833632601,0.7295660877820199,0.7485299716098269,0.9445346049947316,0.7209572497707828,0.7095419332540074,0.6700881913997407,0.7784749700239515,0.6644345188549554,0.7455635037083128,0.7452937362901739,0.9049712497027761,0.7097926987029948,0.6577530941783997,0.7771803127988139,0.7859930592713421,0.7695793577409221,0.692095071783128,0.6770759055558045,0.7116573922727748,0.6556139168500162,0.6969681836107389,0.7282334604197661,0.9455720547742372,0.7557969941091034,0.8088548744972742,0.8833650738401665,0.8916590057957384,0.7160119882681838,0.871055767223779,0.9002284289333525,0.8811603385336717,0.760375775011327,0.6940450105929264,0.6999285956428305,0.7391179445731133,0.913709247937608,0.7225337501856055,0.6931935412526204,0.8884585717631367,0.7238542314628469,0.6424976908807474,0.7430862889717382,0.660761012303804,0.8910346401459902,0.8525499311658298,0.7065606387309095,0.9162470554726123,0.7648895321045106,0.7044572050395579,0.7410395646784511,0.7411336761952885,0.7090217938854881,0.7903189430313641,0.7325550942795664,0.7722953185481862,0.6870401212768675,0.8345533189749063,0.771296574968389,0.770429152189935,0.7733244681709242,0.731753739202753,0.7319447942059545,0.7480290913529711,0.8411329975988665,0.7307417587716684,0.9127221615229926,0.7337034243269087,0.6985083686316581,0.9191822066692917,0.8059343121329857,0.9021481514699945,0.7012661107749393,0.7447137338528573,0.7416976022682762,0.8155432910452549,0.7555812456848708,0.8698276316416028,0.6621815284785092,0.7042796541365441,0.7934817530531502,0.7590792275777168,0.6712044965797789,0.6702739677066691,0.7096285565129263,0.748477349592055
7,0.7210418790005851,0.8441647083144296,0.7031708017581187,0.6938486662834923,0.6856700860717718,0.6582344612197982,0.7574206158425832,0.7664543075265003,0.7175434223889424,0.7436776377490014,0.7245374367800592,0.767907438438719,0.7377588800990689,0.7165221566907959,0.6897103818767024,0.7157272878375797,0.7304611573620988,0.7849774853185678,0.6888760426199477,0.6613581320868446,0.662119673193705,0.7633010317161365,0.6601473205798938,0.7006813427826352,0.7055757806299849,0.7559128591570166,0.705590410400973,0.6268518156313639,0.7624575898417185,0.7385873238532686,0.7206682021686779,0.6876108977212803,0.6562981339226751,0.711298960374521,0.6478474371035329,0.6797383679668318,0.713735776574406,0.7593109812163252,0.7413807667022713,0.7622148551752304,0.7623012326849865,0.7619183655320624,0.7040717315001734,0.8926594141305082,0.7621926826771903,0.8648467571965758,0.7276721697795774,0.6873103420835368,0.6780434941101667,0.7160190235154766,0.7754858629466347,0.715975859800263,0.6416774066984686,0.7700716621196098,0.701573312975063,0.6343721075931805,0.7106483189210666,0.6474986947723153,0.8747930698525035,0.848963629508308,0.7024850849677854,0.8040649801335681,0.7573279309733187,0.6980556155645972,0.7364408292754149,0.7287505688114945,0.6995405171171855,0.7754286629274155,0.6747198172184184,0.7529000617142209,0.6812926726933061,0.819735802851795,0.7448701049674933,0.7209570066409481,0.7296840510137681,0.7165776842296648,0.7176206088723872,0.7362023395727663,0.8263695222427572,0.7128463937690546,0.75984452384658,0.7121994982189535,0.6855127389854884,0.7881702676229495,0.7710446990377053,0.8978002329925806,0.685069474588881,0.72741737552592,0.7256431515739062,0.7662068272648112,0.7124507145839948,0.8520955634371011,0.6576375183250235,0.6912576484861864,0.7660014787552527,0.7424009452304353,0.6640599803438086,0.6513250861428146,0.6808714269645492,0.720690858867719
8,0.7144724716773952,0.7958620990689498,0.6904804125667032,0.6892821724242743,0.6785065928823952,0.6556227410356075,0.7457905337203704,0.7549178859891361,0.7073043305270336,0.7402478005806251,0.7115772405724469,0.755812468217289,0.7143711375700632,0.6971558879363945,0.6852935269824671,0.7092901672241986,0.723207355204192,0.7308111538813715,0.6786467482998585,0.6458686093017275,0.658799366218131,0.7570408478223014,0.6587642934205372,0.6824354632780056,0.69076388137401,0.7176383487092938,0.7040389927992762,0.6114555730318165,0.7562970729242873,0.7219613279306027,0.7079843901567562,0.6859552327025444,0.6470081848358277,0.700489659369427,0.6448065511759428,0.6715681840664335,0.7077259620088057,0.7111010108682454,0.7329474141686007,0.7439504020907912,0.7161756925563467,0.7279856481653431,0.7013357758951083,0.8776744802289536,0.729015142110983,0.8531275791656762,0.7157957673211334,0.6837149446981026,0.6657816916509073,0.7036519206878357,0.7745945182679971,0.7122634886217769,0.6245182473918568,0.7249699925386073,0.6883876018430638,0.6307387323284463,0.699793080093549,0.6421647617993814,0.8617366489143662,0.8297467760393177,0.7008135515261686,0.7561688635552563,0.7516166877624116,0.6951119741411483,0.7347611673007616,0.723196771343266,0.6961278937034847,0.7714888182188183,0.6556673408637377,0.7455881296246424,0.6784289877752754,0.8064111802343631,0.7321025158161716,0.7010557472974792,0.7130915889979327,0.710406654782493,0.7116760994041562,0.7306090244315527,0.8145013250396338,0.7060936213836272,0.7058135353214439,0.7046542440272157,0.680334782425101,0.7492414824718505,0.75798351471107,0.731999999317547,0.6751814590691875,0.7221261565954546,0.7190025699684891,0.7326009696672351,0.6974176718789976,0.7551449990743763,0.6555560106648793,0.6863582903409551,0.753036287409141,0.735793339899415,0.6617925717701661,0.6446671369808843,0.6687891866902904,0.7082820871060419
9,0.7104194832885584,0.7707060357363912,0.6855960357611073,0.6873356280667938,0.67438340183905,0.654772158621355,0.7409480109253266,0.7485317861864804,0.7006990721789994,0.7383377743819678,0.7072405793258004,0.750277149225153,0.7036805530777874,0.6910021566658233,0.6846903905964226,0.7056220221079393,0.7205410844632187,0.7119567199877346,0.6720265567627103,0.6406811240337404,0.6572292514717344,0.7543035391912776,0.658357777274613,0.6760556242637369,0.6841959459635648,0.7082607182790409,0.7034838120153684,0.6034504698164948,0.754063859067023,0.7111593217877716,0.7049684449337499,0.6852732487066245,0.6427793427921,0.6956561679571407,0.6443152790181805,0.6668193072272034,0.7049331018368341,0.6994211455690799,0.7297024759561183,0.7366190340056593,0.7011460891377119,0.7170288349360854,0.7007173775695138,0.8656933247607244,0.7178416950487302,0.8455064119887982,0.7117212714103482,0.6812635638416837,0.6581597333838262,0.6966703823327526,0.7399252071516927,0.7100221777236096,0.6165196022484916,0.7085312333986438,0.6829167852560739,0.6293062870842162,0.6960785993205897,0.6404059738181463,0.7287803211334556,0.8142992461242552,0.6999921880194995,0.7345902000569541,0.7497146579862165,0.6936830947965156,0.734058290900585,0.720071527070898,0.6940586256619159,0.7688636892780316,0.6489889035516383,0.7419864595586503,0.6770945850232769,0.823647793111984,0.7275700261678681,0.6921314048679253,0.7065056255263187,0.7073916238489903,0.7090920003440864,0.7274247994175228,0.7329570794117237,0.7037897366631914,0.6841308281741972,0.7000888138213841,0.677691746402329,0.7316370650474313,0.7529103375807553,0.683179096795532,0.6710713120572986,0.7182947314049533,0.7163537066470007,0.7182985938700526,0.6915988611425081,0.710763838897068,0.6545758630941092,0.6842180107181999,0.7462607990268708,0.732878954815062,0.6616761089495845,0.6417264934257837,0.6637341917790429,0.7026765802913174
