,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7921606344944602,0.8300958673961082,0.7824428457680647,0.7668525732395886,0.7589801431260009,0.7678769004865096,0.8162738304414187,0.819006514556018,0.7647068112853187,0.8072108159837902,0.7945376032964757,0.8182211724561828,0.7922798317448283,0.774576977998791,0.7886646351350487,0.7929448101934792,0.812086869929194,0.7880196684742747,0.7587961125881073,0.7239210232844318,0.7340648309097848,0.8367142350335304,0.7447117360795605,0.7415492319777593,0.7521236234592138,0.7798744395560501,0.7772279315959422,0.6837938133868054,0.8318821885425227,0.8063889436011217,0.8017703889098097,0.7706843432552174,0.7389037799106439,0.7689582104483164,0.7361396175059994,0.7306605613611693,0.7999615058889167,0.8057011691067585,0.825358850727655,0.8139099568939855,0.7785981345867949,0.7934273183292128,0.7837853441383982,0.7758319176022132,0.7907741815734913,0.6856489885552932,0.8000834824727833,0.7532503456589801,0.7137231435872987,0.7745744272815873,0.8163736390233592,0.7877414637415703,0.6884443556472193,0.7653056938165894,0.7460069017462788,0.7038532245651675,0.7673499535117521,0.7063154258021085,0.7467890245901363,0.6415616843168638,0.7702479986191794,0.8073294218572803,0.8197644673449134,0.7680552147139451,0.8092622393381274,0.796173363621736,0.7830736763764362,0.8548757546312213,0.7580459801499685,0.8542677314002185,0.7717830266747573,0.7302515839698873,0.800695011409691,0.7736999977790523,0.7791665751524408,0.7866487734457807,0.7972330745101528,0.8079426579770076,0.7499649706307665,0.7802778112021148,0.8068291120217201,0.7691746177344118,0.7533192423664874,0.7864538742689524,0.8390952181561675,0.7390474799916616,0.7430002802279952,0.7791474884409304,0.8072784024180425,0.6214110201067551,0.7701730230392998,0.6464080419628777,0.7312885034200385,0.7860825357967749,0.8058398936857519,0.8146684584307523,0.7435590984462294,0.7330289115168903,0.7397504356726078,0.7812182504567741
2,0.8853801642279804,0.8778390071667519,0.8527428055245436,0.8460881391683639,0.840255561771364,0.8376035030121457,0.8851325640899815,0.8831618767135203,0.85049908817794,0.8755166295865039,0.7259827798801481,0.8825123221455061,0.8679379890922603,0.8569280686056546,0.8745992810428882,0.8646405483664579,0.881013781923292,0.8586178873812336,0.8490751464591797,0.8078553021123522,0.8030356811338942,0.902351286526717,0.8242342527254041,0.7415492305139703,0.8230876555864503,0.8546618834735893,0.8475533743239249,0.7693485522343514,0.8850182390147832,0.9015448902285788,0.8760721106614268,0.8353189760641423,0.8212877095347316,0.7689582102787931,0.8264975463695998,0.8062635617715836,0.8680352934219382,0.8867929082393621,0.9011209765870549,0.872132937144636,0.8537860623349289,0.8658193032192445,0.8529430957223194,0.7758319180838307,0.8766461734567566,0.7564762397148224,0.8790855137657518,0.8300853858924901,0.7832026052008246,0.8512792999516321,0.9031387891451932,0.8671835962488722,0.7646393298021371,0.8357204400554618,0.8204438664818338,0.7769422246471791,0.8379459208635718,0.7656003281866093,0.8208645168907939,0.733470796150152,0.8332850230290155,0.9062891513597844,0.8776115140924197,0.8385350772207576,0.8704217004444454,0.8777602919849617,0.8716795218101988,0.9191852842814976,0.8364423442380035,0.915189658946699,0.8674717278170228,0.7302515867522873,0.8575150823811242,0.8503881057049815,0.846702147224979,0.8612848669345607,0.8595929170777078,0.8734130524804363,0.8088704587811543,0.8506580908852551,0.8812404004086253,0.6911959106511613,0.8323071097947191,0.8901559499858652,0.9159737484761675,0.7884566588477246,0.8186031476335822,0.8495912239326538,0.8740983507602609,0.6963250365171234,0.8485876596232961,0.7240440839860692,0.7953421186395289,0.8810623210706223,0.8765543671199929,0.8932975826317803,0.81536058921229,0.8172227467002676,0.8050066827602177,0.8436450308580258
3,0.9391983268280762,0.9116851964787708,0.9352737599791392,0.9195003668424419,0.887961350628348,0.8849599180181064,0.9384911730951296,0.9260080686210206,0.9199630903457399,0.9093094173100902,0.7259827807811027,0.926011893641842,0.9204995309222846,0.9289753098355101,0.9316542012990449,0.9301897771144426,0.9431111896060339,0.9175940273742161,0.9239874274978033,0.8839884966068219,0.8604255511547305,0.9492377612387906,0.8969348911424218,0.7796531984713273,0.8686042557702122,0.9395209866168833,0.9156268116551202,0.8460370780800014,0.9331572193121336,0.9340065300393999,0.9362038165854899,0.8923705251914988,0.8937147910659244,0.8258043688227297,0.8602965303920962,0.8604753432089286,0.9212504082768443,0.9643799768692429,0.9576845409589397,0.9274269784404486,0.9153768024217387,0.9141533083153088,0.9078828321193149,0.832033061426348,0.925781032232911,0.7970917524658592,0.9248254287774387,0.8761632219710773,0.8482644618832139,0.8925522821224373,0.9361412194549573,0.9260439608180943,0.8278376209599715,0.8963322748022332,0.8787684867233404,0.839836965527065,0.8999190850999358,0.8233282332002361,0.8903790693744047,0.7943340384009251,0.8880427916877377,0.9485961189926085,0.925415062463062,0.9045187024107136,0.9126266339774803,0.9510949328151975,0.9595205778543527,0.9659132329130484,0.9000965490484617,0.9626977691808982,0.9141327605753884,0.7978390921691362,0.9116004650996765,0.9223494095885174,0.8975374968684874,0.935267299226785,0.9168555096157672,0.9209023523539028,0.8589141334930765,0.9096488064415164,0.9434013715505898,0.7599440003154655,0.8801174648742798,0.9400827345203008,0.9553584207791314,0.8835274397907087,0.8843017827756068,0.9173297495310219,0.9380776543371426,0.7586998345091944,0.9080613369236535,0.7703476120307484,0.8589065555840456,0.8344579703473979,0.9435859475769823,0.9204351614205323,0.8718889288376247,0.8980834363566268,0.8666156053088501,0.8965239674469321
4,0.943757261018703,0.9575548365864947,0.9837025947034342,0.9181214350172382,0.8896615816143585,0.8503983532718139,0.9369998110623482,0.9448443730107545,0.9204451780868231,0.9278268752255555,0.7833420610418013,0.925195179935025,0.9480791960498534,0.9471140282693148,0.9496400634767953,0.9710811183472031,0.968748236324833,0.9867097109972771,0.9222916810566775,0.9195426250731886,0.8516549807596094,0.9735023941752754,0.8830920905082418,0.8427786613523632,0.9122619034604317,0.9890964037479877,0.9145287796314056,0.910490187346575,0.9322530104854818,0.9709829507854998,0.9932487912292915,0.8564712697662799,0.8580733069597167,0.883806362997711,0.8578814991568801,0.91023792373474,0.9843537341007328,0.9848244647389637,0.9557832660116752,0.9687333649680395,0.9548383741392774,0.955193122010577,0.9677089674422681,0.8577993378911347,0.976648225533228,0.8560725491962522,0.9239663228468563,0.873098143944061,0.9390330382620083,0.8963305516787545,0.9757428104096926,0.9240672639290674,0.8892386927478446,0.9604307072577688,0.8773703075452685,0.8368689149488199,0.8985930520515595,0.8220567863728355,0.9809633819831958,0.8264804631587199,0.8950979660911955,0.9842218229556136,0.9245171818214035,0.8982766692875503,0.9053859922843854,0.9782281510701352,0.943912261927934,0.9873370348015851,0.927196405225415,0.9905924530960931,0.9032767745279213,0.7978390926542448,0.9105847007030935,0.9821596467942487,0.9262692065421095,0.9798599779870127,0.9125238714296379,0.9200103777804113,0.9238647635817022,0.9640371586503663,0.9873616739468084,0.8214477966824193,0.8792197142006402,0.9853942097922772,0.9546189629572057,0.9423813928268086,0.882881704870059,0.9160573892279249,0.9144069151653936,0.8817343903314133,0.9575821693182517,0.811838102105266,0.8564183327660354,0.8604884605424616,0.9672572635959165,0.9572716192055482,0.8729748196273596,0.8965645968737307,0.8651331640367426,0.8955310938377337
5,0.9616769285556591,0.9876287258094789,0.9827931239278107,0.9174476251543954,0.8732911606741632,0.8583624154959575,0.9357064088643586,0.9699649216668415,0.8770313961759455,0.9066114691678352,0.7874347489663818,0.9238472359089501,0.9475611557406719,0.9467733994089796,0.9042478176499491,0.962055031051321,0.9611541478586303,0.9953246725130112,0.9205680477152145,0.9188748060982712,0.874374483041171,0.9688028622050213,0.8879720468788287,0.9341859872430947,0.9114422746114741,0.9881655035188885,0.9178112096901195,0.9575174855009807,0.9268583932762292,0.9689313649716818,0.992178294758415,0.8963044534203537,0.8703469985983311,0.8659488489955852,0.818639204911562,0.9598906553570168,0.9632930790160343,0.9954241548276948,0.9354886813060233,0.9679574913446778,0.9540973055709995,0.9544222935032513,0.9599884695544673,0.8574532004691189,0.975692771701378,0.8549646883833396,0.9222395342378016,0.886171073011886,0.9564835581255379,0.9671411726904189,0.9749989636778091,0.923327072217565,0.8880853710171673,0.959226719966411,0.8762747719704024,0.8622777072649291,0.8972196949549444,0.8608259698295274,0.9792620496928036,0.8262620363754162,0.9062254168407994,0.9835526704234419,0.9104782826994398,0.9044675418717171,0.9010081823949051,0.9570307104423168,0.928740265902122,0.9651695300202764,0.9266873773888266,0.9690772697544132,0.9048190551428793,0.7978390927516152,0.9095174257018239,0.9810362421238692,0.9257295412487784,0.9519577650749289,0.8870875436609694,0.9249826053928116,0.9210901265386952,0.9660355721964548,0.9865359549792461,0.9580451892890693,0.8718631582644133,0.9845431459503149,0.953174921622066,0.9899178001406698,0.9017460264185098,0.9156284969113732,0.907171509103243,0.8861546707305852,0.9566522003310964,0.8110587689910825,0.871592315686997,0.8420920286255833,0.9668209001305196,0.9698488247299498,0.8495638778615907,0.8914913042478324,0.8639759380462803,0.8939682755004897
6,0.9359860912848821,0.9870638354669414,0.9572750990570109,0.9209863837808753,0.9161577730278453,0.8915899652153858,0.9163644535671518,0.9526553090525536,0.9125326459534174,0.885359628552033,0.8666989397563483,0.9278283893579443,0.9301215726541827,0.9659297290872785,0.9100029438492124,0.9334840495603154,0.9422967576098958,0.99516285496881,0.8702332135632624,0.8914020323522002,0.8882336429174837,0.9481290016985545,0.8890753133510656,0.9573018791284232,0.9550781888867769,0.9859314764433667,0.910907975148426,0.9356228920477498,0.9299193555703662,0.9642637529312079,0.9630504389985327,0.9051478293013914,0.9127569414618621,0.8498585865583916,0.7991816936476034,0.9314456382401377,0.9428517055871082,0.9951287688290694,0.9349730936157638,0.9709266255801813,0.9520385516715837,0.9526198378812496,0.9295813317364648,0.9366577153150625,0.9740147516063533,0.9690354525591446,0.9225476803857434,0.8942039118624169,0.9308532596377399,0.9425938845530968,0.9733445599878682,0.9151084929878417,0.948537734695522,0.9579040905308163,0.8725242343646715,0.8810538968886652,0.9012663745443537,0.8877166233907273,0.9778706589455065,0.914811380655202,0.9033967196735776,0.9816227198834646,0.9149090393956457,0.9117369527993587,0.8962971091832195,0.9361452633697774,0.9137159636988464,0.948274511466566,0.9573715322967558,0.9517486019541542,0.9068167760259656,0.8847194650206075,0.8839070915749643,0.9650083118686329,0.9686862618174252,0.9370776115344991,0.9386144060173839,0.9257684868365116,0.9198963630564535,0.9406816348740157,0.9853683687873489,0.9353669820143959,0.8811350590752562,0.9836053504120712,0.9431936783067586,0.9890249129776798,0.9214583864480034,0.9150531229920933,0.9297025063954578,0.8847475296415995,0.9552963882536954,0.9433038654168243,0.8884552125589604,0.9228690036579503,0.9203929469219967,0.9475731966484695,0.8250690654595005,0.9176586994477189,0.8628533457793539,0.888136019691526
7,0.9134390498741782,0.97181764844232,0.9275846185687989,0.90567135006107,0.8951104082522591,0.8914952691371156,0.9272448670839856,0.9371954309572575,0.9145171189991536,0.8691279913805564,0.9284139062101338,0.9337223103548115,0.914002658630919,0.9398215219490088,0.8952466620858722,0.9092182667487253,0.9267030366756643,0.971092986113649,0.9121275318145825,0.8668202314302482,0.8672264068969224,0.9296909814149884,0.8658852191117122,0.9294467791556889,0.9272793552793441,0.9580765982097845,0.8928593001103712,0.9149462365985604,0.928693722341052,0.9429008788877603,0.9316121260278388,0.884267584230373,0.8988580326514443,0.8956427079979944,0.8163881337732429,0.9067162007563494,0.9259267768113449,0.9583693549879476,0.9208060851503502,0.9526981171369756,0.961595463641217,0.956962677628864,0.9025384055199457,0.988101495124083,0.956924268046331,0.9679340192408253,0.921134147527444,0.871418438272718,0.9092944365762602,0.9216007047793837,0.9573495208538221,0.8955589684836036,0.915735783299361,0.963843671267068,0.9060335938178876,0.8576016049759873,0.9161447944075047,0.8868032926622844,0.9755678773261516,0.9390259898111833,0.8829675844739499,0.9719610097677236,0.9161196224908835,0.8922034946086894,0.87864795923965,0.9175749031488005,0.892498742412809,0.9277599932233506,0.9276164939956157,0.9333325347160991,0.8869697109613761,0.8842083806600795,0.9221465315250251,0.9421030183696523,0.9514895173144191,0.9164984017074876,0.9211696041904545,0.9147119923425511,0.9171995792594745,0.9186842108219785,0.9614209547669565,0.9149109130037988,0.8951515064482577,0.9567797210762463,0.9408558296457393,0.9881487883584217,0.9047310025906947,0.9083719078607844,0.9183038111397832,0.9580214213790657,0.9281475713066725,0.9408198482461866,0.8674685609135712,0.8977484649930058,0.9374911580705843,0.9277142664996529,0.8063575243106411,0.8926546018909262,0.8987240407429223,0.8992455345900174
8,0.8936178152963176,0.9581268809757545,0.9015318571738148,0.8877770077398522,0.882135740828014,0.8700296851781826,0.9145206246235523,0.9233284470500771,0.8952121489306284,0.8550531078060601,0.9109059139094036,0.9294952088128254,0.8989548199906198,0.9149079078688063,0.8684869145339124,0.888009505148949,0.9117998480729473,0.9489276156331798,0.9000145993434102,0.8447248215725662,0.8492389291900997,0.9132205547083949,0.8439613782804053,0.9033536083181742,0.9027145538819947,0.9290789769254769,0.8761113916050055,0.8954433839381464,0.9151059686384696,0.9243118733293263,0.9036776454230775,0.8663215828966566,0.8768674581109609,0.9046597260712861,0.846780260097516,0.8854013408064236,0.910575419503849,0.9259745950083275,0.9052783386018655,0.9362956239076918,0.9356923796092321,0.9297781669195806,0.8784457798026463,0.9859091896100365,0.9307008254582649,0.9658006066903609,0.9021158098684652,0.8526326504843695,0.8899099491960113,0.9030278048669929,0.9566368799845933,0.8782115721715616,0.8872438429613286,0.9401394776284474,0.899478262120616,0.8370502391614806,0.9046555554294573,0.8661043242300946,0.9733083511687469,0.9362371476773301,0.8659483419392081,0.9544280019123458,0.8996893093194135,0.8752742689725926,0.8626012866616933,0.9010498133818601,0.8751681693150866,0.9112763227550988,0.9009011828970562,0.9191910639244952,0.869302944407681,0.8820888501842113,0.9203513311439517,0.921152615220617,0.9352835036097379,0.8988469952016243,0.9066532904393937,0.8984774667677977,0.9145534502772888,0.8992073393158211,0.9351518260204833,0.8989036191693988,0.8738438273039636,0.934051955241266,0.9255910707549078,0.9545180987466908,0.886130730804147,0.8887130068241438,0.896782736207109,0.9387273818574787,0.9039330008504137,0.9543050493077548,0.8482891707930802,0.8755497198752342,0.9227373136195473,0.911109248072801,0.8334902090452692,0.868580117910651,0.8988506124759374,0.898597265202671
9,0.8761622709531414,0.945450242613216,0.8786393156728904,0.8708464843884088,0.8642632751615454,0.8507888292144468,0.8963283484688523,0.9108370774050984,0.8785708678137988,0.8428360904013315,0.8962934298616433,0.9131189096235054,0.8849157605884207,0.892119768656966,0.8449161355293375,0.8694506163385786,0.8960272862276495,0.9285432308736352,0.8771334824530078,0.824852704616013,0.8337225019456483,0.898484249539652,0.8248845061182323,0.8812781581626928,0.8809729259234723,0.9059082783291172,0.8617754187639749,0.8770671412240656,0.9035280744613718,0.9065415333745288,0.8787403086531846,0.8492727282832321,0.8573538160008554,0.8857081618256052,0.8240856638842082,0.8663046002617649,0.8966287132280626,0.8973970181644995,0.892662586880446,0.9200030801111417,0.9128381741820851,0.9074064143197373,0.8554970145496933,0.983931200847733,0.9076462295275367,0.9647131020442944,0.884797096493891,0.8360718898205103,0.8724330985863064,0.8865426820019039,0.9305345085647795,0.8629205314706394,0.860779499104491,0.9190693015688376,0.8762865658685023,0.8186958499737274,0.8837733166033227,0.8493376998057454,0.9531377598616597,0.9335024334818146,0.8496976468978766,0.9401434893600844,0.8861076998173973,0.8607182537042236,0.8473923259219449,0.8863313080958973,0.8603549284678099,0.8966770190013349,0.8752821512958903,0.9064354892025249,0.8533630029911291,0.9292358535822614,0.9043281497096796,0.9019915787196773,0.920044049982756,0.8823289288343131,0.8910866737624867,0.8827043889975813,0.9500922160759817,0.8818494108438966,0.9104340959356977,0.8842976373686521,0.8557992853237584,0.9138385892837951,0.9102624856308763,0.9246590584461277,0.8692784938125825,0.872583636293932,0.8775197434758173,0.9209416174563475,0.8823205627525246,0.9286088372519158,0.8316673592929377,0.8559086924784157,0.9076053718577715,0.8961987275391687,0.8128976292800472,0.8462897319989382,0.8765450748302395,0.8793698293814789
