,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7901681133623755,0.8277645782018554,0.7802692909465846,0.7651459702381962,0.757043211765672,0.7654810155308305,0.814599545151772,0.8173987701613583,0.7628790644081813,0.8056795081847016,0.7926381636312727,0.8167078971079464,0.7902061048804574,0.7728166897456936,0.7865322254616012,0.7909490753315264,0.8101289208026888,0.7861784750010115,0.7568610679983138,0.7221106021875872,0.7324142279077813,0.8349295471885425,0.7428914459457074,0.7400873298138897,0.7505135242701624,0.7781921688118175,0.7756635783597353,0.6818864090771265,0.8301886017945351,0.8040856812058546,0.7997527270780509,0.7688728579256162,0.7367992279351423,0.7673386467077163,0.7342252079216749,0.7290222673987519,0.7978420264494958,0.8037805460804875,0.8232243557831538,0.81218171537248,0.7768215009122045,0.7915954694788183,0.78208059613549,0.7740380502355652,0.7888903447913923,0.6856475572563631,0.7981448955596419,0.7515557243463934,0.712099210080727,0.7727028265785812,0.8145163153760927,0.7860189167530665,0.6867787666823159,0.763819409924535,0.7443828752210986,0.7022449255153577,0.7658081480967747,0.7048880303971716,0.7451456403026487,0.6415616843374603,0.7687437369681046,0.8051627543304065,0.8181359927047366,0.7664598048882016,0.8076741405314446,0.7943994429577379,0.7811182282458385,0.8528339897592405,0.7557500760292258,0.8518072663235817,0.7697456921588552,0.7286340014884107,0.7990964191110405,0.771789539789781,0.7775318294043215,0.7849160514419925,0.795329236683187,0.8061351844372404,0.748322474651029,0.7786856422853773,0.8040103499868382,0.7674128654366367,0.7516488949696322,0.7842536483168481,0.8371789936298629,0.7372095265918955,0.7413776943935008,0.7775382737118841,0.8053280355759175,0.6232145597210226,0.7684185618979673,0.6464080384858989,0.7296460461390283,0.7838895331447342,0.804310610154236,0.8129177682673338,0.7418847200055523,0.7310517124733085,0.7380861659339202,0.7794637455319848
2,0.8814478934917723,0.8746914051717652,0.8496572161127334,0.8427106732511273,0.8366047525407572,0.8337372733565546,0.8820062350982831,0.8802012699492284,0.8468622151559274,0.8725449376676383,0.7255289752754881,0.879643321037332,0.864268837144328,0.8534312194816722,0.8706547430486473,0.8612005278181222,0.8776023513985708,0.8553805641700325,0.8452363622039304,0.8042749350042961,0.799930670195721,0.8991824915076363,0.8207370486643178,0.7400873283809678,0.8199811176675136,0.8514574480870256,0.8445060484741299,0.765637030812117,0.8822041572569114,0.8972350473214137,0.8726151787365543,0.8321445218483627,0.8174459042026483,0.7673386465417676,0.8226777334386719,0.8030310058356243,0.8644803226624673,0.8832256933772072,0.8973888641454087,0.8691769310781255,0.8504239194420855,0.8624609039929008,0.8497799985411064,0.7740380507070267,0.8729515295571013,0.7549812540251779,0.8754809885480559,0.8267705222321806,0.7801135385250493,0.8477902017813377,0.8994518240985508,0.8637858304163285,0.7613669957449652,0.8327493003812844,0.8172501665090448,0.7737926770638135,0.8349154382053178,0.7629227751825867,0.8176590816277463,0.7315326825842985,0.8304514817144845,0.9020356918696102,0.8747632023239461,0.835453438487628,0.8675439146857262,0.8742659245566619,0.8678556170146309,0.9157874060661145,0.8327483660028933,0.911444515855764,0.8634165784432367,0.7286340042121375,0.8547183090844713,0.8468605037713495,0.8436432596593106,0.8580156818199925,0.8563740795134059,0.8702249861099218,0.805985806018203,0.8475817929924587,0.8772731361113908,0.6910785175292646,0.8289711227707538,0.8857689288669637,0.9124363645143161,0.7863112387094595,0.8153863026302562,0.8464965421168642,0.871096915987256,0.6965488429594268,0.8451796467367111,0.7224069472087985,0.7923489445555084,0.8768870133999459,0.8735347146342802,0.8898888177617215,0.8121721123132112,0.8134701283067808,0.8019663359782504,0.8405741146587619
3,0.9341311771895302,0.9078284898862728,0.9288514496212007,0.9145748363994793,0.8838946648339971,0.8803475441095572,0.9342396559384616,0.9226602236134698,0.9150750396285346,0.9063914524898291,0.7255289761836535,0.9222256046968688,0.9164660804388765,0.9239877271256959,0.9268120303001517,0.9253675013352216,0.9384771818239475,0.9134796325527937,0.9185689466648674,0.8788308702984838,0.8561103437039311,0.9456951873948833,0.8919046280406718,0.7779692282361931,0.8648969436381677,0.933364837762164,0.9111440018700807,0.8409402557890717,0.9293280171844809,0.9292729706313806,0.9314788702744351,0.8879930087320033,0.8884132089747359,0.8232687207293263,0.8562992616747203,0.8562069328383116,0.9167217099736921,0.9580775742545276,0.9527596565469146,0.9234281609291983,0.9111017541565096,0.9104670319974718,0.9037140958139861,0.8291416290865324,0.9215293179597228,0.7947566043117962,0.9202563729620109,0.8718767018753828,0.8438610360813785,0.8888165245538714,0.931909307950118,0.9214049897361276,0.8232440671909184,0.8922543145189005,0.8743448788941495,0.835361138653509,0.8955817567002989,0.8194333554435467,0.8858155781880693,0.7911124843342958,0.8840545577306566,0.943627957470369,0.9215587036732537,0.9000456482053709,0.90885886078093,0.9461915880974368,0.9538443437252035,0.9620737823166982,0.8950602764912419,0.9582060205467726,0.9090936567319512,0.7948482464146251,0.9076631779540419,0.9175577675992803,0.8935535293274726,0.929563989770769,0.9124897102157224,0.9167128656094956,0.8550675172651677,0.9056647530886833,0.9381233011743358,0.7586147552085308,0.8757732872939726,0.9349187426309808,0.9509905210301794,0.8780060713322166,0.8796995319662684,0.9128066461589576,0.9337270697918718,0.7572189956904595,0.9035722120591809,0.7683104457121701,0.8545729801384373,0.8312654218761751,0.9391527810882688,0.9169967728488139,0.8677841727162223,0.8926256856010153,0.862276093653571,0.8923379780713738
4,0.9393842010496648,0.953505078530453,0.9762590517329705,0.9117380272284837,0.885599212947669,0.8463141682039613,0.9311715491276362,0.9422453615287485,0.9155470278402388,0.9236419176425096,0.781348416299164,0.9205450420998933,0.9435120371280734,0.9421544296340326,0.9450180559939705,0.9660996493132004,0.9634645060247271,0.9792855169439908,0.9150803685795363,0.9139487569722654,0.8271552309215399,0.9684052230264101,0.8542410542113882,0.8397635465014819,0.9065895879970967,0.9818948439714059,0.8865133720486379,0.9041750658026079,0.9274678268882621,0.9652928209030041,0.9878026672363087,0.8356389256270531,0.853149318882969,0.8800476103524307,0.8539242537711305,0.9046166364023122,0.977300786459102,0.9798297220817868,0.9488482373616445,0.9629760983451275,0.948567548838231,0.94986467211087,0.9603759329364768,0.854437945691177,0.9698002680072741,0.8524941659870148,0.9184889280253327,0.8447770867398041,0.9314769250082424,0.8939153220973431,0.9709999455334002,0.8965466496371924,0.8821322107687932,0.9543204245854489,0.8714684723406378,0.8101769714345962,0.8928537737893731,0.8168176704472453,0.9729621680289811,0.8226085560387748,0.8689079695810262,0.9790840123574155,0.9197115027978338,0.8722118818652689,0.8822019705611419,0.9732678290188299,0.9118252597397625,0.9823620056170318,0.9218454674387859,0.98494702066425,0.8745192037389518,0.7948482468895043,0.9055733436184848,0.9752621600212508,0.9205141673014365,0.9732163300304099,0.9082415714912975,0.9148778113902143,0.9168259113639949,0.9589341687337651,0.9804276376474826,0.819010519982104,0.8739260809028869,0.9796750983013267,0.9494689312429765,0.9346334924959078,0.8767780732785121,0.9101890813164933,0.9104344683607327,0.8770287806263226,0.9503885965191639,0.8089260146032445,0.8299681726534787,0.8577801675675888,0.9631649663939252,0.9526911995301208,0.8688521482408557,0.8895010513978654,0.8592263396911981,0.8902949927954211
5,0.9250550554974419,0.983762896303322,0.9743878431121611,0.8856880155306149,0.8491218916230344,0.8287279938845177,0.9285106964247167,0.941839508998246,0.8620536981573224,0.8825572190523071,0.7839826094710286,0.9177719831563502,0.9424444085709195,0.9414373687355322,0.8736203274931125,0.9259588775035035,0.9323067425192949,0.990111039224802,0.9115344225228054,0.9125625001240425,0.8268779406457051,0.9411431403826827,0.8333329179816503,0.9277277203630636,0.9049441783708068,0.9799794360388303,0.8671060575005295,0.9159569495042104,0.9054390375779778,0.9610721547043753,0.9855802332941099,0.8462017076479094,0.8477567025150281,0.8449422142092289,0.795262812745658,0.9210021885878846,0.9276254186197366,0.9903396961312586,0.9081761196599384,0.9614149603123199,0.9470887507296424,0.9483095026150972,0.921752302171033,0.8535594331518851,0.9678947967574336,0.8502149983308765,0.9149364907446282,0.8294330458513877,0.9155228451496764,0.9353093597174962,0.9694568634157678,0.8767095417386291,0.8798076244494948,0.9518703893604551,0.8692146809109977,0.8033490280261572,0.8900284338149539,0.829098777528479,0.9695222304413762,0.8217177551792938,0.8539320271422176,0.9776844151004019,0.8866217354020152,0.8558861456612556,0.8599613550079988,0.9235513292089996,0.8773382968392812,0.939268934130478,0.9207881325259047,0.9429391063289648,0.8531446572140706,0.7948482469727974,0.9033776912767765,0.9729843349514776,0.9194499209961621,0.9189921265613844,0.8681687247268081,0.8972517190725107,0.9112339893925789,0.9324765382423998,0.9787576957801318,0.920130543462434,0.8443545120237038,0.9779083945746024,0.946498176016139,0.9791512843556291,0.872571707920739,0.8863661508351611,0.886416840213182,0.8786407946382604,0.9485407351927725,0.8073227309140578,0.8183910995982442,0.8216010940296807,0.9622235988778234,0.9402085715108293,0.8195172363382434,0.8578785723556127,0.8568456356060501,0.8870798835233575
6,0.8823410021350665,0.9825684807994719,0.9162980975462872,0.8647343287810438,0.85676851532003,0.8271430285382093,0.8912502529678037,0.9127821480906205,0.8715467366832124,0.8467303383129894,0.8480768040976059,0.9036450827791089,0.9077026321613872,0.9321854896669637,0.8457126347580355,0.878317013589849,0.8981134933286923,0.98968370603066,0.8434196212217794,0.8588038974563238,0.8122467017604604,0.9058210906450208,0.8092217166694171,0.9164700061200604,0.9128521504722081,0.9754487491695355,0.8436587810537902,0.875974547325398,0.8914597034562584,0.9301938109806221,0.9270969850281517,0.8339728383010301,0.8547852836299161,0.8167558634369324,0.7616977882058431,0.8724162261126913,0.8921160310847558,0.9896520392175313,0.8881100376867369,0.9423996578670099,0.9429435655393578,0.9446760230753622,0.8701222247207618,0.9281158371287378,0.9644426884852311,0.9574300456156081,0.8904864559444162,0.8213081120104996,0.872729705173845,0.8939774194579261,0.9660533400845097,0.8522393944446073,0.8992785259930929,0.9491494089068221,0.8429765686047186,0.7983939527401673,0.8709219958740104,0.8261626816013478,0.9666597907220471,0.9070239136007142,0.8338271364020657,0.9737140228019241,0.8742542512910064,0.8450604654529619,0.8422967813747173,0.8879985165581155,0.8485590069180433,0.9051783073449978,0.9159876274357576,0.9096581763316676,0.8354951169601856,0.8785461228633145,0.8634302129761173,0.9304722738325394,0.9363206445804441,0.8836385944520521,0.8870663339972393,0.8742294430567992,0.9089047776963152,0.889532259638386,0.9763556684704713,0.882614070683076,0.8313189432695455,0.9759682249085108,0.9173036255879468,0.9773939702587426,0.865049593455264,0.8646381100683973,0.8808982602171042,0.8757459525103477,0.9139902663705539,0.9340358603401219,0.8079386947205159,0.8607404546254046,0.896702749734551,0.9017735700023228,0.7791025609712984,0.8542614012887119,0.8340099733008797,0.8618619492662342
7,0.8497402511953985,0.9522770261991284,0.8668800168387552,0.8349616752237027,0.826176871948419,0.8086983297501342,0.8797952069025622,0.8894380418950413,0.8526331554814001,0.8243289286019162,0.8707997928955832,0.8888872221110931,0.8779223153700806,0.8858059818231224,0.8213577962798618,0.8435920636148344,0.8713658555758442,0.9412093219433452,0.848339482076766,0.8160509596219112,0.7854232378056524,0.8778723013160732,0.778827963149372,0.869612128934515,0.8671165317988296,0.9181378806662441,0.8188737181889456,0.8407509423281825,0.8755734193247334,0.8929704346805971,0.8736906584997947,0.8062708198963687,0.8240411854098635,0.843253979521495,0.7608465699620602,0.8354724740002901,0.865686083063315,0.9187982658238747,0.864095535775385,0.9090138006172801,0.9243380431062663,0.9167261840440223,0.8297731092413096,0.9754255885257712,0.9168034594165348,0.9536891461392812,0.8652827729563558,0.7936291644523146,0.8404488599076191,0.8628466749068593,0.9199659602187628,0.8271052343461031,0.844157680787256,0.9284150074416274,0.8505716559340673,0.768635987685844,0.8605488807266468,0.8036335435174461,0.9620375348434018,0.9268119762936478,0.8081575200039824,0.9439004286492406,0.8587343302504614,0.8192490634265109,0.818944923828696,0.8601740936902946,0.8202446628821478,0.874760786302087,0.8643091382266413,0.8810298903717493,0.8090653030078278,0.8758226021893959,0.8759347174749975,0.8900692100377569,0.9041626538286294,0.8523869806303626,0.8591741423150404,0.8530059989059141,0.9036379791189421,0.8560950727100404,0.924282730333744,0.8520853411929146,0.8210292818890771,0.9246269908788088,0.8973888926614912,0.9757060171309644,0.8356774863546182,0.8440437489583282,0.8567628429307298,0.9189492759077604,0.8689124483725845,0.9290339037916908,0.781197526758853,0.824602774636932,0.8932361975019193,0.8713275748142034,0.7516340642521123,0.8127509093379047,0.8406127171815158,0.8476463539044851
8,0.824648144725348,0.9271667612713842,0.8292307370961969,0.8106055995624276,0.8048594536458955,0.7807601726756341,0.8560880367809526,0.8703317300816892,0.8274997263170046,0.8076101951260289,0.844020288936831,0.8746390146556737,0.8522395545744237,0.8458196914615999,0.7872598483914645,0.817229764678374,0.8477153299491864,0.9007463759740224,0.8265635657865905,0.7818737797499155,0.764891086703386,0.8556033669305928,0.753099939754975,0.8305419741110861,0.8316590206675295,0.8701636066110117,0.7983126611206416,0.8098346709934776,0.8566801916033002,0.8641900957835795,0.8320226880537589,0.7850597783321158,0.7945337219423588,0.8349450377989179,0.7548180760450384,0.8071147070116009,0.8439684974228963,0.8644486354081256,0.8433858286510177,0.8812422306029549,0.8795273301217464,0.8725177870998598,0.798263338981264,0.9711239020394907,0.8740342969549085,0.9495242520189195,0.8344258277824996,0.7737817752814615,0.8141907157575843,0.8381776039159732,0.918765065796135,0.8073162252904313,0.802033303850495,0.8876319114528611,0.8268807813944169,0.7451898964235875,0.8338340910339473,0.7757153628706935,0.9575977419747121,0.9212296471182633,0.7894042378359112,0.9121909545211462,0.8385899899256193,0.7992021263166634,0.8004908576624623,0.8382954243354819,0.8001941732205391,0.8539841705792107,0.8225144494005945,0.8614015824283613,0.7878594777870827,0.8716082708880262,0.8586076589671284,0.8566733885562139,0.8762245273576047,0.8286822815389882,0.8366066453601627,0.8321074569152761,0.8985790853609414,0.8296408621367832,0.8786256211166272,0.8307662379570528,0.7948626833795063,0.8870273756630138,0.8705508766411725,0.911223336716327,0.8101547174880778,0.8204969303473842,0.8283527227388658,0.8863366229094637,0.833373826290789,0.9128237729193209,0.7594696421018232,0.7966025488615114,0.8678297033771338,0.8486119366761116,0.7433566759974451,0.7804877105500982,0.8217179573583518,0.8297937639346045
9,0.8051583809394462,0.9057436058167491,0.8003555139393305,0.7897507211373274,0.7845620928625784,0.7584992068271624,0.8335803378304193,0.8544213664951456,0.8081139660195074,0.7950486679910928,0.8237167537954967,0.8521739839843517,0.830133895247204,0.812961266009145,0.7611560404781641,0.7970760858812141,0.8255903371689747,0.8671118362177896,0.7973671834653091,0.7544845448315513,0.7488448846190683,0.8377396408023698,0.7330746503519308,0.8013636405303883,0.8039580266792369,0.8373483114759936,0.7825442103668523,0.7827729091289335,0.842517185503601,0.8388883176375337,0.7993751443636328,0.7670167667193457,0.7707905282187446,0.8101142455359406,0.7302077931631713,0.7844086857449842,0.8260128898761623,0.8225892286714476,0.8289307498529325,0.8565260810266755,0.8439062218329981,0.8408431892619725,0.7716981291874988,0.9671479456850057,0.8412767664351151,0.9473341581146719,0.8125597160401579,0.7582626563149624,0.7925883310535091,0.8183286817907979,0.8754797944564057,0.7918587797370952,0.7668893240519669,0.8555228807725113,0.7983060667998385,0.7269871800502153,0.8059584319995196,0.7554026631778209,0.9085466008796985,0.9158692516220085,0.7735881149656779,0.8880512249486983,0.8245780513362647,0.7832787684507341,0.7847557042133715,0.8209910467487304,0.7848043056186214,0.8379097995722016,0.7865785461340443,0.8452697129493211,0.7708538518076227,0.9139772686092441,0.8357322949341857,0.829046961171996,0.8520914461679644,0.808678301303421,0.816129915573988,0.8144125207855775,0.9042040555533851,0.8084260038474986,0.8395342807382506,0.8129629106405887,0.7749293470438098,0.8582487088690482,0.849824404765133,0.8609827371649401,0.789223406172627,0.8034523654603863,0.805607198592102,0.8588118133797362,0.8052614909080726,0.8710685319119984,0.7427892471724439,0.774775800750069,0.8489215929600216,0.8300705607024791,0.7222924589024198,0.7537072660576782,0.7922955971732292,0.8063011567230272
