,Seed 94,Seed 95,Seed 47,Seed 58,Seed 76,Seed 7,Seed 24,Seed 36,Seed 74,Seed 33,Seed 84,Seed 35,Seed 96,Seed 15,Seed 79,Seed 98,Seed 90,Seed 49,Seed 71,Seed 31,Seed 17,Seed 61,Seed 81,Seed 20,Seed 51,Seed 46,Seed 97,Seed 67,Seed 69,Seed 44,Seed 3,Seed 73,Seed 42,Seed 41,Seed 30,Seed 56,Seed 70,Seed 52,Seed 23,Seed 72,Seed 32,Seed 16,Seed 75,Seed 65,Seed 99,Seed 60,Seed 77,Seed 10,Seed 78,Seed 13,Seed 100,Seed 25,Seed 9,Seed 5,Seed 26,Seed 63,Seed 80,Seed 59,Seed 27,Seed 45,Seed 68,Seed 8,Seed 53,Seed 64,Seed 92,Seed 86,Seed 83,Seed 38,Seed 4,Seed 19,Seed 50,Seed 1,Seed 37,Seed 66,Seed 55,Seed 43,Seed 40,Seed 18,Seed 2,Seed 85,Seed 28,Seed 22,Seed 57,Seed 93,Seed 87,Seed 29,Seed 21,Seed 54,Seed 88,Seed 91,Seed 82,Seed 62,Seed 12,Seed 39,Seed 6,Seed 34,Seed 48,Seed 89,Seed 14,Seed 11
0,0.6976714109748977,0.7195416041477035,0.6793686529518551,0.6859221430117257,0.6671270945931207,0.6542593807227534,0.7368759688973244,0.742764151540075,0.6780315030890485,0.7345932248448923,0.7044624837922157,0.7464587151734566,0.6939396746188313,0.6911006888255036,0.6875416251828979,0.6983031853593366,0.7192371180870497,0.7007066965631962,0.6670325383799717,0.6380673372533522,0.6557900294600316,0.752080869804787,0.6583900411381597,0.6722229909149636,0.6757695915178898,0.7000978922398778,0.703043261622151,0.593340994966315,0.7515690143414733,0.6971637656162238,0.7060889445637292,0.6847801892390326,0.6391018361221446,0.6921553510830875,0.6453545953506851,0.6529694784848477,0.6994516727575406,0.7146214934617325,0.7241369531704899,0.731953385999066,0.6943467137674091,0.7065574865910241,0.7029428815428844,0.6907632416206807,0.7014389811021684,0.6855811135790355,0.7081519244088177,0.6728881103945039,0.6367130614293114,0.6858194854553509,0.7282957429203754,0.7060549386659705,0.6094588907192656,0.6948232238299736,0.6689924084651424,0.6275845587243197,0.6942345450307124,0.6386255622939765,0.668856548608566,0.6415616852935918,0.6989129883693248,0.7045818379332043,0.7425390358080216,0.6923977809218809,0.7339515082751151,0.7120505990359824,0.6903425266196234,0.7580512972860032,0.649169745840034,0.7375876968225299,0.6751686654228986,0.6535426797618472,0.7248866585688802,0.683102367939045,0.7016437554922593,0.7044797293755068,0.7069493856295396,0.7222287508295986,0.6720746199286685,0.7047740676121447,0.673157939518889,0.6856289007178967,0.6741081233498248,0.682114884616968,0.7482241279257529,0.6518881586612283,0.6660541072984101,0.7028353993115406,0.7147882172334548,0.7069383728634195,0.6869730668278942,0.6464078770777922,0.6533999878867854,0.6820860890685644,0.7333182972482684,0.7316473293189614,0.6641568194992791,0.6392662912046971,0.6608275310150403,0.6980162179487682
1,0.7850664810193047,0.8217955673025791,0.7747041416499748,0.7607763999844664,0.7520839109507175,0.7593466142522945,0.8103127208628609,0.8132823165533575,0.7581993185158026,0.8017587621162,0.78777485619946,0.8128333211567959,0.7848965541451528,0.7683096642790508,0.7810724238145512,0.7858392145847642,0.8051158062971397,0.7814643005705382,0.7519065980528699,0.7174752170599137,0.7281880395251364,0.8303600492365937,0.7382307922286138,0.7363442892802118,0.7463910414687763,0.7738848986401831,0.7716582230652241,0.6770027090445999,0.8258523582334485,0.798188429858773,0.7945867247242836,0.7642347479464144,0.7314107528755782,0.7631919309576727,0.7293235716499146,0.7248275949651493,0.7924153312518839,0.7988630009704798,0.8177592150277351,0.807756742055622,0.7722726247822945,0.7869052209327404,0.7777157754024104,0.7694450491228007,0.784066986834547,0.6856438925720608,0.7931813558828561,0.7472168318958502,0.7079413060230395,0.7679107977634184,0.8097608413999986,0.7816085236648803,0.6825142083813842,0.7600139426436149,0.7402247329994418,0.6981270517735337,0.7618605240314071,0.7012333406441159,0.7409379346486716,0.6415616843901956,0.7648922396022849,0.7996152391980493,0.8139664615713302,0.7623749325943,0.8036079873018985,0.7898575131946008,0.7761115172666595,0.8476062742082668,0.7498716647389444,0.8455075147114953,0.7645293200498648,0.7244923585355693,0.7950033984434769,0.7668980211447828,0.7733462417851942,0.7804796063404901,0.790454668239414,0.801507346206951,0.7441170434118497,0.7746090679843749,0.7967932182169337,0.7629020914437882,0.7473721532243413,0.7786202105085492,0.8322727103977479,0.7325036480150928,0.7372232409027085,0.7734180554735661,0.8003343346798929,0.6278323255655085,0.763926456113414,0.6464080295834754,0.7254407139837064,0.7782745898058968,0.8003950470013649,0.8084353176591192,0.7375976572136199,0.7259893106613524,0.7338249853673683,0.7749715276446805
2,0.8713746394080747,0.8665949134963804,0.8416448910671583,0.8340630413221413,0.8272572549662858,0.8238382153545609,0.8740016117884957,0.8726209602698909,0.837550399718703,0.8649362456629185,0.7243670582391827,0.87229755761727,0.8548743750491488,0.8444779199143627,0.8605551851138022,0.8523794602133298,0.8688677568084248,0.8470735692022047,0.8354075751465199,0.7951077967770515,0.7919806294294277,0.8910691385812401,0.8117828403193907,0.7363442879263223,0.8120271672340533,0.8432420611581751,0.8367037040649017,0.7561340863139265,0.8749990088241896,0.8862001661275841,0.8637390352001847,0.8240166791680319,0.8076093820085608,0.7631919308008768,0.8128975203814013,0.7947544000580871,0.8553782090069836,0.8740797775231319,0.8878331985950211,0.8616084009820631,0.8418155204404598,0.8538620902397267,0.8416812343051305,0.7694450495682589,0.8634917981087871,0.7511535067436529,0.8662519961243857,0.818283176532307,0.7722043212980527,0.838856747682861,0.8900117535131801,0.8550862227753542,0.7529885424404653,0.8251420223386643,0.8090730471737037,0.7657286050905702,0.8271562189450988,0.7560671936855328,0.8094519153657381,0.7265703548621106,0.8231965092161425,0.8911451742456833,0.8674704116944227,0.8275632396950332,0.8601756591291335,0.8653189790996086,0.8580649271856686,0.9070875106811772,0.8232402458140834,0.9018554867536474,0.8530338121738292,0.7244923611090696,0.8475574770728613,0.8378284649998119,0.8358113127416362,0.8496379448588571,0.8481325981254749,0.8620622909967927,0.7985999682486412,0.8397052688371585,0.867032789873053,0.6907779452854482,0.8204296930094943,0.8745364413065898,0.9033792799298431,0.7806739016723714,0.8071499229766843,0.8385729479382529,0.8633417725974027,0.6971218748667208,0.8364538026350654,0.7182152376211479,0.7846852498174237,0.8661925573981096,0.8658030663221201,0.8811610482886713,0.8040083660866117,0.8038619595104048,0.794181860708566,0.8327113697409031
3,0.9211521898514106,0.8980262275199526,0.9127605116769659,0.9019635546369076,0.873366479678835,0.8684884864634167,0.9233541114469523,0.9139870512670006,0.9025177696599184,0.8987698376830743,0.7243670591606639,0.9125312261375422,0.9059927546704948,0.9112119614629877,0.9143541894265216,0.9130073204539314,0.9265952494412968,0.9028550064582996,0.9046955193659088,0.8656197980782986,0.8450617271830991,0.9365040594545421,0.8790251897648056,0.7735434276910823,0.8553342695738531,0.9179769407837546,0.899666257910967,0.8278448706694255,0.919523764116334,0.9171019935397244,0.9193561146445424,0.8767848568120673,0.8748258302809603,0.8167209671937704,0.845959579623688,0.8452570594833928,0.905097324995935,0.942272304916166,0.9401500288758704,0.91316543516119,0.9000801854058827,0.9008929615926564,0.8930104791091856,0.8217212376908164,0.9105491964799184,0.7887745104467125,0.9085578054788672,0.8609015361884124,0.8325752313901087,0.879129053328574,0.9210443122563767,0.9095274118629278,0.8114805248261814,0.8817795012000887,0.8630187150652869,0.8239012736751994,0.8844765019103752,0.8094609471132798,0.8741100859981462,0.7828640476400472,0.8738431210640395,0.9308726797505922,0.9116849189430565,0.8885928823406438,0.8992118897695036,0.9336101188400135,0.9393109673138758,0.952136503171985,0.8821153585604516,0.946655273137912,0.8961915827043222,0.7871803068997151,0.8975821850236876,0.9052395262124587,0.8833241693378049,0.9152832981056167,0.901299668047428,0.905986143201401,0.845200351480758,0.8953980002724101,0.9245267793951026,0.7551646596915664,0.8646504959263592,0.921642737178493,0.9398069916453591,0.8641669163643972,0.8679159723333121,0.9012257348790683,0.9225175760300167,0.7535039236389561,0.8920443214182449,0.7629813179005052,0.8434773343766669,0.8230872132740036,0.927801984833849,0.9080865967351014,0.8572202441042782,0.8786517119618417,0.8511652488764605,0.8816202102935449
4,0.9280344248338641,0.9431344553321062,0.9575533594245456,0.8956860070835947,0.8750741929693086,0.835846876670385,0.9165647270573151,0.9352645575470938,0.9029638860941603,0.9131199558739516,0.7763087666667314,0.9088118910772465,0.9316628085965891,0.9294419534310727,0.9330062069000229,0.9532142830015936,0.9499684802994498,0.9608290194264059,0.8969756767791155,0.8995591729605545,0.7774519012469702,0.9556554970471755,0.7944537318330891,0.8319294958224931,0.8923747391296464,0.9638302867132674,0.8292616966159935,0.8879327013003891,0.9154073605820553,0.9507698114826024,0.9737388134352155,0.791631357449155,0.8406021693058797,0.8703682314408023,0.8436891881536379,0.8903210191926677,0.9595863093587816,0.9668153075291859,0.9314944653617848,0.9485643381993409,0.9328328226898236,0.9364012371476197,0.942231115976346,0.8458894194678583,0.9527071085744763,0.843328804687136,0.9046465881824751,0.7899118905730765,0.9124907959864702,0.8873339573140245,0.9588119603558555,0.8420231817635528,0.8642922901086454,0.9388422364070681,0.8566535419928436,0.756346358813998,0.8784397751500351,0.8036727237185847,0.9529453523321525,0.8126895558197498,0.8158200193048314,0.9658134048847987,0.9075972259070603,0.8198760004742967,0.8354290628903193,0.960475383527714,0.8459251410943054,0.9698232104713925,0.9080729338654728,0.9706909674319816,0.8156969023623207,0.7871803073484024,0.8929574361140271,0.9578083833208031,0.9061932505875981,0.9565280045234974,0.8972668607124038,0.9019253252278894,0.8994220364405092,0.9458291639713525,0.9628094512600158,0.8127227509491648,0.8605624765506176,0.9648991469619177,0.9364394897736508,0.9153854179061869,0.8614511027348936,0.8954333509035698,0.9002169186985554,0.865131886895195,0.9325232190551546,0.8013567467183189,0.7766429270707593,0.8506389564801653,0.9525219693039407,0.9409776031134681,0.8582413709851917,0.8717372393727009,0.8444164780213196,0.8770988534436613
5,0.8529450058189888,0.973758381729297,0.9534123511788427,0.821412032782539,0.8004171314046975,0.7696362901504352,0.9106765524889879,0.8877893264866794,0.8267704102130852,0.8347714585492054,0.7755586200233784,0.9026754164068488,0.9292895570505034,0.9277565807134793,0.8113839291965586,0.8553066218567655,0.8722249402838753,0.9764859905209484,0.8891288879128331,0.8964214106430792,0.7487838076049599,0.8853904482723457,0.7445511974918343,0.9115482827611766,0.8889506125737603,0.9595913395363801,0.7848601951910728,0.8300811634106935,0.8612781841778987,0.9414298954531117,0.9687117595863104,0.764602444617037,0.7975279879242281,0.801067536067068,0.7473816269907454,0.8424081400796906,0.8553697036519227,0.9771323411520837,0.8528993676092055,0.9452916348295383,0.9298049078458258,0.933118452221238,0.8464607768354551,0.8437362343990679,0.948809524333356,0.8382851431675156,0.8967854348966731,0.7504807182451508,0.8362812793675729,0.8705180598588932,0.9553202637388925,0.8016008990762562,0.8594097292195771,0.9335666642904138,0.8516661492867085,0.7179021668142722,0.8721876083377891,0.7653767554561299,0.945656978497346,0.8102083691307148,0.7733689117568896,0.9625830692400168,0.8401813953919084,0.7789007447932492,0.7959943276825232,0.855974201213343,0.792717025771966,0.8872141753636492,0.9056731003629053,0.8887398970428367,0.7694652219398573,0.7871803073980137,0.8880986988196493,0.9529483067711001,0.904078969087617,0.8524327334794718,0.8259862767041247,0.8422531454796703,0.8876803544491654,0.862867902600375,0.9592701404537534,0.8511070109223968,0.790748866386931,0.9609000246584496,0.92986553493751,0.9530949658158899,0.8137199550969476,0.8308008224618578,0.8421473344603364,0.8602262392888611,0.9287810436458672,0.7978088560111347,0.736216936398225,0.7791718106769869,0.9502391241887486,0.8789543500631644,0.7623574530865186,0.7910809439861182,0.8391482415592728,0.8699841700058476
6,0.797813777868861,0.9709271340570433,0.8352199005556291,0.7743088428277874,0.7663308985779268,0.7302394708776114,0.8414780252492432,0.847179184974185,0.801140195985162,0.7900120298197981,0.8095912241630205,0.8548457166348894,0.8584796904094122,0.861447534337884,0.7528512263874075,0.7926945232399137,0.8186883665214564,0.9750384683122758,0.7879314191437453,0.7915439863358281,0.7205419164181137,0.8358842840504198,0.7101324040930406,0.8359558916071667,0.8319216694179686,0.9499207288581524,0.7544977289571494,0.7654417128951306,0.8287308988730832,0.8630032038108377,0.8542682684040354,0.7397953524102884,0.7579844658308549,0.759767817650709,0.7004088898304609,0.7752672010106748,0.8039669352741097,0.9751824311188312,0.8147132059367902,0.883206553555573,0.9210987258388091,0.9254579081922497,0.777271061179533,0.9073951802168568,0.9411703880515639,0.9294369271564544,0.828207387703289,0.7359517631287059,0.7788496390006172,0.8132047544778994,0.9477886406750311,0.7696333431551019,0.8020485375078065,0.9275454336268316,0.7857227367542523,0.697259394292973,0.8107180908902666,0.729889527339392,0.939322714024301,0.8877539516076585,0.7474682494709817,0.9537970274693126,0.8107287923384496,0.7552634814591825,0.7747853727763064,0.8074009545751291,0.7606382432294351,0.8384431420565234,0.8320624440425766,0.8374484670285328,0.7393816222495889,0.8631418084087267,0.8216188394411843,0.858738617613808,0.8651176444497504,0.7975741630649512,0.8006187386606308,0.7995605470590754,0.883170268636191,0.8034188898331961,0.9539547068830049,0.8003974801355017,0.7547170759130145,0.9565449465649523,0.8657099461639669,0.9496086441657082,0.7739034163220141,0.7925107393624221,0.8034364990999797,0.8538202718406441,0.8366596226525841,0.9111742056544423,0.7086418390019342,0.7679687971052408,0.8491370664617711,0.8241518695418791,0.7114929310308601,0.7507334045639174,0.7760507938700011,0.8092435726891781
7,0.7675161027553586,0.9089368417887687,0.7716289566937238,0.7417175148359011,0.7367453230134431,0.7030194230608451,0.8081636792030114,0.8201423553226164,0.7710042991887668,0.7711548407603184,0.7845050911043768,0.8197976693980763,0.8088690211095022,0.7923431324145684,0.7307604739244005,0.7611016656120412,0.7846793348597353,0.8747556813152978,0.7535672052584061,0.7302070065752827,0.6994027180163914,0.8062446698784101,0.6884921781841755,0.7735278768167148,0.7739217709832521,0.8401935049693166,0.7355912963066579,0.7186695368742804,0.804192395385582,0.8088860657932818,0.7825089882969386,0.7194456480231636,0.7208078215439534,0.7653056679563401,0.6848048279194923,0.7384457892259254,0.7743838741262093,0.8418101588906706,0.7886557005577037,0.8306402961684299,0.8492085504460157,0.840550319255093,0.7391756486332499,0.9449300462657721,0.8410205880753185,0.9201157485302289,0.7830213209105311,0.7178743050397898,0.7441962735689146,0.7793193538578248,0.8487907893246782,0.7513211851972348,0.7289600382924897,0.8559615137122426,0.7645165447896064,0.6745273378184387,0.7724324615816734,0.6982328603371842,0.9296963402508686,0.897785118805274,0.7303164129633909,0.8838089565344955,0.7910470886458864,0.735081523186335,0.7575670028967137,0.7795588557791999,0.7375796540229773,0.8087989332073616,0.7581803721592761,0.8046613763135468,0.719413636591904,0.8554506328520526,0.801810148357646,0.799202273944494,0.813179449546721,0.7652226796930679,0.7694711185345288,0.7765070248882705,0.872970466227504,0.76719282244276,0.8494870701183053,0.7672751389900613,0.7306304152295817,0.8613499104341027,0.8265908575797385,0.9464446334909344,0.7430527761741857,0.7670069695570605,0.7734148656077235,0.8449209127985663,0.777737399615351,0.9006933238424224,0.6903464069496866,0.7347002893821293,0.8223191826150672,0.79108195858546,0.6872369298880636,0.7074856432415827,0.7479928855939896,0.7731945756426775
8,0.7498176183946885,0.8667608813335093,0.7372822146368551,0.7228370025743656,0.7189227506767322,0.6847569116201039,0.784052286500113,0.8008463913770034,0.7505828002307418,0.7608037727633892,0.7560811073125026,0.7987458747284363,0.7743314424569843,0.7476107673008938,0.7072932020504601,0.7432336452044946,0.7613319817965656,0.811365943697083,0.7309756844557438,0.6939230594686653,0.6864032377585384,0.7878925427364228,0.6749203456181877,0.7338451617557866,0.7406509176325287,0.779394211841979,0.7237350523000846,0.6850190375478677,0.7876452906377952,0.7777856959368106,0.7430623964649021,0.7073921323520352,0.695210484265022,0.7457702165449742,0.6677568375181622,0.7165037335323786,0.7551113240200297,0.7701720637658099,0.7705879586609772,0.7964300819830593,0.7864621838058871,0.786392272606536,0.7184243872379344,0.936075515482898,0.7882332841453057,0.9120512856762089,0.7540630513839522,0.7077915746431223,0.7207668073047924,0.7567403604107067,0.8472236730971937,0.7394871358619622,0.6879258970374902,0.7985180384800468,0.7359235153179997,0.6599073766446939,0.7426161135181081,0.6770054127931868,0.9209599464367542,0.8862368924322207,0.7207400110352603,0.8337316494881715,0.7771813447533388,0.7222718977164841,0.7476283364080147,0.7629071374227225,0.7255496158143103,0.7956529177867367,0.713152439951686,0.7867812772469263,0.706430508844148,0.8469283349847888,0.7752099999437569,0.7613036983742474,0.7780406012458182,0.7464005677370659,0.749158853420644,0.7614039884191607,0.8637136574398224,0.744600898914522,0.7836771301828183,0.7494191160233821,0.7130758470539338,0.8122043644505579,0.7980476690437367,0.826427090811152,0.7200690768463524,0.7526779266559055,0.7512085164545602,0.8004978145794067,0.7433328043447641,0.8365566555839876,0.6787923307245393,0.7156625354005813,0.7971719657619732,0.7715065469064836,0.6722613888700104,0.6830247786785214,0.7196514399757251,0.7491234266201926
9,0.7387596281142518,0.8371083194335721,0.7178914959547398,0.7101370260455641,0.7066272371288724,0.673874986434785,0.768032358865327,0.7864918960258837,0.7372924592423814,0.7546913708247521,0.7393498922652287,0.7804936110988715,0.7503556435249721,0.7203721565509966,0.6948567126195672,0.7324430078579082,0.7455180722963346,0.7716088539197181,0.7090958744347552,0.672200644496376,0.6778288321480249,0.776190964247008,0.6670950543280997,0.7114637723243776,0.7206336760789004,0.7509701751274537,0.7168345989732916,0.6608093380255784,0.7781317297289263,0.7547851893716943,0.721463137193543,0.699477688776798,0.6782463861096601,0.7272262733351377,0.6566478084482846,0.7024027259277724,0.7422460331669056,0.7311515252622454,0.7608809315372677,0.7736799999923076,0.7490919887187044,0.7583435617661629,0.7058564084900651,0.9281573538939599,0.7591227330535405,0.9074721503763754,0.7388988174105857,0.7011198993649057,0.7042020488569901,0.7408202578499752,0.7922661757053545,0.7316529621600362,0.6608920075720104,0.7643875896906641,0.7174776500179864,0.6511973819267062,0.7227685654771907,0.6653472997225155,0.821788133300043,0.8757575253734835,0.7144423803453019,0.8020837941022517,0.7706827923609894,0.7135294662847256,0.7410946064300966,0.7523781867825986,0.7176082751938881,0.7880319908854283,0.6842725644212995,0.7744511840395284,0.6982292460196594,0.8787946575391755,0.7566636406009614,0.736793666798951,0.7544125643604062,0.7335626116983052,0.7354089919456982,0.751318818731797,0.8191356333988578,0.7302270391734071,0.7399088812856862,0.7369704413824305,0.7019845491078062,0.7844829272702416,0.7816441708139557,0.7593602477413933,0.7050701905252053,0.7440729571408992,0.7373530976089937,0.7705423129487449,0.7228004164646049,0.7828161022052528,0.6717655909632723,0.70432079315677,0.7829335062382319,0.7582934095205184,0.6641451826698099,0.6672302065805543,0.6979081650128397,0.7324344670872786
